X,Y,Z
2.1578903198242188,-3.1432251930236816,0.6314637660980225
2.0141360759735107,-2.957460880279541,0.6214532256126404
1.8493199348449707,-2.7236826419830322,0.6821789145469666
1.693155288696289,-2.458789348602295,0.7679345607757568
1.5627527236938477,-2.0696399211883545,0.8132907748222351
1.494894027709961,-1.80228853225708,0.8188008666038513
1.5127683877944946,-1.6415106058120728,0.7925054430961609
1.6194109916687012,-1.5802578926086426,0.7847471237182617
1.7799171209335327,-1.716982126235962,0.7909371256828308
1.8933359384536743,-1.7871097326278687,0.7440024018287659
1.9408488273620605,-1.808100938796997,0.6390251517295837
1.8977165222167969,-1.8767242431640625,0.5814595818519592
1.7892887592315674,-1.7599964141845703,0.5915884971618652
1.6612753868103027,-1.5307272672653198,0.6808693408966064
1.5119954347610474,-1.2281856536865234,0.7914156317710876
1.3394804000854492,-0.8076964616775513,0.918854832649231
1.1886212825775146,-0.4832696318626404,1.089663028717041
1.0342586040496826,-0.10052810609340668,1.1622341871261597
0.8643882274627686,0.23013709485530853,1.092247724533081
0.8899250030517578,-1.8403505086898804,0.9142496585845947
1.2675445079803467,-0.0538218691945076,0.9501938819885254
0.7071917653083801,0.14885801076889038,1.1632484197616577
-0.21233665943145752,0.16634757816791534,0.7766488790512085
-0.6805832386016846,0.2943372428417206,0.3718335032463074
-0.7144895792007446,0.23296096920967102,0.3117426931858063
-0.4765070974826813,0.29928964376449585,0.4116535782814026
-0.15624624490737915,0.3125666677951813,0.5207836031913757
0.015982789918780327,0.22905287146568298,0.5550760626792908
0.04772437736392021,0.18039660155773163,0.55445396900177
0.07578343898057938,-0.01563788391649723,0.5504552125930786
0.15181154012680054,-0.1563074290752411,0.5349872708320618
0.27077120542526245,-0.042867157608270645,0.49732139706611633
0.38403528928756714,0.17475031316280365,0.5498794913291931
0.5403247475624084,0.6042976975440979,0.6866195201873779
0.8031871318817139,0.9374300241470337,0.9096288084983826
0.32739314436912537,0.5357659459114075,1.1592011451721191
-0.22512470185756683,1.5812121629714966,1.0475008487701416
-0.648556649684906,1.0434592962265015,1.1303372383117676
-0.5372523069381714,0.6564684510231018,1.0906718969345093
-0.4219619035720825,0.4463340938091278,0.9243044853210449
-0.34483078122138977,0.33712732791900635,0.8623761534690857
-0.311491996049881,0.3588017523288727,0.8817852735519409
-0.34545445442199707,0.37257012724876404,0.8477075695991516
-0.40103116631507874,0.4413129687309265,0.7533690929412842
-0.46255162358283997,0.5073257684707642,0.6402915120124817
-0.5672559142112732,0.6385234594345093,0.4960075616836548
-0.6998533606529236,0.8113968968391418,0.28524863719940186
-0.6398789882659912,0.6814790964126587,0.09051910787820816
0.20201627910137177,-0.5831412672996521,0.01256888173520565
0.07425644248723984,-0.34698304533958435,0.0757952556014061
0.023143243044614792,-0.33172398805618286,0.2516745924949646
-0.032495781779289246,-0.500501275062561,0.4684779942035675
-0.01122815627604723,-0.7380248308181763,0.45760199427604675
-0.03723019361495972,-0.8103253841400146,0.43630334734916687
-0.13763867318630219,-0.7666492462158203,0.4711141288280487
-0.7721394896507263,0.2860729992389679,0.42295190691947937
-1.5743852853775024,1.5824819803237915,0.3308189809322357
-1.428262710571289,-0.2264569103717804,0.3492027819156647
0.30982381105422974,-0.9079825282096863,0.4609498083591461
-0.0824156105518341,-0.6476686596870422,0.33905425667762756
-0.015837933868169785,-0.5628806352615356,0.2687346637248993
-0.022091567516326904,-0.5698429942131042,0.3360718786716461
-0.01726757362484932,-0.5532634854316711,0.41318899393081665
-0.0198508407920599,-0.6211029887199402,0.48947444558143616
-0.013148775324225426,-0.7136350870132446,0.4713571071624756
-0.013574081473052502,-0.9783101677894592,0.5586959719657898
-0.023350656032562256,-1.1295549869537354,0.7347137928009033
-0.07727780193090439,-0.30052870512008667,0.8261010050773621
-0.01790481247007847,-0.12688793241977692,0.7072318196296692
0.0010161479003727436,-0.028614092618227005,0.4329400956630707
0.004087767098098993,-0.012676073238253593,0.30097293853759766
0.0002456246002111584,-0.0037462280597537756,0.28258806467056274
0.002267987234517932,0.0032636902760714293,0.30101102590560913
0.0034536265302449465,0.00575880566611886,0.3119528889656067
0.0025689357426017523,0.013991608284413815,0.3199335038661957
0.0030613543931394815,0.01399640180170536,0.30326637625694275
-0.001846246188506484,0.014804638922214508,0.32090282440185547
-0.0016664827708154917,0.010592582635581493,0.3424057066440582
0.0003801565326284617,0.004104057792574167,0.24385809898376465
3.980455221608281e-05,0.00804979633539915,0.024501509964466095
0.0010529544670134783,0.005788850598037243,0.0006096274591982365
0.0018902523443102837,0.00458350358530879,0.0011252150870859623
-0.0002944357111118734,0.005903616547584534,0.0010110610164701939
-0.0015298761427402496,0.004886022303253412,-0.00017138244584202766
-0.0004088676651008427,0.005233140662312508,0.0017367596738040447
-0.0018887862097471952,0.0030693227890878916,-0.002019895240664482
0.0010770747903734446,0.005415485240519047,0.0007200846448540688
-0.0010278878035023808,0.005420012399554253,0.0001930450089275837
-0.0011894998606294394,0.003046124940738082,-0.002633374184370041
-0.0009301080135628581,0.0023963137064129114,0.0004260651767253876
-0.0007773106335662305,0.003387374570593238,0.0006327778100967407
-0.002617821330204606,0.002953012939542532,0.002361169084906578
-4.3834210373461246e-05,0.004379722755402327,0.0047601391561329365
-0.0017764868680387735,0.0022774236276745796,-0.0002490007318556309
0.0026580565609037876,0.002067555906251073,-0.0014585447497665882
0.0019640366081148386,0.004399952478706837,-0.0007642586715519428
-0.00029390311101451516,0.003120080102235079,-0.0027471918147057295
-0.0016095046885311604,0.0030598926823586226,-0.00013596238568425179
-0.0002530178753659129,0.0018679327331483364,0.0014059068635106087
-0.0012011032085865736,0.0008817642810754478,0.0035233860835433006
0.0012142449850216508,0.0015863656299188733,0.0035530487075448036
-0.0011370598804205656,0.0030066294129937887,0.003006833605468273
-0.0010734102688729763,0.00040578641346655786,0.0009221117943525314
0.0016358233988285065,-0.0007952991873025894,-0.000570323783904314
-0.0018933159299194813,3.6481855204328895e-05,-0.0037023350596427917
-0.0012379118707031012,-0.0005153251113370061,-0.0048139384016394615
0.0018049341160804033,0.0023573508951812983,-0.0010670032352209091
0.0013990683946758509,0.0005525265587493777,0.0008744411170482635
0.0003220153448637575,0.0018751181196421385,0.0013433536514639854
3.3861317206174135e-05,0.002284446032717824,0.0014956863597035408
0.0029615163803100586,-0.0011448209406808019,0.0012388057075440884
-0.0038934601470828056,0.0006717212381772697,0.0013218964450061321
0.0007254988304339349,-5.1472539780661464e-05,0.00016600824892520905
0.001973456237465143,-0.00116387486923486,-0.0025730528868734837
-1.849234104156494e-05,-0.0011931539047509432,-9.589362889528275e-06
0.0009130813414230943,-0.00018967472715303302,-0.0008700564503669739
-0.0005419289809651673,0.0015188464894890785,-0.00044739386066794395
0.0007923147641122341,0.0008288216195069253,0.0004905713722109795
0.00045136117842048407,0.000441962358308956,0.0010893014259636402
8.144811727106571e-05,-0.0002778900961857289,0.0022195465862751007
0.0001441027270630002,0.0009023570455610752,0.0008568768389523029
0.0015888676280155778,-0.0003892760432790965,0.0011634067632257938
0.002222390379756689,0.0013675247319042683,-0.0026165321469306946
-0.0006221320363692939,0.0019004233181476593,-0.0009422027505934238
0.0020183513406664133,-0.0006498420843854547,-0.0022821780294179916
-0.0008424162515439093,0.00025643158005550504,-0.001138883177191019
0.0017590571660548449,0.0014721816405653954,0.0025122156366705894
-0.000856167112942785,0.0020029498264193535,0.0017295125871896744
-0.0006384191219694912,-0.0023612212389707565,-0.0005142264999449253
-0.0013058073818683624,-0.00041178741957992315,1.414446160197258e-05
0.0014021304668858647,-0.000750128529034555,-0.00157222431153059
-0.0010362598113715649,0.00016173787298612297,-0.001835610717535019
-0.0026685050688683987,-0.006753426510840654,-0.0024409471079707146
-0.0023814162705093622,-0.041946034878492355,0.1390693038702011
0.0004995647468604147,-0.02218685671687126,0.25759056210517883
0.0031880259048193693,-0.023300059139728546,0.18514671921730042
-0.003996297251433134,-0.01785109005868435,-0.13491401076316833
-0.0017685630591586232,-0.027206508442759514,-0.4799973666667938
-0.0017502994742244482,-0.026159608736634254,-0.48445501923561096
-0.003827831242233515,-0.01638820394873619,-0.40748700499534607
0.00036689938860945404,-0.02260955609381199,-0.27450528740882874
0.0005682343617081642,-0.006631388328969479,-0.08895034343004227
0.0014991499483585358,0.01145903579890728,-0.04548273980617523
0.001315658213570714,-0.0037774413358420134,-0.13379183411598206
-0.002075892174616456,-0.005348380655050278,-0.15217994153499603
-0.0007805305649526417,-0.0008958415128290653,-0.21672376990318298
0.0004406697116792202,0.0032100575044751167,-0.2518164813518524
-0.002680022269487381,0.010321230627596378,-0.2508987784385681
-0.0033453942742198706,0.007651953492313623,-0.21468250453472137
-0.002650575479492545,0.009088462218642235,-0.12119781970977783
-0.0027067523915320635,0.003909354563802481,0.06470603495836258
-0.002259607659652829,0.004530137404799461,0.23260076344013214
-0.003908173181116581,0.003385107032954693,0.3674168288707733
-0.005486362613737583,0.0037789882626384497,0.5285420417785645
-0.0020880422089248896,-0.00613979110494256,0.6385905146598816
-0.00421990267932415,0.004471041262149811,0.7939460277557373
-0.004100284539163113,0.007666591089218855,0.9196129441261292
-0.004566604271531105,-0.001165782567113638,1.0233827829360962
-0.011469419114291668,0.006258094217628241,1.1367199420928955
-0.001872718334197998,0.007582217920571566,1.2494843006134033
-0.005676427390426397,0.00968226045370102,1.3266969919204712
-0.003931257873773575,0.0126386359333992,1.3122535943984985
-0.010408724658191204,0.01673894189298153,1.290837287902832
-0.011681449599564075,0.023027731105685234,1.1873486042022705
-0.015989363193511963,0.017937006428837776,1.0731576681137085
-0.01922537013888359,-0.005606402643024921,0.9889213442802429
-0.01303210761398077,0.0032250445801764727,0.9488812685012817
-0.009515669196844101,0.018627703189849854,0.9060025215148926
0.009285347536206245,0.015009419061243534,0.8314031362533569
-0.045545145869255066,0.009347005747258663,0.6894846558570862
-0.029664067551493645,-0.01437351293861866,0.6719493865966797
-0.02151479385793209,-0.024034662172198296,0.6131893992424011
-0.05360008031129837,-0.03178202360868454,0.27088087797164917
-0.10838715732097626,-0.023230349645018578,-0.09961996972560883
-0.2093280404806137,-0.022419694811105728,-0.23678681254386902
-0.3247792720794678,0.06481081992387772,-0.4166162312030792
-0.20240478217601776,0.027214927598834038,-0.468914657831192
-0.0800437182188034,-0.06371098756790161,-0.9197971224784851
-0.0003231090377084911,0.000344169995514676,-1.1669549942016602
-0.09637773782014847,-0.013580167666077614,-1.1439330577850342
-0.23895783722400665,-0.02301873080432415,-1.007312536239624
-0.19630438089370728,0.015346500091254711,-0.7072332501411438
-0.19606444239616394,-0.11711108684539795,-0.40901702642440796
-0.30165931582450867,-0.40517136454582214,-0.19429220259189606
-0.4411109387874603,-0.756235659122467,-0.041920654475688934
-0.5324773788452148,-1.12557053565979,0.12807103991508484
-0.5639646053314209,-1.4244598150253296,0.343146413564682
-0.5261218547821045,-1.6443463563919067,0.508377730846405
-0.4470274746417999,-1.6559544801712036,0.6716949343681335
-0.6256512999534607,-1.1694122552871704,0.8168601393699646
-0.9285954833030701,-0.7758792042732239,0.8692895174026489
-1.2181495428085327,-0.6794314980506897,0.8945658206939697
-1.5246922969818115,-0.6236543655395508,0.9562684297561646
-1.7918627262115479,-0.5971689224243164,1.0384701490402222
-1.9848487377166748,-0.6704069972038269,1.1619738340377808
-2.1427724361419678,-0.7831900119781494,1.3207818269729614
-2.2927775382995605,-0.8623297810554504,1.486768364906311
-2.4492013454437256,-0.9122864007949829,1.6191903352737427
-2.5961527824401855,-0.93412184715271,1.7104542255401611
-2.731407880783081,-0.9394047856330872,1.7457741498947144
-2.805617094039917,-0.9275563359260559,1.7277768850326538
-2.7762091159820557,-0.8752380013465881,1.6759626865386963
-2.646488904953003,-0.7602395415306091,1.5891433954238892
-2.464607000350952,-0.6047447323799133,1.4691187143325806
-2.254056453704834,-0.43999019265174866,1.3142998218536377
-2.0623154640197754,-0.25111427903175354,1.1319597959518433
-1.9127732515335083,-0.06161177158355713,0.9218506217002869
-1.8310949802398682,0.08525224030017853,0.7251620292663574
-1.8180595636367798,0.1602310836315155,0.5543575286865234
-1.8771356344223022,0.17479431629180908,0.43056827783584595
-1.983080506324768,0.15344737470149994,0.3518381118774414
-2.126573324203491,0.07999498397111893,0.3057555854320526
-2.277811288833618,-0.027205776423215866,0.2640467882156372
-2.3944284915924072,-0.13144217431545258,0.20587293803691864
-2.4570188522338867,-0.20888671278953552,0.1367429941892624
-2.441868543624878,-0.24088218808174133,0.06443125009536743
-2.3651275634765625,-0.2557274103164673,-0.023531902581453323
-2.2392420768737793,-0.25676682591438293,-0.12403267621994019
-2.0755674839019775,-0.2543714642524719,-0.2125772386789322
-1.8856675624847412,-0.25499677658081055,-0.2862202823162079
-1.684922456741333,-0.24620136618614197,-0.36031657457351685
-1.5027397871017456,-0.23879805207252502,-0.43417373299598694
-1.3392192125320435,-0.2374962717294693,-0.49639439582824707
-1.1787201166152954,-0.22067388892173767,-0.5403144359588623
-1.0118411779403687,-0.1754065901041031,-0.571430504322052
-0.8258572220802307,-0.10895859450101852,-0.5847553610801697
-0.6305707693099976,-0.032385703176259995,-0.5855613946914673
-0.44294172525405884,0.05386236310005188,-0.6001397967338562
-0.2801295220851898,0.1299743801355362,-0.6194462776184082
-0.13874708116054535,0.1992565095424652,-0.6301655173301697
-0.00832885131239891,0.2661423683166504,-0.6285761594772339
0.11404180526733398,0.32375800609588623,-0.617058277130127
0.23430496454238892,0.3682835102081299,-0.5991750955581665
0.3349122703075409,0.3755861520767212,-0.5994483232498169
0.40385913848876953,0.3297637403011322,-0.6115370988845825
0.4511115849018097,0.24598413705825806,-0.6328657865524292
0.48662418127059937,0.1457383781671524,-0.6416142582893372
0.5256072282791138,0.061753202229738235,-0.6553851962089539
0.5651980638504028,0.016649819910526276,-0.658858060836792
0.5937359929084778,0.008962607011198997,-0.6517328023910522
0.6149483919143677,0.027323996648192406,-0.62879478931427
0.6133998036384583,0.05572500824928284,-0.5734412670135498
0.5924050211906433,0.07832195609807968,-0.48726415634155273
0.53323894739151,0.09494487196207047,-0.3838650584220886
0.44661757349967957,0.10184522718191147,-0.2825552225112915
0.3363685607910156,0.08954009413719177,-0.2100306898355484
0.2149825543165207,0.04931085184216499,-0.1644442230463028
0.1029534861445427,-0.027950644493103027,-0.1429959237575531
0.025372331961989403,-0.11360520124435425,-0.14619116485118866
-0.008707874454557896,-0.17184454202651978,-0.15530690550804138
0.0026054433546960354,-0.17687125504016876,-0.15762200951576233
0.040833789855241776,-0.13772039115428925,-0.1407378613948822
0.09000702947378159,-0.07642316073179245,-0.11800748109817505
0.1399998813867569,-0.02099878340959549,-0.09515116363763809
0.19128648936748505,0.018701642751693726,-0.07455050945281982
0.22930337488651276,0.053122200071811676,-0.06067037209868431
0.2595345079898834,0.07028500735759735,-0.04802226275205612
0.2763236165046692,0.07829845696687698,-0.034438010305166245
0.2825820744037628,0.07677790522575378,-0.03103746473789215
0.2767105996608734,0.07862001657485962,-0.03272990137338638
0.27550697326660156,0.08241905272006989,-0.035559188574552536
0.2677510678768158,0.07786105573177338,-0.02816998027265072
0.24956141412258148,0.07306730002164841,-0.014437086880207062
0.22622227668762207,0.06454944610595703,0.0020537390373647213
0.1840159147977829,0.05699267238378525,0.007246377412229776
0.1381211280822754,0.0421932227909565,0.0026332498528063297
0.09475071728229523,0.02334088645875454,-0.008512459695339203
0.05967395752668381,-0.011647989973425865,-0.017074521631002426
0.04037007689476013,-0.04578433558344841,-0.03699124604463577
0.025902453809976578,-0.0894164964556694,-0.057104770094156265
0.02567392773926258,-0.14333869516849518,-0.07589864730834961
0.034477002918720245,-0.1889043152332306,-0.09140437096357346
0.05482110381126404,-0.21130415797233582,-0.1062035858631134
0.08363837003707886,-0.19696862995624542,-0.11880646646022797
0.11274147778749466,-0.16326968371868134,-0.13032466173171997
0.1479751020669937,-0.12056615948677063,-0.14479388296604156
0.18101130425930023,-0.08748150616884232,-0.16084660589694977
0.2153647541999817,-0.06904390454292297,-0.16891944408416748
0.25206971168518066,-0.07086893171072006,-0.16787193715572357
0.2892588973045349,-0.08599701523780823,-0.16149365901947021
0.3174206018447876,-0.11296050250530243,-0.153085857629776
0.3322988748550415,-0.14314210414886475,-0.1550035923719406
0.3336234390735626,-0.17802099883556366,-0.1684764325618744
0.3245292603969574,-0.20060060918331146,-0.18517206609249115
0.30347996950149536,-0.20206163823604584,-0.19740979373455048
0.26127684116363525,-0.18974825739860535,-0.1984092742204666
0.21130017936229706,-0.16975240409374237,-0.19219869375228882
0.15532000362873077,-0.13360850512981415,-0.18863777816295624
0.1142314001917839,-0.09470786154270172,-0.18381060659885406
0.08595608919858932,-0.06314487755298615,-0.17481258511543274
0.06772037595510483,-0.04351137578487396,-0.15833234786987305
0.05017919838428497,-0.03737598657608032,-0.1435565948486328
0.02720293216407299,-0.044451162219047546,-0.13106125593185425
-0.0017112744972109795,-0.0679309219121933,-0.1203169971704483
-0.024587826803326607,-0.08731207251548767,-0.11557816714048386
-0.04704626649618149,-0.10192111134529114,-0.10353082418441772
-0.058262307196855545,-0.11326814442873001,-0.08554252982139587
-0.06282030791044235,-0.12529045343399048,-0.06232055649161339
-0.04921012744307518,-0.13603650033473969,-0.0513034462928772
-0.025165511295199394,-0.1351451277732849,-0.04890820011496544
0.014363579452037811,-0.12537004053592682,-0.058907926082611084
0.05917046591639519,-0.1052679717540741,-0.07517531514167786
0.10135769844055176,-0.07243756204843521,-0.0891314372420311
0.14039617776870728,-0.040171507745981216,-0.10572373121976852
0.16709765791893005,-0.012886571697890759,-0.11896546930074692
0.174813374876976,0.002242579823359847,-0.12694217264652252
0.16223274171352386,0.007032318040728569,-0.13778172433376312
0.14382363855838776,0.005094868130981922,-0.14928790926933289
0.12201465666294098,-0.007624171208590269,-0.15901964902877808
0.09899961948394775,-0.022115496918559074,-0.16571030020713806
0.07498211413621902,-0.04384525865316391,-0.1589607149362564
0.060123007744550705,-0.06005032733082771,-0.14478203654289246
0.052557218819856644,-0.06230119615793228,-0.12823916971683502
0.05249916389584541,-0.05208344757556915,-0.10958931595087051
0.057781558483839035,-0.029720114544034004,-0.09251563251018524
0.07004407793283463,0.004834665916860104,-0.07304606586694717
0.06956074386835098,0.02786632999777794,-0.06272556632757187
0.06235556676983833,0.036967683583498,-0.052394360303878784
0.04659797623753548,0.030650833621621132,-0.039714835584163666
0.03507474437355995,0.02799033559858799,-0.032970380038022995
0.025830324739217758,0.03968218341469765,-0.02609427645802498
0.017670664936304092,0.058686234056949615,-0.02092428132891655
0.013437261804938316,0.0813312754034996,-0.016839904710650444
0.007802279200404882,0.10560678690671921,-0.015104323625564575
-0.0009354536887258291,0.11960414052009583,-0.011921286582946777
-0.0034385588951408863,0.12358157336711884,-0.0018843654543161392
-0.002640998689457774,0.12111658602952957,0.0042284769006073475
-0.009706631302833557,0.11417052894830704,0.013355394825339317
-0.10627687722444534,0.1199379563331604,0.015661228448152542
-0.389250785112381,-0.01755678467452526,-0.03657880425453186
-0.7823267579078674,-0.6897341012954712,-0.039865195751190186
-0.39319369196891785,-0.5759363770484924,0.09035272896289825
0.41669347882270813,-0.14752760529518127,0.18055903911590576
0.32947707176208496,0.1994340866804123,0.0774744525551796
0.5033736228942871,0.2106253206729889,0.11473342776298523
0.6947150826454163,0.374620646238327,0.058694131672382355
0.8858696818351746,0.5361404418945312,0.052439939230680466
1.0264620780944824,0.6578341126441956,0.04369997978210449
1.0393929481506348,0.7758604884147644,0.009565761312842369
1.0439538955688477,0.7731400728225708,-0.03776473551988602
1.033192753791809,0.7784409523010254,-0.07729257643222809
1.042174220085144,0.796933650970459,-0.11103908717632294
1.0846458673477173,0.8245686888694763,-0.12767019867897034
1.1575688123703003,0.8851063251495361,-0.12373004108667374
1.2654333114624023,0.967488169670105,-0.10743734985589981
1.4037253856658936,1.0405738353729248,-0.07897587865591049
1.5545533895492554,1.0871658325195312,-0.042253874242305756
1.6971230506896973,1.1147931814193726,-0.028906643390655518
1.8194853067398071,1.1315370798110962,-0.05021777004003525
1.917378544807434,1.131306529045105,-0.10460484772920609
1.9846779108047485,1.089355230331421,-0.16528327763080597
2.023249387741089,1.0101778507232666,-0.23491428792476654
2.026978015899658,0.9179792404174805,-0.31771281361579895
2.00443959236145,0.8219951391220093,-0.38417360186576843
1.962121605873108,0.7324575781822205,-0.43779897689819336
1.9033373594284058,0.6718863844871521,-0.4872376322746277
1.8289755582809448,0.6271710991859436,-0.5280648469924927
1.737054705619812,0.5839411020278931,-0.5500732064247131
1.6244536638259888,0.5235715508460999,-0.5472298860549927
1.5078884363174438,0.46506690979003906,-0.5138804316520691
1.3884930610656738,0.4149401783943176,-0.47064805030822754
1.2867083549499512,0.38115715980529785,-0.4316873252391815
1.2005025148391724,0.35050252079963684,-0.40275344252586365
1.1119513511657715,0.33576565980911255,-0.38693055510520935
1.0243619680404663,0.3499124348163605,-0.3837374150753021
0.9476479291915894,0.3849489688873291,-0.38353022933006287
0.9479331374168396,0.4173033833503723,-0.3495097756385803
1.0313178300857544,0.46452149748802185,-0.28604984283447266
1.0627983808517456,0.49698933959007263,-0.2646230161190033
1.0923091173171997,0.5343968868255615,-0.22757363319396973
1.1486467123031616,0.6038771867752075,-0.19099795818328857
1.1640021800994873,0.5885658860206604,-0.17627733945846558
1.1065330505371094,0.5073910355567932,-0.17184089124202728
1.0133607387542725,0.42531904578208923,-0.17013779282569885
0.9039903879165649,0.3560347855091095,-0.15958943963050842
0.7885133028030396,0.3124300241470337,-0.14910005033016205
0.709341824054718,0.34447360038757324,-0.15645164251327515
0.7297040820121765,0.41669318079948425,-0.15167739987373352
0.8074118494987488,0.5069801807403564,-0.13482749462127686
0.8650927543640137,0.6014851331710815,-0.14828257262706757
0.9098882675170898,0.708509087562561,-0.19014394283294678
0.9658186435699463,0.7576805949211121,-0.22031091153621674
1.0561366081237793,0.7538996934890747,-0.22371447086334229
1.1900728940963745,0.7130313515663147,-0.20198680460453033
1.372152328491211,0.9180846214294434,-0.1385614275932312
1.936624526977539,0.7995001673698425,-0.01727522350847721
2.4380364418029785,0.5760747194290161,0.2030494064092636
-0.6070108413696289,0.7005444765090942,0.12223497778177261
-0.28283849358558655,-1.001102089881897,0.3659715950489044
-0.45749151706695557,0.3254150152206421,0.15333151817321777
-0.5583683252334595,0.10046752542257309,0.059203218668699265
-0.575361430644989,-0.2832833528518677,0.05767509713768959
-0.6694442629814148,0.05461478605866432,0.016418594866991043
-0.779261589050293,-0.0017432940658181906,0.06634300947189331
-0.7949830889701843,0.08310091495513916,0.1301097571849823
-0.9014629125595093,-0.08844687044620514,0.16102346777915955
-1.0087358951568604,-0.02393934316933155,0.19173094630241394
-1.070458173751831,0.01090945117175579,0.10475397855043411
0.026396358385682106,-0.13228537142276764,-0.18145595490932465
0.1890675574541092,-0.028088118880987167,-0.3800332248210907
-0.03901335969567299,0.029830999672412872,-0.11771637946367264
-0.030131449922919273,0.011987819336354733,-0.2659609913825989
0.018617376685142517,-0.00868863146752119,-0.5089039206504822
0.004268797114491463,0.013890713453292847,-0.6287733316421509
0.004355560522526503,0.015659889206290245,-0.6283471584320068
0.016242580488324165,0.0032927016727626324,-0.5694572329521179
0.005406583193689585,-0.0005214062985032797,-0.45119163393974304
0.0020544626750051975,-0.009164961986243725,-0.35209301114082336
0.009821432642638683,-0.004926346242427826,-0.30396851897239685
0.0030383612029254436,-0.007634514477103949,-0.26224955916404724
0.0027050874195992947,-0.004948172252625227,-0.23844337463378906
0.007610630244016647,-0.009894994087517262,-0.24206367135047913
0.0025714808143675327,0.0006075565470382571,-0.2636859118938446
0.0026473808102309704,-0.008608844131231308,-0.30500298738479614
0.0028742544818669558,0.0026386349927634,-0.3534010648727417
