X,Y,Z
-23.699146270751953,36.835147857666016,38.55641174316406
-23.676921844482422,36.82495880126953,38.518646240234375
-23.61673355102539,36.89131164550781,38.47412109375
-23.625194549560547,36.84644317626953,38.63148498535156
-23.693370819091797,36.851905822753906,38.52557373046875
-23.577152252197266,36.912418365478516,38.57276916503906
-23.65645980834961,36.87225341796875,38.662261962890625
-23.561901092529297,37.068477630615234,38.613800048828125
-23.54739761352539,37.049190521240234,38.65142822265625
-23.54532241821289,36.989830017089844,38.59346008300781
-23.558391571044922,36.94995880126953,38.546630859375
-23.678241729736328,36.88919448852539,38.422149658203125
-23.617069244384766,36.860687255859375,38.29304504394531
-23.507091522216797,36.89484405517578,38.303924560546875
-23.509441375732422,36.905784606933594,38.33811950683594
-23.511890411376953,37.00410842895508,38.40849304199219
-23.624225616455078,37.04152297973633,38.29927062988281
-23.671276092529297,36.996009826660156,38.1903076171875
-23.511425018310547,36.902156829833984,38.12580871582031
-23.464237213134766,36.863101959228516,38.13690185546875
-23.466663360595703,36.86698532104492,38.125396728515625
-23.578990936279297,36.879451751708984,38.0211181640625
-23.485912322998047,36.88302230834961,38.09149169921875
-23.471912384033203,36.90177917480469,38.28904724121094
-23.49709701538086,37.03990936279297,38.16352844238281
-23.577518463134766,37.07917785644531,38.09979248046875
-23.626811981201172,37.10332107543945,37.97785949707031
-23.689281463623047,37.01264953613281,38.036712646484375
-23.607929229736328,36.973819732666016,37.95838928222656
-23.51620101928711,36.90974807739258,38.01710510253906
-23.555561065673828,36.927276611328125,38.04164123535156
-23.508098602294922,36.946311950683594,37.85569763183594
-23.469722747802734,36.924659729003906,37.794921875
-23.573551177978516,36.900657653808594,37.79060363769531
-23.64285659790039,36.870643615722656,37.968017578125
-23.616268157958984,36.94697189331055,38.06910705566406
-23.604930877685547,37.07923126220703,38.08155822753906
-23.710712432861328,36.93939971923828,38.26307678222656
-23.747852325439453,36.95893096923828,38.131195068359375
-23.767955780029297,36.963314056396484,38.32733154296875
-23.737789154052734,36.90863800048828,38.2706298828125
-23.705692291259766,36.938987731933594,38.30000305175781
-23.695629119873047,36.92511749267578,38.31080627441406
-23.51479721069336,36.79963302612305,38.47271728515625
-23.526676177978516,36.79228591918945,38.36767578125
-23.522891998291016,36.747276306152344,38.06207275390625
-23.544811248779297,36.902122497558594,38.04302978515625
-23.51187515258789,36.913612365722656,37.97209167480469
-23.66335678100586,36.96339416503906,38.095123291015625
-23.65262222290039,36.91150665283203,38.22267150878906
-23.668254852294922,36.99740982055664,38.40751647949219
-23.703990936279297,37.00798416137695,38.28199768066406
-23.811466217041016,36.972129821777344,38.25325012207031
-23.81387710571289,36.973411560058594,38.14927673339844
-23.723796844482422,36.900508880615234,38.05302429199219
-23.661174774169922,36.90766143798828,38.10198974609375
-23.722911834716797,36.89744567871094,38.17413330078125
-23.773303985595703,36.905216217041016,38.31640625
-23.665782928466797,36.88233184814453,38.3382568359375
-23.696308135986328,36.7889404296875,38.34840393066406
-23.702518463134766,36.75498962402344,38.34141540527344
-23.626392364501953,36.722686767578125,38.32244873046875
-23.65488052368164,36.61669158935547,38.48097229003906
-23.56277084350586,36.6651725769043,38.42814636230469
-23.659549713134766,36.67867660522461,38.32035827636719
-23.664142608642578,36.52275466918945,38.35102844238281
-23.66677474975586,36.49907302856445,38.4339599609375
-23.676471710205078,36.488250732421875,38.36570739746094
-23.653987884521484,36.686492919921875,38.35484313964844
-23.630123138427734,36.7340202331543,38.181884765625
-23.64896011352539,36.726806640625,38.136077880859375
-23.531208038330078,36.66350173950195,38.10350036621094
-23.485088348388672,36.64689636230469,38.14103698730469
-23.58724594116211,36.66941452026367,38.22900390625
-23.628337860107422,36.54900360107422,38.15791320800781
-23.69644546508789,36.66294860839844,38.23448181152344
-23.556697845458984,36.60952377319336,38.227203369140625
-23.50979995727539,36.71845626831055,38.15861511230469
-23.508853912353516,36.780067443847656,38.162689208984375
-23.533504486083984,36.81083297729492,38.20465087890625
-23.638545989990234,36.820701599121094,38.204681396484375
-23.502689361572266,36.78306579589844,38.267608642578125
-23.484249114990234,36.67902374267578,38.32745361328125
-23.459423065185547,36.711021423339844,38.353912353515625
-23.55874252319336,36.58817672729492,38.32679748535156
-23.664806365966797,36.5306396484375,38.32020568847656
-23.575817108154297,36.54806137084961,38.306854248046875
-23.675823211669922,36.441749572753906,38.24739074707031
-23.704975128173828,36.5020637512207,38.14735412597656
-23.624317169189453,36.424522399902344,38.230682373046875
-23.595775604248047,36.37723922729492,38.34300231933594
-23.64639663696289,36.517303466796875,38.481597900390625
-23.62710952758789,36.55170822143555,38.4559326171875
-23.514934539794922,36.503177642822266,38.324859619140625
-23.526325225830078,36.556758880615234,38.37164306640625
-23.550884246826172,36.541194915771484,38.22590637207031
-23.55208969116211,36.66299819946289,38.05262756347656
-23.56412124633789,36.56303405761719,38.29960632324219
-23.54990005493164,36.50675964355469,38.287933349609375
-23.51840591430664,36.497947692871094,38.19818115234375
-23.34530258178711,36.491600036621094,38.17085266113281
-23.49770736694336,36.55753707885742,38.18110656738281
-23.44405746459961,36.517860412597656,38.18693542480469
-23.38284683227539,36.646759033203125,38.315399169921875
-23.367053985595703,36.61346435546875,38.237030029296875
-23.367053985595703,36.61346435546875,38.237030029296875
-23.330005645751953,36.665225982666016,38.290863037109375
-23.370250701904297,36.70794677734375,38.40447998046875
-23.313350677490234,36.70185470581055,38.46781921386719
-23.13968276977539,36.64775466918945,38.46583557128906
-23.089962005615234,36.60121536254883,38.38592529296875
-22.93691635131836,36.77283477783203,38.444427490234375
-22.943012237548828,36.8195686340332,38.53953552246094
-23.259357452392578,36.49691390991211,38.667572021484375
-23.20565414428711,36.4621467590332,39.06172180175781
-23.330158233642578,36.672996520996094,39.05059814453125
-23.15353012084961,36.4000244140625,38.891632080078125
-23.341609954833984,36.54880905151367,38.936065673828125
-23.219097137451172,36.426048278808594,38.697723388671875
-23.26943588256836,36.55572509765625,38.85392761230469
-23.421642303466797,36.45803451538086,38.70585632324219
-23.393535614013672,36.67448806762695,38.8446044921875
-23.295635223388672,36.37619400024414,38.974609375
-23.155712127685547,36.663063049316406,38.86029052734375
-23.195362091064453,36.495582580566406,38.98143005371094
-23.047931671142578,36.52770233154297,38.770477294921875
-23.12088394165039,36.59921646118164,38.75166320800781
-23.11197280883789,36.56763458251953,38.511199951171875
-23.225284576416016,36.446022033691406,38.41911315917969
-23.257442474365234,36.38580322265625,38.87553405761719
-23.282344818115234,36.382102966308594,38.68650817871094
-23.305286407470703,36.50944137573242,38.90606689453125
-23.12588119506836,36.49552536010742,38.73310852050781
-22.905261993408203,36.306461334228516,38.445465087890625
-23.124622344970703,36.21091079711914,38.434234619140625
-23.144893646240234,36.25949478149414,38.61988830566406
-22.81509780883789,36.1640510559082,38.07182312011719
-22.93636703491211,36.099761962890625,38.401092529296875
-22.78378677368164,36.28262710571289,38.680633544921875
-22.484752655029297,36.46822738647461,38.78144836425781
-22.69802474975586,36.37761688232422,38.71852111816406
-22.640827178955078,36.37833023071289,38.71681213378906
-22.62630844116211,36.46261978149414,38.80674743652344
-22.538211822509766,36.202335357666016,38.9329833984375
-22.41678237915039,36.168861389160156,38.48957824707031
-22.483966827392578,36.48624801635742,38.59538269042969
-22.71737289428711,36.165428161621094,38.26020812988281
-22.750652313232422,36.25961685180664,39.09938049316406
-22.614994049072266,36.45729064941406,39.16432189941406
-22.57662582397461,36.39682388305664,38.8543701171875
-22.656230926513672,36.385040283203125,38.664886474609375
-22.586528778076172,36.529632568359375,38.978851318359375
-22.533016204833984,36.54209899902344,38.685272216796875
-22.758304595947266,36.67862319946289,39.04075622558594
-22.798114776611328,36.558860778808594,38.91224670410156
-22.878795623779297,36.3953857421875,38.91650390625
-22.98800277709961,36.53684616088867,38.84031677246094
-22.815372467041016,36.29996871948242,38.7071533203125
-22.81521987915039,36.390869140625,38.85626220703125
-22.733020782470703,36.549278259277344,38.931304931640625
-22.81795883178711,36.39434051513672,38.9317626953125
-22.70505142211914,36.51640701293945,38.66215515136719
-22.771068572998047,36.68672561645508,38.38775634765625
-22.87466812133789,36.243804931640625,38.61126708984375
-22.839649200439453,36.37875747680664,38.66400146484375
-22.831295013427734,36.44960021972656,38.86647033691406
-22.844661712646484,36.382911682128906,38.36448669433594
-22.833141326904297,36.565486907958984,38.55140686035156
-22.75754165649414,36.52069091796875,38.73966979980469
-22.87044906616211,36.4942626953125,38.69349670410156
-22.668628692626953,36.54318618774414,38.98081970214844
-22.71677017211914,36.528587341308594,38.96403503417969
-22.77725601196289,36.47408676147461,38.53770446777344
-22.916507720947266,36.652137756347656,38.37031555175781
-23.136249542236328,36.55314636230469,38.86463928222656
-23.138378143310547,36.29278564453125,38.81108093261719
-23.23874282836914,36.07878875732422,38.88981628417969
-22.865894317626953,36.296905517578125,38.87773132324219
-23.010684967041016,36.250587463378906,39.16487121582031
-23.161632537841797,36.27735900878906,38.74955749511719
-22.851741790771484,36.17732238769531,38.697967529296875
-22.908794403076172,36.410945892333984,38.650726318359375
-23.094303131103516,36.50857925415039,38.65327453613281
-22.872936248779297,36.45696258544922,38.680694580078125
-22.942996978759766,36.409461975097656,38.90699768066406
-22.99636459350586,36.59720993041992,39.160186767578125
-22.913135528564453,36.69291305541992,39.18482971191406
-22.976032257080078,36.723663330078125,39.14115905761719
-23.053363800048828,36.810794830322266,39.104583740234375
-22.745677947998047,36.65866470336914,39.087982177734375
-22.930362701416016,36.41260528564453,39.016937255859375
-22.874126434326172,36.3062858581543,38.83259582519531
-22.778095245361328,36.2769660949707,38.79563903808594
-22.76919937133789,36.35131072998047,38.8948974609375
-22.818538665771484,36.46367263793945,38.781768798828125
-22.56155014038086,36.385379791259766,39.14044189453125
-22.555919647216797,36.33783721923828,39.11151123046875
-22.497371673583984,36.32036590576172,38.87879943847656
-22.655384063720703,36.2650260925293,38.75965881347656
-22.511608123779297,36.63789367675781,38.789215087890625
-22.566059112548828,36.44770431518555,38.702392578125
-22.44948959350586,36.49473190307617,38.66838073730469
-22.604686737060547,36.472015380859375,38.361907958984375
-22.781871795654297,36.41571044921875,38.53263854980469
-22.718257904052734,36.528602600097656,38.54618835449219
-22.579891204833984,36.694847106933594,38.45994567871094
-22.739803314208984,36.421722412109375,38.6143798828125
-22.797611236572266,36.310115814208984,38.38938903808594
-22.722850799560547,36.32242965698242,38.36854553222656
-22.751972198486328,36.505645751953125,38.33030700683594
-22.67215347290039,36.41798782348633,38.31483459472656
-22.76144790649414,36.58597946166992,38.442108154296875
-22.785655975341797,36.629981994628906,38.61369323730469
-22.807453155517578,36.541587829589844,38.4132080078125
-22.718868255615234,36.524234771728516,38.2786865234375
-22.761409759521484,36.653968811035156,38.450164794921875
-22.664440155029297,36.491695404052734,38.512359619140625
-22.635517120361328,36.75372314453125,38.38526916503906
-22.504390716552734,36.68818283081055,38.54188537597656
-22.522296905517578,36.65556716918945,38.28468322753906
-22.515430450439453,36.55022430419922,38.354766845703125
-22.575023651123047,36.64044952392578,38.680328369140625
-22.708248138427734,36.72523880004883,38.6297607421875
-22.589702606201172,36.389404296875,38.40118408203125
-22.682796478271484,36.47324752807617,38.57713317871094
-22.580387115478516,36.499427795410156,38.58464050292969
-22.770893096923828,36.445068359375,38.57696533203125
-22.667484283447266,36.34748840332031,38.642120361328125
-22.726802825927734,36.2712516784668,38.78125
-22.721004486083984,36.30024719238281,38.52076721191406
-22.80984115600586,36.40534591674805,38.85777282714844
-22.843624114990234,36.52296829223633,38.86689758300781
-22.875812530517578,36.652862548828125,38.7193603515625
-22.856624603271484,36.64353942871094,38.61091613769531
-22.682048797607422,36.677146911621094,38.4921875
-22.662845611572266,36.532623291015625,38.70396423339844
-22.604793548583984,36.424617767333984,38.89747619628906
-22.717082977294922,36.54214096069336,38.821868896484375
-22.89316177368164,36.5198974609375,38.70707702636719
-22.780597686767578,36.26070785522461,38.825347900390625
-22.759693145751953,36.49346923828125,38.780303955078125
-22.709552764892578,36.41024398803711,38.665313720703125
-22.727291107177734,36.46175765991211,38.608612060546875
-22.77083969116211,36.532440185546875,38.36622619628906
-23.133197784423828,36.80513000488281,38.47056579589844
-22.901920318603516,36.49381637573242,38.648162841796875
-22.78438949584961,36.553733825683594,38.76513671875
-22.675418853759766,36.33540725708008,38.61759948730469
-22.531818389892578,36.33831787109375,38.57489013671875
-22.470394134521484,36.470245361328125,38.24842834472656
-22.513591766357422,36.47181701660156,38.26240539550781
-22.650928497314453,36.401363372802734,38.55613708496094
-22.478015899658203,36.293033599853516,38.742156982421875
-22.359272003173828,36.2305793762207,38.797576904296875
-22.577022552490234,36.39957809448242,38.65391540527344
-22.61661148071289,36.31742477416992,38.84161376953125
-22.613750457763672,36.21217346191406,38.912445068359375
-22.571979522705078,36.35577392578125,38.845428466796875
-22.260066986083984,36.3419075012207,38.90660095214844
-22.50656509399414,36.413719177246094,38.56806945800781
-22.490375518798828,36.71171951293945,38.8255615234375
-22.522075653076172,36.39985656738281,38.523895263671875
-22.671588897705078,36.42518997192383,38.688690185546875
-22.475383758544922,36.10221481323242,38.65411376953125
-22.624919891357422,36.166786193847656,38.76133728027344
-22.661556243896484,36.41734313964844,38.69012451171875
-22.76999282836914,36.29023742675781,38.485748291015625
-22.447406768798828,36.46561050415039,38.699462890625
-22.561161041259766,36.5662841796875,38.64808654785156
-22.406261444091797,36.379215240478516,38.79994201660156
-22.13759994506836,36.613990783691406,38.47343444824219
-22.56283950805664,36.400936126708984,38.85565185546875
-22.397418975830078,36.39396286010742,38.77427673339844
-22.48202133178711,36.49870300292969,38.74958801269531
-22.615955352783203,36.493831634521484,38.98736572265625
-22.75705337524414,36.26115798950195,38.9031982421875
-22.68124008178711,36.585697174072266,38.744110107421875
-22.666484832763672,36.479087829589844,38.44325256347656
-22.49520492553711,36.3488655090332,38.44966125488281
-22.685138702392578,36.53776168823242,38.492431640625
-22.685138702392578,36.53776168823242,38.492431640625
-22.828937530517578,36.439334869384766,38.580596923828125
-22.933521270751953,36.49174880981445,38.65028381347656
-22.830875396728516,36.35799026489258,38.52754211425781
-22.90121078491211,36.500308990478516,38.51918029785156
-22.617778778076172,36.5132942199707,38.743499755859375
-22.701412200927734,36.58042526245117,38.8289794921875
-22.550289154052734,36.260772705078125,38.952056884765625
-22.55978775024414,36.2370719909668,38.81166076660156
-22.757205963134766,36.30833435058594,38.51055908203125
-22.779735565185547,36.37955856323242,38.90293884277344
-22.765148162841797,36.58830642700195,38.68876647949219
-22.769062042236328,36.48512268066406,38.78938293457031
-22.743297576904297,36.45991516113281,38.806671142578125
-22.626644134521484,36.36455154418945,38.60581970214844
-22.793216705322266,36.450531005859375,38.42291259765625
-22.748409271240234,36.525413513183594,38.31108093261719
-22.790241241455078,36.489646911621094,38.47001647949219
-22.859981536865234,36.43144607543945,38.44670104980469
-23.09958267211914,36.676177978515625,38.8800048828125
-23.134479522705078,36.63599395751953,38.69059753417969
-22.986156463623047,36.53608322143555,38.40922546386719
-23.126483917236328,36.455501556396484,38.5810546875
-23.270687103271484,36.39109802246094,38.644500732421875
-23.10555648803711,36.503726959228516,38.73228454589844
-23.044750213623047,36.654178619384766,38.61421203613281
-23.083858489990234,36.61579513549805,38.65020751953125
-23.261402130126953,36.345863342285156,39.04817199707031
-23.320240020751953,36.91534423828125,38.97981262207031
-23.343341827392578,36.72826385498047,38.87501525878906
-23.108333587646484,36.43121337890625,38.8084716796875
-23.51375961303711,36.57142639160156,38.79402160644531
-23.204326629638672,36.699283599853516,38.751434326171875
-23.339405059814453,36.533226013183594,38.775421142578125
-23.164302825927734,36.66462707519531,39.0308837890625
-23.409656524658203,36.73961639404297,39.052337646484375
-23.135295867919922,36.529781341552734,39.26164245605469
-23.272579193115234,36.64397430419922,39.342437744140625
-23.517879486083984,36.70277404785156,38.95564270019531
-23.615657806396484,36.67721939086914,39.05157470703125
-23.705852508544922,36.68461608886719,39.08241271972656
-23.684101104736328,36.71452331542969,38.89802551269531
-23.552127838134766,36.69723129272461,39.09346008300781
-23.33792495727539,36.606204986572266,39.085968017578125
-23.474491119384766,36.5615234375,39.14033508300781
-23.492130279541016,36.32188415527344,39.053955078125
-23.244556427001953,36.3983039855957,38.61454772949219
-23.312015533447266,36.464561462402344,38.768524169921875
-23.708789825439453,36.40775680541992,38.84962463378906
-23.424518585205078,36.46517562866211,38.788818359375
-23.650646209716797,36.5714111328125,38.95423889160156
-23.558696746826172,36.715797424316406,38.672088623046875
-23.437915802001953,36.7066650390625,38.656219482421875
-23.590190887451172,36.52830505371094,38.91325378417969
-23.611820220947266,36.41238784790039,38.80419921875
-23.454586029052734,36.44919204711914,38.820159912109375
-23.350933074951172,36.6129264831543,38.90118408203125
-23.717037200927734,36.441219329833984,39.12586975097656
-23.74570083618164,36.58539962768555,39.07701110839844
-23.540401458740234,36.71418762207031,39.10577392578125
-23.745189666748047,36.48031234741211,38.77790832519531
-23.42447280883789,36.527164459228516,38.71482849121094
-23.737201690673828,36.53076171875,39.113037109375
-23.679882049560547,36.285118103027344,39.05072021484375
-23.545948028564453,36.29828643798828,38.78456115722656
-23.721454620361328,36.44263458251953,38.975311279296875
-24.011829376220703,36.37363815307617,38.87770080566406
-23.785465240478516,36.52604675292969,38.57649230957031
-23.68709945678711,36.551536560058594,38.601287841796875
-23.629512786865234,36.59107971191406,38.5772705078125
-23.431217193603516,36.64250183105469,38.76390075683594
-23.66500473022461,36.46234130859375,39.27671813964844
-23.511310577392578,36.41282653808594,38.91426086425781
-23.679767608642578,36.65790939331055,39.06681823730469
-23.674190521240234,36.59737014770508,39.0228271484375
-23.842098236083984,36.61821746826172,38.86198425292969
-23.57614517211914,36.43568420410156,39.040863037109375
-23.74404525756836,36.65694046020508,39.07421875
-24.00405502319336,36.34828567504883,38.71856689453125
-24.122608184814453,36.2769660949707,38.75498962402344
-24.209972381591797,36.3541374206543,39.00225830078125
-24.22726058959961,36.52301025390625,38.97932434082031
-24.502117156982422,36.59507751464844,38.581268310546875
-24.707225799560547,36.38173294067383,38.52803039550781
-25.002605438232422,36.487091064453125,38.738006591796875
-25.12887954711914,36.192893981933594,38.43389892578125
-25.404544830322266,36.430397033691406,38.517181396484375
-25.97658920288086,36.39976119995117,38.61802673339844
-26.184246063232422,36.29344940185547,38.696380615234375
-26.494426727294922,36.13508605957031,38.691986083984375
-26.339153289794922,36.396217346191406,38.621337890625
-26.556591033935547,36.07187271118164,38.75331115722656
-27.021312713623047,35.785400390625,38.720855712890625
-27.208148956298828,35.88603210449219,38.78424072265625
-27.606868743896484,35.84261703491211,38.58685302734375
-27.75461196899414,35.669097900390625,38.773895263671875
-28.004634857177734,35.58844757080078,39.04560852050781
-28.057514190673828,35.50444412231445,38.75148010253906
-28.35439682006836,35.472129821777344,38.71061706542969
-28.429340362548828,35.28889846801758,38.79743957519531
-28.478755950927734,35.06391525268555,38.8616943359375
-28.584590911865234,35.053001403808594,38.696990966796875
-28.800098419189453,35.16101837158203,38.443084716796875
-28.930522918701172,35.107139587402344,38.70759582519531
-29.146129608154297,35.15812301635742,38.74299621582031
-29.428936004638672,35.282859802246094,38.79571533203125
-29.927799224853516,35.098243713378906,38.76701354980469
-30.178768157958984,35.190216064453125,38.977020263671875
-30.436466217041016,35.132511138916016,38.76454162597656
-30.854244232177734,35.1595344543457,38.76231384277344
-31.275997161865234,35.371673583984375,38.63580322265625
-31.520305633544922,35.22550582885742,38.90449523925781
-31.838581085205078,35.15568923950195,38.69071960449219
-32.19181442260742,35.16816329956055,39.07801818847656
-32.440975189208984,35.133758544921875,39.13372802734375
-32.71425247192383,35.302345275878906,39.18385314941406
-33.01278305053711,35.255104064941406,39.27867126464844
-33.65886306762695,35.438114166259766,39.45074462890625
-34.02875900268555,35.35744094848633,39.260833740234375
-34.33926773071289,35.462032318115234,39.25157165527344
-34.73214340209961,35.694793701171875,39.28627014160156
-35.05641555786133,35.974449157714844,39.0396728515625
-35.496578216552734,36.06629943847656,39.12599182128906
-35.81486129760742,35.83367919921875,39.378631591796875
-35.95718002319336,36.10237503051758,39.29144287109375
-36.247562408447266,35.821044921875,39.051422119140625
-36.46391677856445,36.29789733886719,39.000244140625
-36.55595779418945,36.10828399658203,38.97200012207031
-36.909854888916016,36.430843353271484,39.298370361328125
-36.859737396240234,36.2881965637207,39.16197204589844
-36.71559524536133,36.01260757446289,39.622467041015625
-36.66598129272461,36.183677673339844,39.310211181640625
-36.6023063659668,36.161415100097656,39.26739501953125
-36.79533767700195,36.10731887817383,39.70353698730469
-36.66617202758789,36.06361770629883,39.38255310058594
-36.9080924987793,36.09294509887695,39.325469970703125
-36.5276985168457,36.05675506591797,39.55070495605469
-36.650699615478516,35.908573150634766,39.51896667480469
-36.67031478881836,35.94898986816406,39.59968566894531
-36.48635482788086,35.90626525878906,39.3406982421875
-36.35556411743164,35.763614654541016,39.208709716796875
-36.41494369506836,36.00148010253906,39.49845886230469
-36.2563362121582,35.924007415771484,39.48561096191406
-36.323055267333984,35.807315826416016,38.89849853515625
-36.24905776977539,35.86640930175781,39.0889892578125
-35.915042877197266,35.846717834472656,39.01481628417969
-35.932674407958984,35.61824035644531,38.91618347167969
-35.945613861083984,35.61726760864258,39.27037048339844
-35.8339729309082,35.45642852783203,39.45539855957031
-35.923274993896484,35.512943267822266,39.60321044921875
-35.78841018676758,35.71710205078125,39.653106689453125
-35.39683151245117,35.903587341308594,39.716217041015625
-35.31211471557617,35.81758499145508,39.999359130859375
-34.848941802978516,35.86542510986328,39.77876281738281
-34.49164962768555,36.186805725097656,39.99555969238281
-33.983943939208984,36.040077209472656,40.18769836425781
-33.85383224487305,36.15394592285156,40.37141418457031
-33.8980598449707,35.946311950683594,40.009796142578125
-34.16787338256836,35.717559814453125,39.90580749511719
-34.26102828979492,35.503910064697266,39.50373840332031
-34.35726547241211,35.04947280883789,39.187469482421875
-34.14677047729492,34.47721862792969,38.78547668457031
-34.04618453979492,34.11027526855469,37.9769287109375
-33.96248245239258,33.268409729003906,37.44476318359375
-33.82747268676758,32.60871887207031,36.788818359375
-33.91933822631836,31.772605895996094,35.93292236328125
-33.95473098754883,30.83159637451172,35.081298828125
-34.08109664916992,30.382713317871094,34.09059143066406
-34.07828903198242,29.800861358642578,33.03932189941406
-34.48325729370117,29.085620880126953,32.3648681640625
-34.77370834350586,28.499832153320312,31.5155029296875
-35.016536712646484,27.781503677368164,30.502349853515625
-35.29743576049805,26.918598175048828,29.826568603515625
-35.42721939086914,26.670047760009766,28.995147705078125
-35.630550384521484,26.165987014770508,28.01043701171875
-36.11666488647461,25.861482620239258,26.862213134765625
-36.41421127319336,25.548900604248047,26.048080444335938
-36.753177642822266,24.839263916015625,25.568862915039062
-36.93544387817383,24.45989990234375,24.766204833984375
-37.5231819152832,24.317073822021484,23.85540771484375
-37.74796676635742,24.148433685302734,22.719070434570312
-38.24946212768555,23.89625358581543,22.064651489257812
-38.86931228637695,23.623855590820312,21.001327514648438
-39.31572341918945,23.58655548095703,20.762344360351562
-40.05440902709961,23.539609909057617,19.807510375976562
-40.89327621459961,23.670732498168945,18.929412841796875
-41.23519515991211,23.638517379760742,18.3787841796875
-41.86703872680664,23.91180992126465,17.9996337890625
-42.735897064208984,23.81435775756836,17.376937866210938
-43.15687942504883,23.82101821899414,16.317840576171875
-44.1047477722168,23.940303802490234,15.71075439453125
-44.65902328491211,24.01211166381836,14.988525390625
-44.91059494018555,24.131511688232422,14.325515747070312
-45.42790603637695,24.159807205200195,13.985275268554688
-45.90573501586914,24.17024040222168,13.43060302734375
-46.40507888793945,24.47711181640625,12.780563354492188
-46.79658889770508,24.711891174316406,12.441070556640625
-47.36942672729492,25.03699493408203,11.938873291015625
-47.847225189208984,24.934104919433594,11.757476806640625
-48.304805755615234,25.40357208251953,11.416259765625
-48.66340255737305,25.53728675842285,11.17462158203125
-48.83712387084961,25.666316986083984,11.039947509765625
-49.346248626708984,25.729215621948242,10.993438720703125
-49.649654388427734,25.814807891845703,10.958404541015625
-49.906131744384766,25.89678192138672,10.533782958984375
-50.30067825317383,26.011154174804688,10.448211669921875
-50.5172004699707,26.241130828857422,10.77764892578125
-50.772830963134766,26.237016677856445,10.578857421875
-50.842647552490234,26.44221305847168,10.5634765625
-50.88718795776367,26.64503288269043,10.258819580078125
-51.34456253051758,26.739356994628906,10.358428955078125
-51.424198150634766,26.759347915649414,10.2879638671875
-51.52915573120117,27.0594539642334,9.753814697265625
-51.64169692993164,27.0146484375,10.09503173828125
-51.764095306396484,27.071924209594727,9.859375
-51.78328323364258,27.120874404907227,9.659088134765625
-51.812557220458984,27.44245147705078,9.39111328125
-51.9787483215332,27.296432495117188,9.162017822265625
-52.04116439819336,27.439899444580078,8.6112060546875
-52.25114059448242,27.476266860961914,8.721160888671875
-52.34706497192383,27.203184127807617,8.801116943359375
-52.3701286315918,27.508493423461914,8.491912841796875
-52.41739273071289,27.37515640258789,8.371429443359375
-52.489681243896484,27.048622131347656,8.073883056640625
-52.43087387084961,27.466949462890625,8.01531982421875
-52.35171890258789,27.443817138671875,8.199462890625
-52.50826644897461,27.44642448425293,7.930755615234375
-52.52664566040039,27.432004928588867,7.65191650390625
-52.440303802490234,27.347427368164062,7.476348876953125
-52.31425857543945,27.487533569335938,7.428558349609375
-52.130008697509766,27.186391830444336,7.286529541015625
-52.12397384643555,27.372743606567383,7.23272705078125
-52.165767669677734,27.421972274780273,7.12176513671875
-51.8004035949707,27.170616149902344,7.04522705078125
-51.79521560668945,27.009424209594727,6.9315185546875
-52.0180549621582,27.19194221496582,6.927581787109375
-52.10554885864258,27.27802276611328,6.78729248046875
-52.147708892822266,27.21188735961914,6.693084716796875
-52.118648529052734,27.33957862854004,6.465087890625
-52.09006881713867,27.11403465270996,6.617919921875
-52.07979202270508,26.966663360595703,6.701416015625
-52.0317497253418,27.114952087402344,6.83245849609375
-51.8659553527832,26.86264419555664,6.68475341796875
-51.84855270385742,27.104745864868164,6.382568359375
-51.86154556274414,27.166118621826172,6.1661376953125
-51.962886810302734,26.996047973632812,6.324066162109375
-51.939937591552734,26.884113311767578,6.193939208984375
-51.73501968383789,26.842727661132812,5.76885986328125
-51.68058395385742,26.64805030822754,5.668548583984375
-51.717472076416016,26.672548294067383,5.54193115234375
-51.6804313659668,26.80254364013672,5.603973388671875
-51.96664047241211,26.74237823486328,5.524444580078125
-52.013736724853516,26.89150619506836,5.556854248046875
-51.89430618286133,27.004531860351562,5.498046875
-52.028438568115234,26.849884033203125,4.983428955078125
-51.82430648803711,26.958999633789062,5.021392822265625
-52.07394790649414,26.932483673095703,4.986541748046875
-52.11317825317383,27.114765167236328,4.7703857421875
-52.11178207397461,27.016298294067383,4.432159423828125
-52.01414108276367,27.093034744262695,4.12152099609375
-52.20061111450195,27.38742446899414,4.037689208984375
-52.62295913696289,27.4981632232666,4.006011962890625
-52.77070999145508,27.457962036132812,3.771331787109375
-53.07552719116211,27.523521423339844,3.568023681640625
-53.001956939697266,27.632226943969727,3.680389404296875
-53.008113861083984,27.780622482299805,3.652587890625
-52.9492301940918,27.745025634765625,3.718963623046875
-52.96559524536133,27.7878360748291,3.671356201171875
-53.23356246948242,27.846195220947266,3.529937744140625
-53.08610153198242,27.717470169067383,3.45770263671875
-53.2620964050293,27.788694381713867,3.548828125
-53.2783317565918,27.799152374267578,3.17755126953125
-53.22599411010742,27.917476654052734,3.122039794921875
-53.544857025146484,27.952016830444336,3.152679443359375
-53.71224594116211,27.793107986450195,3.211181640625
-53.61671829223633,27.861635208129883,3.443511962890625
-53.77303695678711,28.140361785888672,3.38916015625
-53.76337814331055,28.126630783081055,3.503326416015625
-53.73115921020508,28.14121437072754,3.60626220703125
-53.62980270385742,27.87647247314453,3.626556396484375
-53.549190521240234,27.96214485168457,3.872406005859375
-53.458560943603516,27.82530975341797,3.74102783203125
