X,Y,Z
-0.19561882317066193,0.7380881905555725,-0.6142610311508179
-0.03088339976966381,0.570222795009613,-0.8626428842544556
0.2469969540834427,0.6156405806541443,-0.9908261895179749
0.4973519444465637,0.7138299942016602,-1.020790457725525
0.6765719652175903,0.8306832909584045,-1.0411947965621948
1.0171263217926025,0.7629375457763672,-1.0523556470870972
1.485228180885315,0.6238798499107361,-1.081093668937683
2.0151965618133545,0.41068902611732483,-1.0834425687789917
2.505005121231079,0.28464269638061523,-1.0643874406814575
2.9012246131896973,0.3245312571525574,-1.1265746355056763
3.2208619117736816,0.6326690316200256,-1.2812389135360718
3.4965009689331055,1.1134871244430542,-1.556686520576477
3.7368571758270264,1.5104938745498657,-1.9327828884124756
3.9357876777648926,1.9542042016983032,-2.294128656387329
4.128042221069336,2.400289535522461,-2.620591402053833
4.3236470222473145,2.761011838912964,-2.8889377117156982
4.504756450653076,3.0442540645599365,-3.0840539932250977
4.63099479675293,3.2089121341705322,-3.2414183616638184
4.703724384307861,3.3150551319122314,-3.408404588699341
4.72840690612793,3.4107940196990967,-3.6424167156219482
4.729533672332764,3.646454334259033,-3.8251450061798096
4.740218162536621,3.823307514190674,-3.8906490802764893
4.746500015258789,4.041942119598389,-3.855128765106201
4.745522975921631,4.2851409912109375,-3.706655740737915
4.7038092613220215,4.282868385314941,-3.5415256023406982
4.625446319580078,4.100863933563232,-3.352519989013672
4.529552459716797,3.910210609436035,-3.127528190612793
4.4331488609313965,3.6393373012542725,-2.9196937084198
4.34736442565918,3.2386276721954346,-2.7445785999298096
4.275722503662109,2.7843008041381836,-2.6316065788269043
4.1746110916137695,2.290914297103882,-2.657111167907715
3.979139804840088,1.898506760597229,-2.767601251602173
3.701195001602173,1.8120017051696777,-2.7500369548797607
3.395872116088867,1.9257229566574097,-2.6747560501098633
3.077927589416504,2.225578784942627,-2.591646671295166
2.765880823135376,2.4694066047668457,-2.5445668697357178
2.484828472137451,2.603478193283081,-2.5290215015411377
2.248793363571167,2.6995222568511963,-2.465517997741699
2.0551443099975586,2.7373507022857666,-2.2869601249694824
1.8903355598449707,2.6863770484924316,-1.9942617416381836
1.7523294687271118,2.670708179473877,-1.6070207357406616
1.6575970649719238,2.695152759552002,-1.149965524673462
1.601010799407959,2.722781181335449,-0.7136561274528503
1.5418140888214111,2.73026442527771,-0.28886517882347107
1.4659407138824463,2.697005033493042,0.1609746664762497
1.3382076025009155,2.52268385887146,0.6142001748085022
1.1478281021118164,2.2957215309143066,1.0422121286392212
0.9322810769081116,2.000718355178833,1.2157189846038818
0.6627922058105469,1.6231378316879272,1.1436444520950317
0.3523414134979248,1.2757782936096191,1.1049302816390991
-0.053620487451553345,0.8608686923980713,1.096350073814392
-0.36848095059394836,0.4608269929885864,1.0082926750183105
-0.547934889793396,-0.10553453117609024,0.8083040118217468
-0.516335129737854,-0.7008605003356934,0.627687394618988
-0.24879087507724762,-0.9190077185630798,0.7505866289138794
0.034049347043037415,-0.9173504114151001,0.9913809299468994
0.08388183265924454,-0.9226354956626892,1.2150484323501587
-0.10592618584632874,-0.9782540202140808,1.3995685577392578
-0.37948158383369446,-1.0962446928024292,1.555537462234497
-0.6093108057975769,-1.2963932752609253,1.7367525100708008
-0.7278927564620972,-1.4073445796966553,1.8861374855041504
-0.7766478061676025,-1.3888872861862183,1.9610044956207275
-0.7921014428138733,-1.2658517360687256,1.963065505027771
-0.8303201794624329,-1.0991015434265137,1.937200665473938
-0.8775022029876709,-1.045630693435669,1.940657615661621
-0.8568398356437683,-1.0304975509643555,1.9824042320251465
-0.779847264289856,-0.911872386932373,2.0324199199676514
-0.7247602939605713,-0.8086743354797363,2.039998769760132
-0.6947478652000427,-0.7046461701393127,2.007108211517334
-0.6923578977584839,-0.656804621219635,1.9190329313278198
-0.6977853178977966,-0.6316063404083252,1.8116521835327148
-0.7152039408683777,-0.5035463571548462,1.6181575059890747
-0.6044337153434753,-0.5383501052856445,1.4625381231307983
-0.5415290594100952,-0.5688537359237671,1.3741694688796997
-0.45851439237594604,-0.5374486446380615,1.3355867862701416
-0.31726646423339844,-0.44081583619117737,1.3087924718856812
-0.17573398351669312,-0.39540112018585205,1.300230860710144
-0.05449596792459488,-0.3662080764770508,1.3352179527282715
0.016057943925261497,-0.30656465888023376,1.4248793125152588
0.03695310652256012,-0.20837098360061646,1.5284624099731445
0.005854807794094086,-0.14484645426273346,1.5967364311218262
-0.026697278022766113,-0.162251815199852,1.6163859367370605
-0.04964596778154373,-0.19312597811222076,1.6231417655944824
-0.0669005885720253,-0.22368575632572174,1.633927822113037
-0.08511138707399368,-0.2464626580476761,1.66451096534729
-0.12960214912891388,-0.2809689939022064,1.7114187479019165
-0.23203107714653015,-0.3320222795009613,1.8613154888153076
-0.35150980949401855,-0.32711514830589294,2.0933539867401123
-0.4502083659172058,-0.24394099414348602,2.283878803253174
-0.47499069571495056,-0.14588260650634766,2.358109951019287
-0.43032193183898926,-0.07012443244457245,2.3163137435913086
-0.40484240651130676,0.034897319972515106,2.2171452045440674
-0.37803301215171814,0.20781582593917847,2.067866086959839
-0.32356125116348267,0.3522353172302246,1.882871150970459
-0.256882905960083,0.4370363652706146,1.6826071739196777
-0.17941530048847198,0.4986129105091095,1.486840009689331
-0.1270100176334381,0.5588260293006897,1.2754857540130615
-0.1267961710691452,0.6624133586883545,1.0698516368865967
-0.1852150708436966,0.8191088438034058,0.9068599939346313
-0.29044803977012634,0.9491424560546875,0.772246778011322
-0.403428852558136,1.0158679485321045,0.6399829387664795
-0.4776138663291931,1.0622742176055908,0.5474743247032166
-0.5227479338645935,1.1039321422576904,0.5138219594955444
-0.5102638006210327,1.1532914638519287,0.5206572413444519
-0.4849163293838501,1.200330138206482,0.5095144510269165
-0.46285176277160645,1.1951141357421875,0.4722096920013428
-0.43981340527534485,1.1691900491714478,0.41462448239326477
-0.41570034623146057,1.1624149084091187,0.35152754187583923
-0.3852364420890808,1.150930404663086,0.27818775177001953
-0.37026920914649963,1.159193992614746,0.20338329672813416
-0.37006399035453796,1.1663395166397095,0.13169324398040771
-0.3561711013317108,1.1791954040527344,0.08450096100568771
-0.3571224510669708,1.1880460977554321,0.05451526492834091
-0.38641858100891113,1.1833546161651611,0.03197532892227173
-0.4414368271827698,1.100432276725769,0.003973154816776514
-0.4991243779659271,0.9243150949478149,0.052708473056554794
-0.5340967178344727,0.7915124297142029,0.25469478964805603
-0.5587764978408813,0.7506643533706665,0.5722759962081909
-0.5482645034790039,0.7725053429603577,0.8273375630378723
-0.48836550116539,0.8417917490005493,0.8842878937721252
-0.4052688479423523,0.8125099539756775,0.7472707629203796
-0.32320860028266907,0.6652387380599976,0.4954473078250885
-0.26506567001342773,0.5382887125015259,0.22501733899116516
-0.2570114731788635,0.3479788899421692,-0.003929297439754009
-0.27677616477012634,0.1802218109369278,-0.13386791944503784
-0.28117862343788147,0.056436486542224884,-0.09431172907352448
-0.20455534756183624,0.029462993144989014,0.04419101029634476
-0.07675718516111374,0.06095380708575249,0.1886240839958191
0.020772255957126617,0.07608450949192047,0.26123419404029846
0.07212891429662704,0.06966815888881683,0.2412426471710205
0.03544628992676735,0.056067854166030884,0.18586118519306183
-0.06801911443471909,0.04412864148616791,0.11738573014736176
-0.1960141360759735,0.03334870934486389,0.01723557896912098
-0.3005647659301758,0.09395986050367355,-0.07415612041950226
-0.33108848333358765,0.18624700605869293,-0.13867484033107758
-0.24879123270511627,0.25146248936653137,-0.21304893493652344
-0.11873925477266312,0.2451595962047577,-0.29741716384887695
-0.07610337436199188,0.19421492516994476,-0.3324313461780548
-0.12532593309879303,0.1473064124584198,-0.3150279223918915
-0.2062397003173828,0.11972272396087646,-0.27530208230018616
-0.24918879568576813,0.110039621591568,-0.22332504391670227
-0.22370047867298126,0.14018979668617249,-0.18119624257087708
-0.18686962127685547,0.1741931140422821,-0.17564913630485535
-0.19196611642837524,0.22703048586845398,-0.18550017476081848
-0.2648475468158722,0.22531050443649292,-0.22404904663562775
-0.385498583316803,0.16571295261383057,-0.23383750021457672
-0.4772300720214844,0.14568397402763367,-0.1143418475985527
-0.4788239896297455,0.13084296882152557,0.07302697747945786
-0.4162828028202057,0.10108406096696854,0.2830023765563965
-0.3441585600376129,0.0355181023478508,0.39425113797187805
-0.33858272433280945,-0.121212899684906,0.41398346424102783
-0.4537220895290375,-0.11531985551118851,0.4928511083126068
-0.5675479769706726,-0.010666891932487488,0.5459913015365601
-0.6032393574714661,0.004669187590479851,0.5281595587730408
-0.5537748336791992,-0.0020376169122755527,0.45452961325645447
-0.4550807774066925,0.022862406447529793,0.3555377721786499
-0.3463604748249054,0.05946872755885124,0.24439069628715515
-0.24627862870693207,0.07952047139406204,0.10793512314558029
-0.2055651843547821,0.09696132689714432,0.013124066404998302
-0.22164934873580933,0.11777739226818085,-0.01078339759260416
-0.2623745799064636,0.07096797227859497,-0.017403697595000267
-0.26710355281829834,0.025653747841715813,0.0040278248488903046
-0.21926021575927734,0.01823408156633377,0.03670929744839668
-0.12682802975177765,0.040159087628126144,0.05606382340192795
-0.033568400889635086,0.049561984837055206,0.054929815232753754
0.011535429395735264,0.04914972931146622,0.06217414513230324
0.026376845315098763,0.03316396474838257,0.0978536307811737
0.032047778367996216,-0.0055091301910579205,0.15113389492034912
0.01601501740515232,-0.016886021941900253,0.18435126543045044
-0.6491744518280029,1.9379665851593018,0.33334100246429443
-0.26871633529663086,-0.05076460912823677,0.7624219059944153
-0.7317348718643188,0.13319191336631775,0.07220112532377243
-0.4212815463542938,0.2564752399921417,-0.18908855319023132
-0.48954421281814575,-0.013366896659135818,0.05306815356016159
-0.5550733804702759,-0.07965447008609772,0.101552315056324
-0.40656885504722595,-0.029141763225197792,0.04216541722416878
-0.3690303862094879,-0.019220756366848946,0.009592840448021889
-0.3761301040649414,-0.007916171103715897,-0.029478130862116814
-0.32229867577552795,0.0379742756485939,-0.017639189958572388
-0.14638356864452362,0.06116854399442673,-0.013878006488084793
-0.05648844689130783,0.09559363126754761,-0.004499767906963825
-0.0317535363137722,0.13629072904586792,-0.021667037159204483
0.018779564648866653,0.138996884226799,-0.05587683618068695
0.07160229980945587,0.10236990451812744,-0.06682482361793518
0.104053795337677,0.04867714270949364,-0.04106776788830757
0.12274332344532013,0.03453975170850754,0.005365774501115084
0.1298169046640396,0.006999428849667311,0.06625930964946747
0.1403592973947525,-0.008081786334514618,0.10109105706214905
0.16739556193351746,0.014437380246818066,0.11722493916749954
0.1911027580499649,0.017475513741374016,0.14783024787902832
0.16976094245910645,-0.002570423763245344,0.20412753522396088
0.16283859312534332,-0.03024918958544731,0.24314844608306885
0.1813928484916687,-0.030176028609275818,0.25823986530303955
0.11607830226421356,-0.034501802176237106,0.22274819016456604
0.12277334928512573,-0.07870128750801086,0.11748431622982025
0.11223389208316803,-0.10459653288125992,0.01939503289759159
-0.046117279678583145,-0.026296526193618774,-0.0006626169197261333
0.015987103804945946,0.1313658058643341,-0.04471396654844284
0.030057666823267937,0.1626080721616745,-0.08893299847841263
0.08928477019071579,0.11818574368953705,-0.03874679282307625
0.08075547963380814,0.006682046689093113,0.01737937144935131
0.05720541253685951,-0.05915262550115585,0.04778042063117027
-0.008671837858855724,-0.0359896682202816,0.042593251913785934
-0.04694945365190506,0.03654791787266731,0.007676546927541494
-0.031720079481601715,0.08850861340761185,-0.010876290500164032
-0.0053723640739917755,0.07667139917612076,-0.00788662489503622
0.034616731107234955,0.04913423955440521,0.023029755800962448
0.05698249116539955,0.0022711276542395353,0.030175015330314636
0.05167113617062569,0.006942486856132746,0.026390869170427322
0.024590780958533287,0.021001312881708145,0.010814839042723179
0.008315302431583405,0.035243548452854156,-0.002946387743577361
-0.006049522198736668,0.029589394107460976,-0.007094793953001499
-0.001747202011756599,0.007521583698689938,0.0013015521690249443
0.005112567916512489,-0.017204802483320236,0.005884852260351181
0.01952594518661499,-0.019629983231425285,0.0084037184715271
0.027259498834609985,-0.014891155995428562,-0.00038204947486519814
0.02585519850254059,0.0066144769079983234,-0.007449323311448097
0.032506175339221954,0.011259828694164753,-0.015412973240017891
0.05015479773283005,-0.007717449683696032,-0.012106452137231827
0.024608159437775612,-0.014613172970712185,0.0010013608261942863
0.006779973395168781,-0.01704741083085537,0.002870953641831875
0.012067146599292755,-0.019529476761817932,0.0001558605581521988
0.03450306877493858,-0.018551688641309738,-0.005222184583544731
0.020230386406183243,-0.01143625471740961,-0.003263962222263217
0.018218033015727997,-0.002330206800252199,0.003975544590502977
0.04271139204502106,-0.017073465511202812,-0.001876219641417265
0.032431695610284805,-0.012359189800918102,0.0015005683526396751
0.015357634983956814,0.0030914058443158865,0.005511821247637272
0.015105116181075573,0.010548082180321217,0.0010082130320370197
0.01584387756884098,0.025626633316278458,0.002357104327529669
0.014390143565833569,0.04140482470393181,0.008440634235739708
0.014405855908989906,0.04967021197080612,0.013102231547236443
0.00685114786028862,0.05880710855126381,0.01642458327114582
0.0020638490095734596,0.05717725306749344,0.01636093482375145
0.00904544536024332,0.061537258327007294,0.011245476081967354
0.03635376691818237,0.04443656653165817,0.012775994837284088
0.0736820250749588,0.07537034898996353,0.027721639722585678
-0.003518487326800823,0.11905764043331146,0.04350273311138153
0.025001538917422295,0.059855587780475616,0.013528423383831978
0.013620253652334213,0.0724659189581871,0.025082280859351158
0.0029247477650642395,0.0707816630601883,0.026082664728164673
0.02296316996216774,0.034797828644514084,-0.0021377895027399063
0.011702945455908775,0.024196840822696686,-0.007665102370083332
0.017521684989333153,0.015886446461081505,-0.022342581301927567
0.0004225769662298262,-0.016462761908769608,-0.03373458608984947
-0.011274293065071106,-0.023020530119538307,-0.012042608112096786
-0.0019417775329202414,-0.045523177832365036,-0.015462106093764305
-0.027158450335264206,-0.02334090881049633,0.007311649154871702
0.0013426991645246744,-0.015348229557275772,0.00792018137872219
0.007795272395014763,-0.001983954571187496,0.009403562173247337
0.0017141744028776884,0.020123228430747986,0.009514987468719482
0.02049744874238968,0.007465490605682135,-0.003057795576751232
0.010695520788431168,0.013413610868155956,-0.005627634469419718
-0.007654190994799137,0.004759934730827808,-0.010721994563937187
-0.001420415355823934,-0.015924295410513878,-0.013109808787703514
-0.01823694445192814,-0.009282106533646584,-0.01044371910393238
-0.004099470563232899,-0.018966667354106903,-0.014330262318253517
0.00385832111351192,-0.019761087372899055,-0.012399205006659031
0.04005220904946327,-0.021070662885904312,-0.007889172993600368
0.032423581928014755,-0.015389341861009598,0.0004941918887197971
0.009429269470274448,-0.007348501123487949,0.006349772680550814
0.022119766101241112,-0.06215635687112808,-0.0033236269373446703
0.010841909795999527,-0.12185142934322357,0.016926366835832596
0.0015229759737849236,-0.026482030749320984,0.03379083424806595
0.006946977693587542,-0.029802963137626648,0.007587495259940624
0.005235896911472082,0.008059998042881489,0.004475058987736702
0.013364525511860847,0.01371182594448328,-0.004971500486135483
0.00995301641523838,0.005372137296944857,-0.01422145776450634
0.013667541556060314,0.0027034753002226353,-0.009507544338703156
0.014886736869812012,-0.004988532979041338,-0.011505713686347008
0.012596815824508667,0.005023688077926636,-0.0038728388026356697
0.009517669677734375,-0.004132259637117386,-0.0012975619174540043
0.004584015347063541,-0.007881850004196167,0.0051927706226706505
-0.008364805951714516,-0.01679784618318081,0.0060303350910544395
-0.010129800997674465,-0.01759200729429722,0.006343016866594553
-0.004818924702703953,-0.006172907073050737,0.0011932621710002422
0.000987514154985547,0.01737658493220806,-0.00041040126234292984
0.01735370233654976,0.027499526739120483,-0.00356891006231308
0.02681012451648712,0.015732983127236366,-0.004989463370293379
0.016358282417058945,0.0045599564909935,0.0015017255209386349
0.0076867141760885715,-0.013997923582792282,0.0018863463774323463
-0.002925716107711196,-0.015141750685870647,-0.0003935862332582474
-0.011122860945761204,-0.00639649573713541,-0.005451719276607037
-0.005855660419911146,-0.006091829854995012,-0.003344625933095813
-0.002148957224562764,-0.00601419061422348,-0.0008527594618499279
0.005025598686188459,-0.0054818252101540565,0.009800417348742485
0.010822419077157974,-0.0009620662895031273,0.011878165416419506
0.014362292364239693,0.009053283371031284,0.0038689756765961647
0.020763881504535675,0.017773663625121117,-0.0015518320724368095
0.010934154503047466,0.014988529495894909,-0.007309319917112589
0.0030985185876488686,0.004192049615085125,-0.0071488069370388985
-0.0064696865156292915,-0.01675131544470787,-0.009346181526780128
-0.010276774875819683,-0.021238692104816437,-0.004205065779387951
-0.01035001128911972,-0.020757725462317467,-0.003863914869725704
-0.0042521716095507145,-0.015240454114973545,-0.003447130089625716
0.003092027734965086,-0.0038101670797914267,-0.004029829986393452
0.04125727340579033,0.00015800108667463064,-0.004681170918047428
0.027286862954497337,0.005170869175344706,0.0014923028647899628
0.009481983259320259,0.014288026839494705,0.010919157415628433
0.02326570451259613,0.022530775517225266,0.007248522248119116
0.011322835460305214,0.03304396942257881,0.009914099238812923
0.001429724507033825,0.027590082958340645,0.003743555396795273
-0.006263606250286102,0.007142790127545595,0.005419269669800997
-0.01060881931334734,-0.0025899983011186123,0.006317020859569311
-0.003018844872713089,-0.0032304718624800444,0.008376014418900013
0.003047569654881954,0.0073641156777739525,0.005525366403162479
0.014458699151873589,0.018266091123223305,0.006658078171312809
0.02012990042567253,0.025957565754652023,0.002264660783112049
0.020236890763044357,0.02652791514992714,0.0027509755454957485
0.019031811505556107,0.01725638657808304,0.00789034366607666
0.01272263377904892,0.017260655760765076,0.010325189679861069
0.008405117318034172,0.013977243565022945,0.009094011038541794
0.007323041558265686,0.013884449377655983,0.006895433645695448
0.00022598347277380526,0.007720297202467918,0.005213913973420858
-0.0024070176295936108,0.0007925827521830797,0.0025755283422768116
0.00011366431135684252,0.00011933560017496347,0.004983557853847742
0.007510495372116566,0.0014549605548381805,0.007029547356069088
0.010447163134813309,0.0019585643894970417,0.01044478453695774
0.016303908079862595,-0.004690975416451693,0.014197923243045807
0.013041002675890923,-0.028814954683184624,0.017024869099259377
0.0076116956770420074,-0.06684473156929016,0.024001872166991234
0.003936000633984804,-0.12419909983873367,0.034537069499492645
0.012141954153776169,-0.16835302114486694,0.048579733818769455
0.012672189623117447,-0.23111307621002197,0.06204947084188461
0.016878914088010788,-0.23992374539375305,0.08387298882007599
0.008987434208393097,-0.20002985000610352,0.0775383934378624
0.004416158422827721,-0.1446121633052826,0.06076463311910629
0.003150358097627759,-0.08731158822774887,0.042112916707992554
0.005179963074624538,-0.03945146128535271,0.02603066898882389
0.005955741740763187,-0.003914238419383764,0.01561744324862957
0.015006993897259235,0.014761860482394695,0.01070697046816349
0.016724999994039536,0.016313951462507248,0.010076068341732025
0.01741432398557663,0.009778770618140697,0.011023471131920815
0.01993766985833645,0.0065355729311704636,0.010964881628751755
0.01944376900792122,0.003381732851266861,0.008301399648189545
0.02136790193617344,0.008935222402215004,0.0028421850875020027
0.021345168352127075,0.006869191769510508,-0.0004932768642902374
0.011944210156798363,0.001996938604861498,-0.0030059695709496737
0.009813914075493813,-0.005128465127199888,-0.0025453786365687847
0.004150968510657549,-0.013333664275705814,-0.005409342236816883
-0.006907293107360601,-0.018591467291116714,-0.006897609680891037
-0.011388595215976238,-0.025356963276863098,-0.009902454912662506
-0.012615727260708809,-0.029583889991044998,-0.010532595217227936
-0.012971259653568268,-0.03248487412929535,-0.010610626079142094
-0.007279437035322189,-0.02825283445417881,-0.009472203440964222
-0.003201870946213603,-0.022442881017923355,-0.007825038395822048
0.0030436173547059298,-0.01065924484282732,-0.006699963007122278
0.010640284046530724,-0.0007922331569716334,-0.003410159843042493
0.0076173050329089165,0.006284128874540329,-0.0005478770472109318
0.006244712043553591,0.005894241854548454,0.0018529631197452545
0.0026319827884435654,0.006930486764758825,0.006252424791455269
0.004835215862840414,0.006996532902121544,0.0034196199849247932
0.0018049560021609068,0.008714263327419758,0.005724400281906128
0.0035687675699591637,0.01311407145112753,0.0035664401948451996
0.007390393875539303,0.011431826278567314,0.004125120118260384
0.013699688948690891,0.014651588164269924,0.004670002497732639
0.011057792231440544,0.01340631116181612,0.003464238252490759
0.012247692793607712,0.008806499652564526,0.004800878930836916
0.008949408307671547,0.005881798453629017,0.0059949252754449844
0.0050963470712304115,0.004915869794785976,0.003043343313038349
0.0013323298189789057,0.0016720910789445043,0.0027798153460025787
0.00014029888552613556,0.0056990571320056915,0.0034597208723425865
-0.00024381378898397088,0.003328552469611168,0.0032963957637548447
0.004593019373714924,0.006228468846529722,0.0027310065925121307
