X,Y,Z
3.33148193359375,38.439571380615234,-37.686767578125
3.5244293212890625,38.25553512573242,-37.61982727050781
3.3592529296875,38.21182632446289,-37.57649230957031
3.3000946044921875,38.14653015136719,-37.46379089355469
3.6546173095703125,38.32757568359375,-37.81298828125
3.7570037841796875,38.25794982910156,-37.79322814941406
3.761474609375,38.38850021362305,-37.81867980957031
4.09423828125,38.27180480957031,-37.83232116699219
4.2013092041015625,38.13968276977539,-38.061737060546875
4.453704833984375,37.72882843017578,-38.16795349121094
4.804718017578125,37.907958984375,-37.71400451660156
5.281707763671875,37.815921783447266,-37.87123107910156
5.8400726318359375,37.554203033447266,-37.9619140625
6.6191864013671875,37.478755950927734,-38.00489807128906
7.428466796875,37.3427619934082,-38.216705322265625
8.303451538085938,36.901878356933594,-38.150604248046875
9.0169677734375,36.45098114013672,-38.22813415527344
9.61895751953125,36.14787673950195,-37.70921325683594
10.382247924804688,35.78854751586914,-38.09614562988281
11.328414916992188,35.62757110595703,-37.893463134765625
12.001739501953125,35.22423553466797,-37.93965148925781
12.73126220703125,34.999080657958984,-38.273895263671875
13.3736572265625,34.536293029785156,-38.28047180175781
14.109481811523438,34.276241302490234,-38.37461853027344
14.790130615234375,33.67495346069336,-38.27015686035156
15.443634033203125,33.477928161621094,-38.59712219238281
16.239425659179688,32.88179397583008,-38.64422607421875
16.629974365234375,32.554588317871094,-38.656707763671875
17.648117065429688,31.845779418945312,-38.82862854003906
18.061782836914062,31.248680114746094,-38.856475830078125
18.679397583007812,30.817344665527344,-38.595001220703125
19.137344360351562,30.521892547607422,-38.64947509765625
19.582977294921875,30.16012191772461,-38.717254638671875
20.482345581054688,29.51413345336914,-38.593505859375
21.064727783203125,28.794322967529297,-38.95021057128906
21.544601440429688,28.199386596679688,-38.72517395019531
22.158203125,27.728355407714844,-38.55839538574219
22.342758178710938,27.28447723388672,-38.70820617675781
22.667739868164062,26.994186401367188,-38.86854553222656
23.04205322265625,26.376792907714844,-38.70195007324219
23.323333740234375,26.088130950927734,-38.694580078125
23.7135009765625,25.719493865966797,-38.85935974121094
24.05022430419922,25.327945709228516,-38.92913818359375
24.118255615234375,25.17076873779297,-38.71553039550781
24.11071014404297,25.033489227294922,-38.94871520996094
24.2628173828125,24.799686431884766,-38.81867980957031
24.275535583496094,24.702362060546875,-39.13067626953125
24.256309509277344,24.482311248779297,-39.02879333496094
24.496627807617188,24.528789520263672,-39.07574462890625
24.47541046142578,24.318031311035156,-39.392059326171875
24.121749877929688,24.1278076171875,-39.48628234863281
24.307052612304688,23.6378173828125,-40.079742431640625
24.212509155273438,23.573158264160156,-40.023773193359375
24.257102966308594,23.29189682006836,-40.11460876464844
23.992042541503906,22.790904998779297,-40.326934814453125
24.111557006835938,22.316265106201172,-40.09600830078125
23.848129272460938,22.03872299194336,-40.4637451171875
23.66266632080078,21.703369140625,-40.762603759765625
23.122802734375,21.09149932861328,-41.18034362792969
22.937149047851562,20.673480987548828,-41.67927551269531
22.114578247070312,20.17007064819336,-42.08546447753906
22.051040649414062,19.359817504882812,-42.59425354003906
21.287429809570312,19.161861419677734,-42.829742431640625
20.7457275390625,19.021251678466797,-43.12898254394531
20.478057861328125,19.119056701660156,-43.389739990234375
20.3338623046875,19.037567138671875,-43.65386962890625
20.066085815429688,19.206310272216797,-43.70375061035156
19.921173095703125,19.0919189453125,-43.73954772949219
19.894973754882812,19.29476547241211,-43.659637451171875
20.20550537109375,19.437294006347656,-43.72381591796875
20.219039916992188,19.653278350830078,-43.33915710449219
21.020828247070312,19.69052505493164,-43.27366638183594
21.309494018554688,19.875728607177734,-42.765869140625
21.328872680664062,19.938526153564453,-43.12544250488281
21.399917602539062,20.13528823852539,-42.76960754394531
21.716094970703125,20.13446044921875,-42.615478515625
22.058013916015625,19.937477111816406,-42.42491149902344
22.250152587890625,19.69741439819336,-42.47709655761719
22.560806274414062,19.127017974853516,-42.26716613769531
22.577529907226562,18.56475830078125,-42.659759521484375
22.42694091796875,17.474353790283203,-42.93190002441406
22.311935424804688,16.39173126220703,-43.0556640625
22.565658569335938,15.385669708251953,-43.67521667480469
23.100799560546875,14.175155639648438,-43.841339111328125
23.737258911132812,12.788490295410156,-43.79682922363281
24.445411682128906,11.580184936523438,-43.43232727050781
25.28461456298828,10.356704711914062,-42.942901611328125
26.479591369628906,9.09735107421875,-42.7236328125
27.685897827148438,7.846885681152344,-42.19956970214844
29.32769775390625,7.065757751464844,-41.0404052734375
30.64813232421875,5.8364410400390625,-40.19728088378906
32.10313415527344,4.878623962402344,-39.551177978515625
34.00421142578125,4.238037109375,-38.20826721191406
35.850685119628906,3.836517333984375,-36.87333679199219
37.60688781738281,3.3727264404296875,-35.39753723144531
39.263824462890625,3.3484420776367188,-33.64140319824219
40.900787353515625,2.9678421020507812,-32.12652587890625
42.40833282470703,2.8112411499023438,-30.011581420898438
43.560096740722656,2.7883529663085938,-28.4178466796875
44.67543029785156,2.9004135131835938,-26.872421264648438
45.892913818359375,2.8464202880859375,-25.423492431640625
46.95012664794922,2.9542236328125,-23.681884765625
47.68165588378906,3.250030517578125,-22.681900024414062
48.350128173828125,3.5753402709960938,-21.570999145507812
48.85517120361328,4.217079162597656,-20.178680419921875
49.367156982421875,4.6056365966796875,-19.143051147460938
49.93791198730469,5.327110290527344,-18.225311279296875
50.462013244628906,6.0221405029296875,-16.974151611328125
51.15515899658203,7.0764923095703125,-15.30682373046875
51.69807434082031,8.168174743652344,-13.917098999023438
52.037353515625,8.872123718261719,-12.312957763671875
52.39738464355469,9.62713623046875,-10.97027587890625
52.78351593017578,10.133590698242188,-9.9002685546875
53.269935607910156,10.550361633300781,-8.543655395507812
53.69007873535156,10.941429138183594,-7.4093017578125
54.016029357910156,10.787055969238281,-6.046478271484375
54.203582763671875,10.56036376953125,-4.4387664794921875
54.494239807128906,10.186607360839844,-3.186309814453125
54.54734802246094,9.575920104980469,-1.8366851806640625
54.908653259277344,8.886161804199219,-1.0328369140625
54.899269104003906,8.387893676757812,-0.3737640380859375
54.82868957519531,7.474151611328125,0.5068817138671875
54.85426330566406,6.811607360839844,0.8865966796875
54.811668395996094,6.444602966308594,1.4480438232421875
54.973121643066406,5.856231689453125,1.3213958740234375
54.67786407470703,5.6380157470703125,0.598785400390625
54.83262634277344,5.050743103027344,0.188812255859375
54.64667510986328,4.40216064453125,-0.62322998046875
54.65773010253906,3.48919677734375,-0.9749603271484375
54.341514587402344,2.9453125,-1.9237060546875
54.16288757324219,2.08673095703125,-2.5064849853515625
53.94786071777344,1.0682754516601562,-3.062713623046875
53.641502380371094,0.12950897216796875,-3.8989410400390625
53.46568298339844,-1.006866455078125,-4.5830078125
53.22120666503906,-2.2618408203125,-5.5040283203125
52.77953338623047,-3.2536544799804688,-6.545745849609375
52.703826904296875,-4.170433044433594,-7.15740966796875
52.256072998046875,-5.263603210449219,-8.020431518554688
51.94256591796875,-6.414276123046875,-8.312103271484375
51.72474670410156,-7.395729064941406,-8.993911743164062
51.239768981933594,-8.4847412109375,-9.202163696289062
50.89833068847656,-9.270416259765625,-9.597686767578125
50.54607391357422,-10.016822814941406,-10.1934814453125
50.23817443847656,-10.966064453125,-10.37310791015625
49.83429718017578,-11.651298522949219,-10.81304931640625
49.61339569091797,-12.475677490234375,-11.432647705078125
49.09254455566406,-13.16357421875,-11.672088623046875
48.73542785644531,-13.288993835449219,-12.102218627929688
48.54186248779297,-14.022682189941406,-12.144515991210938
48.01023864746094,-14.814735412597656,-12.347442626953125
47.70619201660156,-15.720283508300781,-12.279266357421875
47.301788330078125,-16.413909912109375,-12.288330078125
46.800132751464844,-17.237693786621094,-12.553192138671875
46.547325134277344,-17.87671661376953,-13.236190795898438
46.127838134765625,-18.657493591308594,-13.106491088867188
45.733970642089844,-19.44818115234375,-13.391159057617188
45.18494415283203,-20.237380981445312,-13.466201782226562
44.77825164794922,-21.009963989257812,-13.597930908203125
44.04029083251953,-21.753219604492188,-14.013092041015625
43.18132019042969,-22.88446044921875,-14.011810302734375
42.70087432861328,-23.76427459716797,-14.482864379882812
41.72600555419922,-24.95140838623047,-14.59613037109375
40.83025360107422,-25.680870056152344,-14.180755615234375
40.11212921142578,-26.59319305419922,-14.138107299804688
39.23973083496094,-27.47186279296875,-14.290634155273438
38.80689239501953,-28.03040313720703,-14.265380859375
38.374755859375,-28.47882843017578,-14.227157592773438
37.844696044921875,-28.921493530273438,-13.927215576171875
37.373802185058594,-29.484214782714844,-14.114273071289062
36.85064697265625,-29.7811279296875,-13.632492065429688
36.71073913574219,-29.768951416015625,-13.440521240234375
36.736236572265625,-30.33275604248047,-13.107986450195312
36.5782470703125,-30.256820678710938,-13.269027709960938
36.41265106201172,-30.26929473876953,-12.772994995117188
36.2342529296875,-30.289596557617188,-12.728729248046875
36.163673400878906,-30.419578552246094,-12.059463500976562
36.04344940185547,-30.336997985839844,-11.829605102539062
35.903831481933594,-30.448219299316406,-11.47406005859375
35.925262451171875,-30.578941345214844,-10.90289306640625
35.98570251464844,-30.408607482910156,-10.571548461914062
35.965980529785156,-30.421157836914062,-10.120819091796875
35.85363006591797,-30.265701293945312,-9.51019287109375
35.93650817871094,-30.21977996826172,-9.136672973632812
36.02008819580078,-29.80927276611328,-8.79681396484375
35.99224853515625,-29.574951171875,-8.2059326171875
36.33343505859375,-29.395919799804688,-7.6076202392578125
36.05201721191406,-28.91645050048828,-6.99609375
36.15192413330078,-28.660118103027344,-6.564666748046875
35.81830596923828,-28.537818908691406,-5.6841888427734375
35.53172302246094,-28.238327026367188,-5.4502105712890625
34.98347473144531,-28.292312622070312,-5.3150787353515625
34.459014892578125,-28.297744750976562,-4.8248748779296875
34.04374694824219,-28.070938110351562,-4.1250152587890625
33.33782196044922,-27.46337890625,-3.4955291748046875
33.19734191894531,-27.236717224121094,-3.11553955078125
32.817169189453125,-26.68901824951172,-2.501068115234375
32.25629425048828,-25.89227294921875,-1.5112457275390625
31.741416931152344,-25.23895263671875,-1.2191619873046875
31.336929321289062,-24.65532684326172,-0.752410888671875
30.554336547851562,-23.87921142578125,0.25286865234375
29.9591064453125,-22.97374725341797,0.95751953125
29.181350708007812,-21.9918212890625,1.7285003662109375
28.220779418945312,-21.15888214111328,2.4114227294921875
27.40001678466797,-20.0587158203125,2.9589996337890625
26.187110900878906,-18.548851013183594,3.560791015625
25.32775115966797,-17.11290740966797,4.2872772216796875
23.82935333251953,-15.4075927734375,5.487091064453125
22.90667724609375,-13.877670288085938,5.4579010009765625
21.516311645507812,-12.253128051757812,6.487945556640625
20.128707885742188,-10.409889221191406,6.969879150390625
18.454483032226562,-8.163604736328125,7.653564453125
17.063919067382812,-5.878814697265625,8.282684326171875
15.240615844726562,-3.817779541015625,9.036712646484375
13.40118408203125,-1.5729293823242188,9.162948608398438
11.306747436523438,1.0187149047851562,9.090286254882812
9.297119140625,3.5107192993164062,9.470123291015625
6.69976806640625,6.3199462890625,9.866180419921875
4.1707305908203125,9.256935119628906,9.961898803710938
1.49517822265625,12.403533935546875,9.76580810546875
-1.7733612060546875,15.603702545166016,9.384933471679688
-4.6578369140625,18.845001220703125,9.060287475585938
-7.8565521240234375,22.0849609375,8.269973754882812
-11.3580322265625,25.781841278076172,6.742706298828125
-15.012680053710938,29.351848602294922,5.201690673828125
-18.720611572265625,33.39485549926758,3.6722564697265625
-22.773147583007812,38.017005920410156,1.4522247314453125
-26.826309204101562,42.60377502441406,-0.972198486328125
-30.987686157226562,47.323856353759766,-4.550567626953125
-35.33055114746094,52.260005950927734,-7.886627197265625
-39.88096618652344,57.090057373046875,-11.883163452148438
-44.55540466308594,61.7314338684082,-16.134033203125
-49.65643310546875,66.39808654785156,-21.303985595703125
-55.11497497558594,71.67689514160156,-27.048507690429688
-60.78578186035156,77.09548950195312,-33.41557312011719
-66.53924560546875,82.67060089111328,-40.7060546875
-72.53372192382812,88.08071899414062,-48.01478576660156
-78.07640075683594,93.75995635986328,-56.293609619140625
-83.15614318847656,98.9884033203125,-65.09980773925781
-86.94708251953125,103.92292785644531,-75.54193115234375
-85.20436096191406,107.98736572265625,-87.71043395996094
-71.75511169433594,105.96499633789062,-101.41007995605469
-65.56753540039062,105.62193298339844,-104.59272766113281
-62.98753356933594,104.17886352539062,-105.10658264160156
-62.08784484863281,103.77694702148438,-105.41462707519531
-61.97489929199219,103.71954345703125,-105.39054870605469
-61.66705322265625,103.6479721069336,-105.47624206542969
-61.69691467285156,103.5205307006836,-105.52558898925781
-61.597442626953125,103.5003662109375,-105.76893615722656
-61.662353515625,103.28588104248047,-105.69432067871094
-61.4647216796875,103.41413116455078,-105.87437438964844
-61.66900634765625,103.4711685180664,-106.05766296386719
-61.65892028808594,103.67363739013672,-106.11930847167969
-61.59214782714844,103.64414978027344,-106.10911560058594
-61.544036865234375,103.62700653076172,-106.04487609863281
-61.430999755859375,103.59368133544922,-106.22425842285156
-61.42039489746094,103.51586151123047,-105.77510070800781
-61.34700012207031,103.57991790771484,-105.85676574707031
-61.35371398925781,103.72767639160156,-105.62080383300781
-61.25714111328125,103.6041259765625,-105.79927062988281
-61.40467834472656,103.46160125732422,-105.39112854003906
-61.333587646484375,103.42178344726562,-105.43614196777344
-61.26020812988281,103.17868041992188,-105.38774108886719
-61.272491455078125,103.15480041503906,-105.69459533691406
-61.15657043457031,102.87688446044922,-105.79130554199219
-61.3148193359375,102.49446105957031,-105.65446472167969
-61.66868591308594,102.29719543457031,-105.49607849121094
-61.459075927734375,102.37793731689453,-105.31831359863281
-61.80326843261719,102.35726165771484,-105.44255065917969
-61.71345520019531,102.37266540527344,-105.34025573730469
-61.44813537597656,102.31997680664062,-105.29435729980469
-61.51580810546875,102.477783203125,-105.04930114746094
-61.60740661621094,102.45817565917969,-104.76597595214844
-61.80403137207031,102.32763671875,-105.09199523925781
-61.76470947265625,102.26483154296875,-105.17024230957031
-61.679840087890625,102.33698272705078,-105.43629455566406
-61.95988464355469,102.38016510009766,-105.13331604003906
-61.80690002441406,102.2107162475586,-104.92665100097656
-61.73377990722656,102.32666778564453,-105.25648498535156
-61.828277587890625,102.47306060791016,-105.17222595214844
-61.70683288574219,102.336181640625,-104.97184753417969
-61.81695556640625,102.3774185180664,-105.01710510253906
-61.567962646484375,102.34414672851562,-105.04161071777344
-61.77116394042969,102.14972686767578,-105.32954406738281
-61.65692138671875,102.10005187988281,-104.95079040527344
-61.70948791503906,102.03477478027344,-105.00489807128906
-61.56190490722656,102.30992889404297,-104.96977233886719
-61.765777587890625,102.35726165771484,-104.93449401855469
-61.7333984375,102.19477844238281,-104.87934875488281
-61.679962158203125,102.27559661865234,-105.18400573730469
-61.56590270996094,102.46664428710938,-105.00392150878906
-61.63189697265625,102.25682067871094,-104.67472839355469
-61.55909729003906,102.3563232421875,-104.88966369628906
-61.422332763671875,102.1263198852539,-105.18354797363281
-61.76194763183594,102.25588989257812,-105.22349548339844
-61.56074523925781,102.08682250976562,-105.08787536621094
-61.489166259765625,102.21944427490234,-105.35002136230469
-61.68199157714844,102.22106170654297,-105.05723571777344
-61.36222839355469,102.45138549804688,-104.71391296386719
-61.53022766113281,102.37086486816406,-104.96818542480469
-61.49652099609375,102.22627258300781,-105.04560852050781
-61.37464904785156,102.01338195800781,-105.12879943847656
-61.43800354003906,102.06660461425781,-104.76914978027344
-61.65846252441406,101.98219299316406,-104.89460754394531
-61.531341552734375,102.116455078125,-105.05000305175781
-61.707672119140625,102.05322265625,-104.52046203613281
-61.90533447265625,101.96788024902344,-104.86802673339844
-61.7969970703125,102.04800415039062,-105.04228210449219
-61.702545166015625,101.9892578125,-105.27906799316406
-61.754119873046875,102.26476287841797,-105.13865661621094
-61.71336364746094,102.1124267578125,-104.79020690917969
-61.74122619628906,102.22220611572266,-104.91755676269531
-61.61973571777344,102.23555755615234,-104.75831604003906
-61.539642333984375,102.32201385498047,-104.58671569824219
-61.8736572265625,102.12152099609375,-104.61686706542969
-61.8736572265625,102.12152099609375,-104.61686706542969
-61.65901184082031,102.03736114501953,-104.53663635253906
-61.59458923339844,101.98707580566406,-104.69029235839844
-61.53642272949219,102.11992645263672,-104.95420837402344
-61.59617614746094,102.19570922851562,-104.88868713378906
-61.62994384765625,102.291748046875,-104.39506530761719
-61.591552734375,102.13561248779297,-104.45722961425781
-61.60173034667969,102.33271789550781,-104.51979064941406
-61.59684753417969,102.21842193603516,-104.61860656738281
-61.396026611328125,102.12352752685547,-104.67350769042969
-61.396026611328125,102.12352752685547,-104.67350769042969
-61.396026611328125,102.12352752685547,-104.67350769042969
-61.396026611328125,102.12352752685547,-104.67350769042969
-60.82090759277344,102.40126037597656,-103.99122619628906
-61.09693908691406,102.5208511352539,-104.41026306152344
-61.12933349609375,102.54795837402344,-104.53871154785156
-61.07676696777344,102.70182800292969,-104.56352233886719
-61.057952880859375,102.54338836669922,-104.49696350097656
-60.9638671875,102.51348876953125,-104.45286560058594
-60.98872375488281,102.57366943359375,-104.35856628417969
-61.0589599609375,102.63446044921875,-104.21040344238281
-61.31317138671875,102.67720031738281,-104.18711853027344
-61.31683349609375,102.71902465820312,-104.18537902832031
-61.28680419921875,102.660400390625,-104.28694152832031
-61.38236999511719,102.73957061767578,-104.36033630371094
-61.335479736328125,102.82548522949219,-104.36280822753906
-61.25675964355469,102.76962280273438,-104.34800720214844
-61.26420593261719,102.81139373779297,-104.64756774902344
-61.41020202636719,102.86582946777344,-104.72453308105469
-61.30328369140625,102.82828521728516,-104.55915832519531
-61.211639404296875,102.95066833496094,-104.50257873535156
-61.12359619140625,102.91400146484375,-104.44862365722656
-61.09565734863281,102.9468994140625,-104.45854187011719
-61.2076416015625,102.91455078125,-104.49528503417969
-61.13679504394531,102.88179016113281,-104.67478942871094
-61.16548156738281,102.856689453125,-104.53450012207031
-61.11274719238281,102.859130859375,-104.51445007324219
-61.14146423339844,102.88369750976562,-104.43891906738281
-61.0679931640625,102.7875747680664,-104.37849426269531
-60.99737548828125,102.77249908447266,-104.49494934082031
-61.13813781738281,102.75778198242188,-104.57737731933594
-61.15946960449219,102.83210754394531,-104.43461608886719
-61.10285949707031,102.73562622070312,-104.41996765136719
-61.12603759765625,102.79888916015625,-104.50456237792969
-61.1046142578125,102.83389282226562,-104.54801940917969
-61.10369873046875,102.67816925048828,-104.50123596191406
-61.12017822265625,102.68123626708984,-104.53889465332031
-61.143035888671875,102.76536560058594,-104.43836975097656
-61.10650634765625,102.78461456298828,-104.40980529785156
-61.038116455078125,102.69219207763672,-104.26213073730469
-61.0428466796875,102.647216796875,-104.31147766113281
-61.13276672363281,102.6407470703125,-104.29524230957031
-61.10716247558594,102.7353286743164,-104.08631896972656
-61.06471252441406,102.74232482910156,-104.21208190917969
-60.972991943359375,102.7513427734375,-104.37321472167969
-61.0341796875,102.589599609375,-104.43861389160156
-60.96919250488281,102.59318542480469,-104.65815734863281
-60.99522399902344,102.58560180664062,-104.56513977050781
-61.048309326171875,102.67059326171875,-104.57954406738281
-60.95893859863281,102.80372619628906,-104.60783386230469
-60.987396240234375,102.846923828125,-104.54716491699219
-61.0386962890625,102.71347045898438,-104.56999206542969
-60.991485595703125,102.73234558105469,-104.58595275878906
-60.94132995605469,102.71360778808594,-104.59791564941406
-61.12469482421875,102.81077575683594,-104.60905456542969
-61.07810974121094,102.77432250976562,-104.43165588378906
-61.065216064453125,102.822509765625,-104.45368957519531
-61.0172119140625,102.86529541015625,-104.35813903808594
-60.86700439453125,102.80622100830078,-104.30387878417969
-60.941131591796875,102.6869888305664,-104.09681701660156
-60.96617126464844,102.69580841064453,-104.04505920410156
-60.991668701171875,102.7224349975586,-104.08091735839844
-60.94976806640625,102.68439483642578,-104.10060119628906
-61.02000427246094,102.55279541015625,-104.10078430175781
-60.966796875,102.5854721069336,-104.35185241699219
-60.948822021484375,102.52853393554688,-104.38645935058594
-61.10758972167969,102.63627624511719,-104.43605041503906
-61.01921081542969,102.6798095703125,-104.25471496582031
-61.128570556640625,102.58316040039062,-104.26405334472656
-61.07624816894531,102.52247619628906,-104.23677062988281
-61.03656005859375,102.5009765625,-104.27186584472656
-61.05377197265625,102.5622329711914,-104.27671813964844
-61.009796142578125,102.5154800415039,-104.34440612792969
-61.04267883300781,102.57875061035156,-104.37394714355469
-61.15306091308594,102.57000732421875,-104.37278747558594
-61.13429260253906,102.44584655761719,-104.29411315917969
-61.120849609375,102.45187377929688,-104.38420104980469
-61.133880615234375,102.41806030273438,-104.50468444824219
-61.0928955078125,102.46971893310547,-104.39689636230469
-61.166839599609375,102.48056030273438,-104.17601013183594
-61.14192199707031,102.46118927001953,-104.11045837402344
-61.161773681640625,102.45053100585938,-104.17283630371094
-61.342193603515625,102.40403747558594,-104.19902038574219
-61.449371337890625,102.42732238769531,-104.20793151855469
-61.34556579589844,102.45252227783203,-104.17527770996094
-61.177825927734375,102.42366027832031,-104.30879211425781
-61.00102233886719,102.465576171875,-104.32701110839844
-60.99456787109375,102.3976058959961,-104.32160949707031
-60.97608947753906,102.3814697265625,-104.48197937011719
-61.107666015625,102.38990020751953,-104.39244079589844
-60.99208068847656,102.44562530517578,-104.38511657714844
-60.94636535644531,102.46845245361328,-104.33576965332031
-60.87635803222656,102.39564514160156,-104.50996398925781
-60.83805847167969,102.36410522460938,-104.51029968261719
-60.97894287109375,102.44874572753906,-104.49482727050781
-61.08195495605469,102.44346618652344,-104.40449523925781
-60.970733642578125,102.44021606445312,-104.31278991699219
-60.9447021484375,102.28437805175781,-104.13475036621094
-61.01939392089844,102.31318664550781,-104.04011535644531
-60.98457336425781,102.34359741210938,-103.99726867675781
-60.980987548828125,102.25151062011719,-103.92082214355469
-60.98553466796875,102.17306518554688,-104.04627990722656
-60.96905517578125,102.04151153564453,-104.11076354980469
-60.966522216796875,102.018310546875,-104.04374694824219
-61.06468200683594,102.14192962646484,-104.04847717285156
-61.079010009765625,102.09563446044922,-104.00410461425781
-61.099273681640625,102.09628295898438,-104.05491638183594
-60.99761962890625,102.1517333984375,-104.08189392089844
-60.99009704589844,102.16533660888672,-104.10972595214844
-60.87843322753906,102.14029693603516,-104.05192565917969
-60.756195068359375,102.19252014160156,-103.93775939941406
-60.80377197265625,102.16741943359375,-104.05253601074219
-60.82147216796875,102.20780181884766,-104.07704162597656
-60.904449462890625,102.18767547607422,-104.06245422363281
-60.98680114746094,102.0900650024414,-104.02320861816406
-60.95372009277344,102.041259765625,-104.08476257324219
-60.89302062988281,102.13105773925781,-104.01393127441406
-60.83287048339844,102.13438415527344,-104.01255798339844
-60.86384582519531,102.16659545898438,-104.03169250488281
-60.84031677246094,102.118408203125,-104.16963195800781
-60.80717468261719,102.11715698242188,-104.18083190917969
-60.980316162109375,102.06483459472656,-104.33457946777344
-60.982452392578125,102.09563446044922,-104.24360656738281
-61.00982666015625,102.10774230957031,-104.13291931152344
-60.98756408691406,102.21973419189453,-104.13587951660156
-60.85066223144531,102.30039978027344,-104.09266662597656
-60.79766845703125,102.27247619628906,-104.02113342285156
-60.984527587890625,102.19844055175781,-104.12617492675781
-61.00874328613281,102.30171966552734,-104.14344787597656
-61.08184814453125,102.23020935058594,-104.35136413574219
-61.126129150390625,102.12129211425781,-104.35160827636719
-60.99513244628906,102.00244140625,-104.47477722167969
-60.85139465332031,102.06109619140625,-104.48905944824219
-60.887115478515625,102.01141357421875,-104.50007629394531
-60.92962646484375,102.01438903808594,-104.37538146972656
-61.014678955078125,102.03437042236328,-104.20628356933594
-61.01264953613281,102.14573669433594,-104.05351257324219
-61.012481689453125,102.09833526611328,-104.07707214355469
-60.8411865234375,102.08714294433594,-104.07853698730469
-60.71153259277344,102.19763946533203,-104.06974792480469
-60.85791015625,102.27031707763672,-103.93165588378906
-60.902618408203125,102.3635482788086,-103.97419738769531
-60.92189025878906,102.39219665527344,-104.00163269042969
-61.0076904296875,102.3780517578125,-103.95436096191406
-60.99861145019531,102.35796356201172,-104.04594421386719
-60.97016906738281,102.45259094238281,-104.12605285644531
-60.99530029296875,102.45404052734375,-104.34416198730469
-60.941650390625,102.3793716430664,-104.31657409667969
-61.13224792480469,102.40499114990234,-104.33946228027344
-61.09559631347656,102.27278900146484,-104.34587097167969
-61.26402282714844,102.29777526855469,-104.09214782714844
-61.18013000488281,102.18838500976562,-104.19581604003906
-61.053009033203125,102.14021301269531,-104.43495178222656
-61.007049560546875,102.1437759399414,-104.62986755371094
-60.99314880371094,102.10038757324219,-104.53578186035156
-60.975738525390625,102.08682250976562,-104.37403869628906
-60.98748779296875,102.14813232421875,-104.13261413574219
-60.98382568359375,102.27611541748047,-103.98011779785156
-61.1480712890625,102.2308578491211,-103.88096618652344
-61.18135070800781,102.28670501708984,-103.84135437011719
-61.10908508300781,102.31480407714844,-103.98744201660156
-61.165618896484375,102.27059936523438,-104.09977722167969
-61.1781005859375,102.23054504394531,-104.19010925292969
