X,Y,Z
-11.624160766601562,-48.71596145629883,0.56927490234375
-11.334152221679688,-48.72477722167969,0.958953857421875
-11.334152221679688,-48.72477722167969,0.958953857421875
-10.852752685546875,-48.92189025878906,2.0153961181640625
-10.3974609375,-49.05488967895508,2.6111297607421875
-9.89324951171875,-49.228485107421875,3.160430908203125
-9.419036865234375,-49.543617248535156,3.767364501953125
-8.726852416992188,-49.44108963012695,4.49969482421875
-8.169136047363281,-49.57164001464844,5.1275787353515625
-7.70379638671875,-49.57910919189453,5.9228668212890625
-7.330543518066406,-49.5090217590332,6.2752532958984375
-6.7512054443359375,-49.44076156616211,7.22039794921875
-6.2266082763671875,-49.20527267456055,7.7165985107421875
-5.748443603515625,-48.84987258911133,8.37750244140625
-5.562187194824219,-48.997257232666016,9.71533203125
-4.938072204589844,-49.02091979980469,10.857406616210938
-4.5882110595703125,-49.025428771972656,11.6705322265625
-3.8396759033203125,-48.488861083984375,12.71295166015625
-3.5828018188476562,-48.19444274902344,13.779464721679688
-3.2284164428710938,-48.0252571105957,14.923843383789062
-3.1270523071289062,-47.63715744018555,15.793930053710938
-2.9129714965820312,-47.46823501586914,16.812881469726562
-2.467803955078125,-47.07579040527344,17.688873291015625
-2.3012161254882812,-46.64995574951172,18.596099853515625
-1.9788970947265625,-46.521305084228516,19.031204223632812
-1.7814483642578125,-46.34751892089844,19.427841186523438
-1.6242904663085938,-45.855960845947266,20.283065795898438
-1.1860427856445312,-45.60267639160156,20.75787353515625
-1.123565673828125,-45.51355743408203,21.468292236328125
-1.2107772827148438,-44.94359588623047,22.389434814453125
-1.2865829467773438,-44.66803741455078,23.103469848632812
-1.2870559692382812,-43.898738861083984,23.937271118164062
-1.3532638549804688,-43.73991394042969,24.426498413085938
-1.2630233764648438,-43.303524017333984,25.118148803710938
-1.2078170776367188,-42.841365814208984,25.506088256835938
-1.0900497436523438,-42.3919677734375,26.270675659179688
-1.03448486328125,-42.295677185058594,27.007919311523438
-1.2804641723632812,-41.803810119628906,27.496932983398438
-1.4598159790039062,-41.438011169433594,28.274368286132812
-1.6165847778320312,-41.07955551147461,28.703018188476562
-1.5724563598632812,-40.89422607421875,29.153610229492188
-1.9490737915039062,-40.517822265625,29.71905517578125
-1.8719711303710938,-40.476768493652344,30.29534912109375
-1.8972244262695312,-40.43082809448242,30.457260131835938
-2.14031982421875,-40.1414794921875,30.673110961914062
-2.1545562744140625,-39.614585876464844,31.305007934570312
-2.0516204833984375,-39.25975799560547,31.791793823242188
-1.8320159912109375,-38.83403015136719,32.284027099609375
-1.8821868896484375,-38.53565216064453,32.544708251953125
-1.9173126220703125,-38.17527770996094,32.985076904296875
-1.6834487915039062,-37.81859588623047,33.14642333984375
-1.6982269287109375,-37.68486785888672,33.43341064453125
-1.5384902954101562,-37.529624938964844,33.442474365234375
-1.5212631225585938,-37.077667236328125,34.386871337890625
-1.316497802734375,-36.804954528808594,34.617095947265625
-1.1474533081054688,-36.507423400878906,34.73858642578125
-0.9807281494140625,-36.12007522583008,34.9739990234375
-1.0709152221679688,-36.09477996826172,35.13993835449219
-1.1797943115234375,-35.73175048828125,35.47900390625
-1.0553741455078125,-35.54536056518555,35.55888366699219
-1.23199462890625,-35.481143951416016,35.401763916015625
-1.0510330200195312,-35.50569152832031,35.703338623046875
-0.8523483276367188,-35.47142791748047,35.95208740234375
-0.9239425659179688,-34.98247146606445,35.823455810546875
-0.9010391235351562,-35.125492095947266,35.3935546875
-0.6298294067382812,-35.367069244384766,35.324859619140625
-0.5418853759765625,-35.231597900390625,35.12310791015625
-0.572418212890625,-35.4994010925293,34.758880615234375
-0.7187042236328125,-35.510154724121094,35.07411193847656
-0.5137710571289062,-35.331947326660156,35.313690185546875
-0.5633926391601562,-35.63290786743164,35.22257995605469
-0.6014404296875,-35.2842903137207,35.05821228027344
-0.6177597045898438,-35.18929672241211,35.44572448730469
-0.9028396606445312,-35.10232162475586,35.500457763671875
-0.6310348510742188,-35.120399475097656,35.633148193359375
-0.6692657470703125,-35.01871109008789,35.50752258300781
-0.5804061889648438,-35.00893783569336,35.53460693359375
-0.7061080932617188,-35.12656021118164,35.46321105957031
-0.8801803588867188,-35.4996223449707,35.296661376953125
-0.8422164916992188,-35.60696792602539,35.072235107421875
-1.2095870971679688,-35.62501907348633,34.63380432128906
-1.5933456420898438,-35.79804611206055,34.70689392089844
-2.0058441162109375,-35.897056579589844,34.45005798339844
-2.19854736328125,-35.875885009765625,34.41078186035156
-2.1788253784179688,-35.866539001464844,34.29351806640625
-2.131256103515625,-35.886924743652344,34.31843566894531
-1.9913711547851562,-35.53326416015625,34.212066650390625
-1.9001083374023438,-35.50769805908203,33.97120666503906
-1.7477188110351562,-35.38105773925781,33.999542236328125
-1.9747085571289062,-35.29467010498047,34.46278381347656
-1.91058349609375,-35.15655517578125,34.192962646484375
-1.701507568359375,-35.21046829223633,34.18653869628906
-1.4046707153320312,-34.87094497680664,34.12986755371094
-1.520782470703125,-35.01335144042969,34.22627258300781
-1.2143707275390625,-35.005916595458984,34.17768859863281
-1.3052825927734375,-34.753334045410156,34.258636474609375
-1.03802490234375,-34.743309020996094,34.34654235839844
-0.9664077758789062,-34.66862487792969,34.14894104003906
-0.8889846801757812,-35.041473388671875,33.90284729003906
-0.9675216674804688,-34.76210021972656,33.916839599609375
-0.744293212890625,-34.776859283447266,34.2532958984375
-0.5935897827148438,-34.54017639160156,33.87835693359375
-0.38062286376953125,-34.380889892578125,34.18408203125
-0.37903594970703125,-34.30680465698242,34.16790771484375
-0.40746307373046875,-34.300498962402344,34.00628662109375
-0.42974090576171875,-34.428382873535156,33.915557861328125
-0.456634521484375,-34.42465591430664,33.84968566894531
-0.7467498779296875,-34.62255096435547,34.12297058105469
-0.870391845703125,-34.61953353881836,34.19677734375
-0.982879638671875,-34.432186126708984,34.05448913574219
-0.66461181640625,-34.312896728515625,33.97215270996094
-0.798431396484375,-34.28076171875,33.89125061035156
-0.9641265869140625,-34.30909729003906,33.89430236816406
-1.1155014038085938,-34.55911636352539,33.7535400390625
-0.9072189331054688,-34.39573287963867,34.446319580078125
-0.934906005859375,-34.53406524658203,34.31831359863281
-1.0595016479492188,-34.48851776123047,34.431884765625
-1.0084762573242188,-34.49911117553711,34.22760009765625
-1.131591796875,-34.54566192626953,34.12030029296875
-0.75225830078125,-34.495201110839844,34.216949462890625
-0.9232864379882812,-34.55403137207031,34.53105163574219
-0.919036865234375,-34.750694274902344,34.28593444824219
-0.894073486328125,-34.501129150390625,33.99560546875
-1.013397216796875,-34.71623992919922,33.82765197753906
-1.0014190673828125,-34.43929672241211,34.117828369140625
-0.7757720947265625,-34.535118103027344,33.7471923828125
-0.843902587890625,-34.59354782104492,33.930694580078125
-0.8105316162109375,-34.67884826660156,33.91107177734375
-0.95233154296875,-34.47252655029297,34.00421142578125
-0.8049087524414062,-34.545799255371094,34.252044677734375
-0.72247314453125,-34.61545944213867,34.209197998046875
-0.8748245239257812,-34.71966552734375,34.16352844238281
-1.0128402709960938,-34.50725173950195,34.3931884765625
-1.0562820434570312,-34.71039581298828,34.26148986816406
-0.968841552734375,-34.70209503173828,34.319610595703125
-0.9239730834960938,-34.40302276611328,33.759246826171875
-0.8703994750976562,-34.51558303833008,34.04032897949219
-1.0615081787109375,-34.36025619506836,34.19514465332031
-1.1570968627929688,-34.479801177978516,34.24971008300781
-0.8749465942382812,-34.41640853881836,33.668701171875
-0.9108123779296875,-34.62232971191406,33.98457336425781
-1.0867156982421875,-34.759586334228516,34.04899597167969
-1.06927490234375,-34.72752380371094,34.098480224609375
-0.9336090087890625,-34.49795913696289,34.03132629394531
-0.9008941650390625,-34.3181266784668,33.79557800292969
-0.9749603271484375,-34.311927795410156,34.45210266113281
-1.1604995727539062,-34.45033645629883,34.31504821777344
-1.1192779541015625,-34.72412872314453,33.900299072265625
-1.2339096069335938,-34.619319915771484,33.86021423339844
-1.175537109375,-34.53950500488281,34.36651611328125
-0.9283370971679688,-34.45975112915039,34.42430114746094
-0.9753875732421875,-34.18726348876953,34.29515075683594
-1.2672500610351562,-34.411590576171875,34.20414733886719
-1.2535552978515625,-34.465179443359375,34.287933349609375
-1.0901641845703125,-34.405818939208984,34.17350769042969
-0.9720306396484375,-34.23815155029297,34.29310607910156
-0.8063125610351562,-34.533302307128906,34.06553649902344
-0.8303298950195312,-34.633079528808594,34.06825256347656
-1.137969970703125,-34.51066207885742,34.185516357421875
-0.9841232299804688,-34.62752151489258,34.15802001953125
-1.1242141723632812,-34.34705352783203,34.437103271484375
-1.1783447265625,-34.344764709472656,34.51329040527344
-1.4329147338867188,-34.40478515625,34.35652160644531
-1.2443389892578125,-34.289981842041016,34.282012939453125
-1.0130081176757812,-34.458457946777344,34.19462585449219
-1.1695938110351562,-34.37128829956055,34.17497253417969
-1.2748260498046875,-34.61649703979492,34.25633239746094
-0.9440841674804688,-34.53587341308594,33.95710754394531
-1.0078277587890625,-34.59566116333008,33.92298889160156
-0.995086669921875,-34.49263381958008,34.001678466796875
-1.2441787719726562,-34.54728698730469,33.958465576171875
-1.2108230590820312,-34.28642654418945,34.445556640625
-1.0599441528320312,-34.14225769042969,34.675048828125
-0.8524398803710938,-34.38768005371094,33.968048095703125
-1.0485382080078125,-34.23628616333008,34.127044677734375
-1.1021347045898438,-34.38777542114258,34.244232177734375
-0.9722747802734375,-34.45766830444336,34.31004333496094
-1.07745361328125,-34.68537902832031,34.32420349121094
-1.2265777587890625,-34.463531494140625,34.19285583496094
-1.10467529296875,-34.540061950683594,34.09895324707031
-1.1749649047851562,-34.47950744628906,34.272674560546875
-1.1903076171875,-34.49845886230469,34.56561279296875
-1.2226715087890625,-34.553672790527344,34.27659606933594
-1.317108154296875,-34.377994537353516,34.27742004394531
-1.2377471923828125,-34.38926696777344,34.15205383300781
-1.106048583984375,-34.58662796020508,33.995086669921875
-1.02825927734375,-34.584922790527344,34.27259826660156
-1.14068603515625,-34.588531494140625,34.45866394042969
-1.2895278930664062,-34.589229583740234,34.68865966796875
-1.0526885986328125,-34.3854866027832,34.68101501464844
-0.782867431640625,-34.55611038208008,34.16221618652344
-0.8151016235351562,-34.34752655029297,34.18670654296875
-1.052947998046875,-34.298606872558594,34.2010498046875
-1.25579833984375,-34.399169921875,34.29573059082031
-1.063385009765625,-34.33757019042969,34.212677001953125
-0.9581680297851562,-34.39006423950195,34.345001220703125
-0.9798736572265625,-34.5672721862793,34.24151611328125
-1.2006149291992188,-34.55928421020508,33.87388610839844
-1.1645355224609375,-34.619895935058594,34.104461669921875
-1.16583251953125,-34.695594787597656,34.068359375
-1.1924896240234375,-34.75032043457031,34.13032531738281
-1.2046051025390625,-34.846885681152344,34.045196533203125
-1.0452651977539062,-34.46239471435547,34.157745361328125
-1.0555877685546875,-34.30465316772461,34.28300476074219
-1.08282470703125,-34.59238052368164,34.101959228515625
-1.0579681396484375,-34.39841079711914,34.268768310546875
-1.1021881103515625,-34.682464599609375,34.43977355957031
-0.8975601196289062,-34.69731903076172,34.16259765625
-1.1620712280273438,-34.716644287109375,34.31996154785156
-1.2614974975585938,-34.622047424316406,34.263702392578125
-1.219451904296875,-34.59202194213867,34.09880065917969
-1.3016586303710938,-34.582977294921875,34.29945373535156
-1.0916213989257812,-34.43893051147461,34.28834533691406
-0.980621337890625,-34.26759719848633,34.31378173828125
-1.1711502075195312,-34.330284118652344,34.08290100097656
-1.0947799682617188,-34.38896179199219,34.10884094238281
-1.2105255126953125,-34.276092529296875,33.92402648925781
-1.3763046264648438,-34.38548278808594,34.37266540527344
-1.3571853637695312,-34.55531311035156,34.225616455078125
-1.184783935546875,-34.71044158935547,34.26060485839844
-1.0558013916015625,-34.66825485229492,34.3436279296875
-1.2330780029296875,-34.784358978271484,34.430023193359375
-1.1908798217773438,-34.748512268066406,34.34297180175781
-1.0744857788085938,-34.465049743652344,33.843536376953125
-1.4643478393554688,-34.451683044433594,33.98162841796875
-1.2445144653320312,-34.448360443115234,34.06257629394531
-1.3647232055664062,-34.73212432861328,33.945220947265625
-1.3554916381835938,-34.808380126953125,34.25701904296875
-1.3065185546875,-34.79072952270508,34.26551818847656
-1.3347396850585938,-34.704490661621094,34.57850646972656
-1.2825698852539062,-34.78248977661133,34.3218994140625
-1.30609130859375,-34.66611099243164,34.11698913574219
-1.1374588012695312,-34.6990966796875,34.20404052734375
-1.3445510864257812,-34.641502380371094,34.074554443359375
-0.9721755981445312,-34.71025848388672,34.09294128417969
-1.1242523193359375,-34.71920394897461,34.2705078125
-1.2009353637695312,-34.634727478027344,34.01202392578125
-1.286590576171875,-34.69922637939453,33.84217834472656
-1.1565399169921875,-34.69162368774414,34.11578369140625
-1.4876785278320312,-34.80113220214844,34.08943176269531
-1.2734451293945312,-34.62421417236328,34.18391418457031
-1.0091629028320312,-34.460601806640625,33.824920654296875
-1.3413619995117188,-34.39568328857422,34.192962646484375
-1.3056259155273438,-34.5369873046875,34.21626281738281
-1.1073455810546875,-34.56207275390625,33.931976318359375
-1.0917282104492188,-34.497928619384766,34.239959716796875
-1.0856170654296875,-34.44164276123047,34.18754577636719
-1.191864013671875,-34.575218200683594,34.16229248046875
-1.0309600830078125,-34.541996002197266,34.15339660644531
-1.2075347900390625,-34.66378402709961,33.93388366699219
-1.2229385375976562,-34.47045135498047,34.01947021484375
-1.3005905151367188,-34.46055603027344,34.16285705566406
-1.3334884643554688,-34.446495056152344,34.06092834472656
-1.3334197998046875,-34.526100158691406,34.21089172363281
-1.224273681640625,-34.7008171081543,34.04936218261719
-1.0677032470703125,-34.72379684448242,34.11753845214844
-0.9886627197265625,-34.71170425415039,33.913421630859375
-0.9739151000976562,-34.812599182128906,34.218231201171875
-0.9130096435546875,-34.59425354003906,34.17298889160156
-1.0696945190429688,-34.52827835083008,34.36619567871094
-1.0440902709960938,-34.69162368774414,34.31785583496094
-0.8830337524414062,-34.70421600341797,34.55061340332031
-1.2849349975585938,-34.52973175048828,34.5244140625
-1.147216796875,-34.266029357910156,34.58143615722656
-1.2216110229492188,-34.56687927246094,34.43023681640625
-1.2444076538085938,-34.73072814941406,34.36228942871094
-1.6172256469726562,-34.6502571105957,34.505462646484375
-1.4754867553710938,-34.535057067871094,34.02091979980469
-1.343353271484375,-34.67454528808594,34.30928039550781
-1.2421417236328125,-34.79497146606445,34.25263977050781
-1.10491943359375,-34.82293701171875,34.344970703125
-1.09210205078125,-34.65812683105469,34.25059509277344
-1.2960357666015625,-34.61061096191406,34.184417724609375
-1.3089141845703125,-34.841800689697266,33.92889404296875
-1.3464202880859375,-34.823326110839844,34.063873291015625
-1.3228225708007812,-34.88103485107422,33.99101257324219
-1.155914306640625,-34.852088928222656,34.19902038574219
-1.23846435546875,-34.83890914916992,34.221710205078125
-1.3044509887695312,-34.68362045288086,34.02337646484375
-1.413421630859375,-34.680686950683594,34.333831787109375
-1.3357086181640625,-34.74155044555664,34.324249267578125
-1.282806396484375,-34.718894958496094,34.03108215332031
-1.3181533813476562,-34.9009895324707,34.52081298828125
-1.1107864379882812,-34.76119613647461,34.38970947265625
-0.90625,-34.729347229003906,34.289276123046875
-1.1964950561523438,-34.62992858886719,34.24156188964844
-1.3559417724609375,-34.771507263183594,34.49000549316406
-1.0832901000976562,-34.53851318359375,34.66786193847656
-1.2222213745117188,-34.56742858886719,34.742706298828125
-1.2561721801757812,-34.41377639770508,34.46183776855469
-1.1453781127929688,-34.761436462402344,34.88136291503906
-1.1200714111328125,-34.7293701171875,34.84033203125
-1.0215530395507812,-34.6811637878418,34.6776123046875
-1.041351318359375,-34.64279556274414,34.36869812011719
-1.270660400390625,-34.789833068847656,34.630828857421875
-1.0778427124023438,-34.67314529418945,34.418548583984375
-1.14361572265625,-34.79479217529297,34.37495422363281
-1.0961456298828125,-34.90119552612305,34.55928039550781
-0.977081298828125,-34.57438278198242,34.45469665527344
-1.1646041870117188,-34.77450942993164,34.26800537109375
-1.093841552734375,-34.877159118652344,34.573211669921875
-1.06842041015625,-34.88456726074219,34.80625915527344
-1.1958999633789062,-34.62363052368164,34.247955322265625
-1.147491455078125,-34.780338287353516,34.2296142578125
-0.9432754516601562,-34.591552734375,34.660888671875
-1.3621826171875,-34.634300231933594,34.54254150390625
-1.1439743041992188,-34.54486083984375,34.58674621582031
-1.0033035278320312,-34.59175491333008,34.455780029296875
-1.1407852172851562,-34.68474578857422,34.69732666015625
-1.1886825561523438,-34.804237365722656,34.53181457519531
-1.1754150390625,-34.70957946777344,34.677886962890625
-1.1609649658203125,-34.51736068725586,34.768341064453125
-0.8922348022460938,-34.84474563598633,34.39801025390625
-0.9842376708984375,-34.82152557373047,34.10212707519531
-1.18206787109375,-34.82168197631836,34.07844543457031
-1.4061279296875,-34.831050872802734,34.26646423339844
-1.344879150390625,-34.74976348876953,34.55198669433594
-1.3474884033203125,-34.753536224365234,34.27531433105469
-1.27362060546875,-34.82133865356445,34.32151794433594
-1.4376296997070312,-34.81788635253906,34.28138732910156
-1.485137939453125,-34.549537658691406,34.6016845703125
-1.3629150390625,-34.73863983154297,34.578887939453125
-1.3186264038085938,-34.91876983642578,34.55574035644531
-1.1371994018554688,-35.0355110168457,34.31275939941406
-1.1737594604492188,-34.89985656738281,34.303070068359375
-1.2463912963867188,-34.769309997558594,34.27940368652344
-1.3128204345703125,-34.902183532714844,34.4044189453125
-1.052001953125,-34.78306198120117,34.2567138671875
-1.3194580078125,-34.815834045410156,34.333038330078125
-1.2910995483398438,-34.64019012451172,34.199310302734375
-1.4650650024414062,-34.699066162109375,34.250396728515625
-1.482330322265625,-34.72200012207031,34.34442138671875
-1.4735183715820312,-34.766536712646484,34.342193603515625
-1.189117431640625,-34.99333190917969,34.53277587890625
-1.3877334594726562,-34.824832916259766,34.64886474609375
-1.3482666015625,-34.92477798461914,34.76261901855469
-1.364959716796875,-34.778446197509766,34.966217041015625
-1.4363861083984375,-34.651851654052734,35.14837646484375
-1.4221878051757812,-34.75519561767578,34.947052001953125
-1.6276321411132812,-34.813602447509766,34.74278259277344
-1.2222213745117188,-34.781986236572266,34.42216491699219
-1.3216400146484375,-34.87882995605469,34.421600341796875
-1.1828536987304688,-34.7458610534668,34.699951171875
-1.2285614013671875,-34.679691314697266,34.67137145996094
-1.1626052856445312,-34.64460372924805,34.482177734375
-1.1371994018554688,-34.65142822265625,34.6661376953125
-1.18218994140625,-34.67044448852539,34.325836181640625
-1.2159194946289062,-34.65549850463867,34.65156555175781
-1.3548202514648438,-34.84107208251953,34.40403747558594
-1.1899642944335938,-34.83221435546875,34.131591796875
-1.152557373046875,-34.75425338745117,34.26039123535156
-1.381561279296875,-34.874114990234375,34.49052429199219
-1.3644866943359375,-34.844696044921875,34.74989318847656
-1.380126953125,-34.77315139770508,34.375030517578125
-1.3470001220703125,-34.65401077270508,34.00434875488281
-1.2702255249023438,-34.893943786621094,33.994659423828125
-1.323760986328125,-34.841148376464844,34.578765869140625
-1.3320465087890625,-34.750518798828125,34.46675109863281
-1.3991241455078125,-34.821929931640625,34.60565185546875
-1.3714599609375,-34.65313720703125,34.53065490722656
-1.07574462890625,-34.584922790527344,34.22273254394531
-1.2856674194335938,-34.671112060546875,34.27659606933594
-1.1686859130859375,-34.73522186279297,34.30950927734375
-1.4047088623046875,-34.83882141113281,34.37174987792969
-1.2717742919921875,-34.76472473144531,34.59187316894531
-1.2523956298828125,-34.91310501098633,34.58900451660156
-1.4054031372070312,-34.777591705322266,34.57023620605469
-1.3679656982421875,-34.8471794128418,34.59034729003906
-1.4845504760742188,-34.71575164794922,34.64653015136719
-1.3343734741210938,-34.722537994384766,34.42686462402344
-1.424224853515625,-34.80036544799805,34.731475830078125
-1.1189041137695312,-34.726226806640625,34.80079650878906
-1.2599868774414062,-34.795772552490234,34.585906982421875
-1.3027725219726562,-34.822662353515625,34.66160583496094
-1.2560882568359375,-34.83421325683594,34.60081481933594
-1.0324325561523438,-34.74427795410156,34.19398498535156
-1.135650634765625,-34.78237533569336,34.332183837890625
-1.3389739990234375,-34.671756744384766,34.37312316894531
-1.5055618286132812,-34.643577575683594,34.553131103515625
-1.3490447998046875,-34.768646240234375,34.33349609375
-1.3361740112304688,-34.76173782348633,34.8760986328125
-1.2909774780273438,-34.799110412597656,34.87696838378906
-1.0873565673828125,-34.967594146728516,34.624603271484375
-1.0565185546875,-35.05545425415039,34.52726745605469
-0.9094009399414062,-34.726661682128906,34.45945739746094
-1.2290573120117188,-34.66889953613281,34.64112854003906
-1.0466156005859375,-34.60816192626953,34.76887512207031
-1.1220855712890625,-34.732784271240234,34.73895263671875
-1.1004409790039062,-34.807071685791016,35.009368896484375
-1.098052978515625,-34.71760177612305,34.75059509277344
-1.2111129760742188,-34.6292610168457,34.74070739746094
-1.251373291015625,-34.65510559082031,34.47254943847656
-1.0766372680664062,-34.85068893432617,34.08366394042969
-1.22747802734375,-34.76872253417969,34.32691955566406
-1.2164306640625,-34.77052307128906,34.632171630859375
-1.1881484985351562,-34.75606918334961,34.64561462402344
-1.4174118041992188,-34.635581970214844,34.56846618652344
-1.15753173828125,-34.909786224365234,34.79960632324219
-1.2932205200195312,-34.94277572631836,34.44044494628906
-1.0190353393554688,-34.78940963745117,34.243133544921875
-1.2427291870117188,-34.7863655090332,34.403778076171875
-1.1378326416015625,-34.76966094970703,34.240997314453125
-0.9738845825195312,-34.76932907104492,34.166961669921875
-0.9785614013671875,-34.75861358642578,34.56709289550781
-0.9824371337890625,-34.649208068847656,34.35691833496094
-0.9420394897460938,-34.79314041137695,34.3927001953125
-0.9750747680664062,-34.8294563293457,34.53704833984375
-1.0131759643554688,-34.77751541137695,34.401153564453125
-1.07342529296875,-34.74950408935547,34.23146057128906
-1.2342300415039062,-34.6636962890625,34.289764404296875
-1.2095870971679688,-34.78833770751953,34.71363830566406
-1.0828170776367188,-34.98656463623047,34.61761474609375
-1.1514816284179688,-34.9997673034668,34.65388488769531
-1.0047454833984375,-34.61382293701172,34.42585754394531
-0.9661026000976562,-34.59101486206055,34.21270751953125
-0.9951324462890625,-34.7191276550293,34.321044921875
-1.0672454833984375,-34.84076690673828,34.41770935058594
-1.2632827758789062,-34.75174331665039,34.497314453125
-1.2204208374023438,-34.7683219909668,34.21592712402344
-1.0314483642578125,-34.67140197753906,34.4791259765625
-1.0679168701171875,-34.71345138549805,34.66566467285156
-0.9986190795898438,-34.71902084350586,34.632659912109375
-0.98162841796875,-34.79127502441406,34.2056884765625
-1.0589675903320312,-34.83177185058594,34.32795715332031
-0.995269775390625,-34.65172576904297,34.30934143066406
-0.9817047119140625,-34.733787536621094,34.20179748535156
-1.1578369140625,-34.69846725463867,34.127349853515625
-1.187591552734375,-34.884498596191406,33.913116455078125
-0.7671966552734375,-34.680419921875,34.0162353515625
-0.9232101440429688,-34.64957046508789,34.42472839355469
-0.9818115234375,-34.720401763916016,34.135711669921875
-1.1528854370117188,-34.479888916015625,34.427154541015625
-1.0631637573242188,-34.65095138549805,34.458282470703125
-0.980804443359375,-34.690242767333984,34.41767883300781
-0.9238662719726562,-34.80689239501953,34.379180908203125
-0.9515533447265625,-34.81053161621094,34.556854248046875
-0.8856658935546875,-34.52550506591797,34.455841064453125
-1.1297149658203125,-34.84718322753906,34.367431640625
-1.0216064453125,-35.00248336791992,34.22322082519531
-1.2063369750976562,-34.843505859375,34.48454284667969
-1.1525497436523438,-34.7867431640625,34.65679931640625
-1.1917343139648438,-34.895050048828125,34.52082824707031
-1.15533447265625,-34.81663131713867,34.45404052734375
-1.1985702514648438,-34.791954040527344,34.61778259277344
-1.213836669921875,-34.808265686035156,34.70704650878906
-0.9263992309570312,-34.67504119873047,35.02317810058594
-1.0157546997070312,-34.828330993652344,34.79231262207031
-1.1157913208007812,-34.85805892944336,34.75218200683594
-1.13580322265625,-34.97352981567383,34.828826904296875
-1.198699951171875,-35.01356887817383,34.82795715332031
-1.135711669921875,-34.810997009277344,34.58692932128906
-1.0302200317382812,-34.674007415771484,34.91502380371094
-1.1610183715820312,-34.4171028137207,34.63130187988281
-1.1832046508789062,-34.66121292114258,34.76318359375
-0.9757080078125,-34.69337844848633,34.658599853515625
-0.9515762329101562,-34.7017822265625,34.32164001464844
-0.8075103759765625,-34.69410705566406,34.33503723144531
-0.7817459106445312,-34.630226135253906,34.31867980957031
-0.7849273681640625,-34.69869613647461,34.22651672363281
-0.887420654296875,-34.809234619140625,34.17427062988281
-1.01019287109375,-34.66773986816406,34.325439453125
-0.8630752563476562,-34.527305603027344,34.16999816894531
-0.920501708984375,-34.633121490478516,34.50645446777344
-0.716766357421875,-34.68718719482422,34.20069885253906
-0.9588088989257812,-34.67399597167969,34.459625244140625
-1.0258636474609375,-34.530548095703125,34.65264892578125
-0.8774490356445312,-34.69438552856445,34.09696960449219
-0.8105697631835938,-34.63269805908203,34.234283447265625
-0.9948501586914062,-34.65781021118164,34.322296142578125
-1.1253890991210938,-34.482364654541016,34.578948974609375
-1.0225143432617188,-34.46367263793945,34.290435791015625
-0.9686279296875,-34.42616271972656,34.185302734375
-0.9589157104492188,-34.72657012939453,34.569854736328125
-0.8184127807617188,-34.80194091796875,34.66612243652344
-1.0168914794921875,-34.48987579345703,34.70686340332031
-0.9648895263671875,-34.557735443115234,34.40740966796875
-0.973175048828125,-34.764976501464844,34.431732177734375
-1.2074432373046875,-34.515869140625,34.56370544433594
-1.0780563354492188,-34.539161682128906,34.43878173828125
-1.1343994140625,-34.405731201171875,34.290496826171875
-0.9369277954101562,-34.62066650390625,34.21662902832031
-0.9228591918945312,-34.691009521484375,34.45896911621094
-0.8315505981445312,-34.672767639160156,34.31048583984375
-0.85894775390625,-34.801090240478516,34.22087097167969
-0.8827133178710938,-34.66893768310547,33.9969482421875
-0.7795867919921875,-34.63107681274414,33.879638671875
-0.8470916748046875,-34.46733474731445,33.99163818359375
-0.8567123413085938,-34.81904602050781,34.022003173828125
-0.8714675903320312,-34.76519775390625,34.340972900390625
-1.22064208984375,-34.69348907470703,34.34222412109375
-0.957794189453125,-34.51023864746094,34.26692199707031
-1.00726318359375,-34.645565032958984,33.85734558105469
-0.7476882934570312,-34.35171890258789,34.11552429199219
-0.71075439453125,-34.47768783569336,33.91560363769531
-0.7433700561523438,-34.42761993408203,34.051361083984375
-0.7983245849609375,-34.67472839355469,34.31336975097656
-0.7712783813476562,-34.7956657409668,34.130950927734375
-0.9222335815429688,-34.712730407714844,34.16314697265625
-0.9522018432617188,-34.760677337646484,34.31391906738281
-0.8421707153320312,-35.00999069213867,34.374420166015625
-0.8467254638671875,-34.851383209228516,34.48175048828125
-0.7855987548828125,-34.860748291015625,34.427459716796875
-0.847808837890625,-34.81529235839844,34.371246337890625
-0.9123992919921875,-34.809181213378906,34.65992736816406
-0.9237747192382812,-34.64887237548828,34.81663513183594
-0.9296112060546875,-34.868553161621094,34.66508483886719
-0.7100906372070312,-34.85411834716797,34.81855773925781
-0.6555633544921875,-34.69978332519531,34.4564208984375
-0.7757492065429688,-34.70551300048828,34.399871826171875
-0.7431793212890625,-34.44197463989258,34.37237548828125
-0.8600540161132812,-34.597808837890625,34.59779357910156
-0.64691162109375,-34.70940399169922,34.4317626953125
-0.7043304443359375,-34.952049255371094,34.30853271484375
-0.5942840576171875,-34.67751693725586,34.391448974609375
-0.9676437377929688,-34.73153305053711,34.52301025390625
-0.7366790771484375,-34.64080047607422,34.32575988769531
-0.8100433349609375,-34.54791259765625,34.60310363769531
-0.7297210693359375,-34.73234939575195,34.18659973144531
-0.8682022094726562,-34.67414093017578,34.19390869140625
-0.6652908325195312,-34.716064453125,34.182159423828125
-0.4727783203125,-34.768733978271484,34.35539245605469
-0.7502517700195312,-34.75054168701172,34.62870788574219
-0.9475936889648438,-34.63750076293945,34.70597839355469
-0.714935302734375,-34.682559967041016,34.504791259765625
-0.6588134765625,-34.76929473876953,34.78950500488281
