X,Y,Z
-155.53475952148438,33.88414001464844,-265.4888000488281
-156.2377166748047,33.754791259765625,-265.89178466796875
-156.69735717773438,34.10676574707031,-266.07476806640625
-156.79685974121094,34.23725891113281,-266.3826904296875
-157.34474182128906,34.102294921875,-266.85052490234375
-157.7317657470703,34.75166320800781,-266.98760986328125
-157.98655700683594,34.487945556640625,-267.363525390625
-158.3025665283203,34.79197692871094,-267.96392822265625
-158.54920959472656,34.85823059082031,-268.05712890625
-158.6698455810547,35.074920654296875,-267.90313720703125
-158.81277465820312,35.083984375,-268.2393798828125
-159.46690368652344,35.192840576171875,-268.1410217285156
-159.77914428710938,35.4573974609375,-268.16265869140625
-159.9705047607422,35.2813720703125,-268.40106201171875
-160.12747192382812,35.81156921386719,-268.40185546875
-160.5430450439453,35.60955810546875,-268.1309509277344
-160.45053100585938,35.83589172363281,-268.42578125
-160.35484313964844,35.92985534667969,-268.3555908203125
-160.82655334472656,35.98114013671875,-268.67462158203125
-160.9652862548828,35.918548583984375,-268.50872802734375
-160.6751708984375,35.73309326171875,-268.046630859375
-161.216796875,36.15986633300781,-267.8792419433594
-162.02000427246094,37.11320495605469,-267.57177734375
-162.3704833984375,37.184173583984375,-267.6146240234375
-162.70692443847656,37.30464172363281,-267.6573181152344
-163.10887145996094,37.26319885253906,-267.35931396484375
-163.3814697265625,37.656341552734375,-267.18365478515625
-163.194091796875,37.285491943359375,-266.77178955078125
-163.67684936523438,37.57502746582031,-267.00848388671875
-163.73277282714844,37.95521545410156,-267.08056640625
-163.77059936523438,38.42192077636719,-266.3253173828125
-164.36215209960938,37.94529724121094,-266.3329162597656
-164.5345916748047,38.409271240234375,-266.085693359375
-164.83612060546875,38.63841247558594,-265.851318359375
-165.71856689453125,39.020111083984375,-265.3906555175781
-166.01806640625,39.50909423828125,-265.12066650390625
-166.66864013671875,40.07658386230469,-264.9737243652344
-167.6439208984375,40.49641418457031,-264.78387451171875
-168.54615783691406,40.44358825683594,-264.7603454589844
-169.32203674316406,40.773162841796875,-264.32562255859375
-154.69384765625,28.5181884765625,-266.2913818359375
-137.39224243164062,-2.234039306640625,-266.97259521484375
-144.75755310058594,3.7305755615234375,-267.02490234375
-127.75718688964844,-8.573684692382812,-266.4532470703125
-122.46286010742188,-9.578628540039062,-262.461181640625
-122.96749877929688,-7.181121826171875,-257.96380615234375
-124.84068298339844,-6.61907958984375,-254.07203674316406
-126.66706848144531,-7.0611419677734375,-251.6934051513672
-128.4838409423828,-8.21783447265625,-250.14405822753906
-130.23782348632812,-10.309600830078125,-250.15634155273438
-131.65846252441406,-12.2899169921875,-248.721435546875
-133.07174682617188,-14.676483154296875,-250.07501220703125
-133.81883239746094,-16.309112548828125,-250.98480224609375
-134.51109313964844,-18.141708374023438,-251.6455841064453
-134.63246154785156,-18.997344970703125,-252.9895477294922
-134.5159149169922,-19.79913330078125,-253.82334899902344
-134.28622436523438,-20.575271606445312,-255.0404052734375
-133.85195922851562,-20.879196166992188,-255.87864685058594
-133.2274627685547,-20.9449462890625,-256.19122314453125
-132.78553771972656,-20.708236694335938,-256.508056640625
-132.4088134765625,-20.865066528320312,-255.88302612304688
-131.6764373779297,-20.56494140625,-256.3138427734375
-131.10511779785156,-20.15142822265625,-255.482177734375
-131.10479736328125,-19.83917236328125,-254.5851593017578
-130.61566162109375,-19.756362915039062,-254.8721160888672
-130.2329864501953,-19.653182983398438,-253.6481475830078
-130.51712036132812,-19.61077880859375,-254.1930694580078
-130.38067626953125,-19.713180541992188,-253.56036376953125
-130.65013122558594,-19.483810424804688,-253.61471557617188
-130.4205322265625,-19.768341064453125,-253.31439208984375
-130.3808135986328,-19.8751220703125,-253.0568389892578
-129.99977111816406,-19.838790893554688,-252.61228942871094
-129.44223022460938,-20.110809326171875,-251.29058837890625
-128.99732971191406,-20.218307495117188,-250.87814331054688
-128.47364807128906,-20.408050537109375,-250.34730529785156
-128.01136779785156,-20.779495239257812,-249.71743774414062
-127.23246765136719,-20.51080322265625,-248.9352264404297
-126.72824096679688,-20.734085083007812,-248.34890747070312
-126.29965209960938,-20.692581176757812,-247.48699951171875
-125.96304321289062,-20.591644287109375,-247.3108367919922
-125.30171203613281,-20.52410888671875,-246.12985229492188
-124.79888916015625,-20.222091674804688,-245.81227111816406
-124.33920288085938,-19.818984985351562,-245.08584594726562
-124.26907348632812,-20.166397094726562,-243.47869873046875
-123.47076416015625,-20.140838623046875,-242.4145050048828
-123.23001098632812,-20.137725830078125,-241.7322540283203
-122.3228759765625,-19.385894775390625,-240.59860229492188
-122.2615966796875,-19.187820434570312,-239.5225067138672
-121.86842346191406,-19.068450927734375,-238.34715270996094
-121.86772155761719,-18.59326171875,-237.58619689941406
-121.60879516601562,-18.51153564453125,-236.5080108642578
-121.07168579101562,-18.030166625976562,-235.6888885498047
-121.01593017578125,-17.591049194335938,-234.7692413330078
-120.63165283203125,-17.58062744140625,-234.52197265625
-120.48388671875,-17.388885498046875,-234.140625
-120.34275817871094,-16.770904541015625,-233.10296630859375
-119.79267883300781,-16.612411499023438,-232.77951049804688
-119.87969970703125,-16.588607788085938,-231.975341796875
-120.02645874023438,-15.827346801757812,-230.9703826904297
-120.09773254394531,-15.668914794921875,-230.33872985839844
-120.0682373046875,-14.70318603515625,-229.457275390625
-120.16059875488281,-14.7872314453125,-229.1051483154297
-120.00811767578125,-14.24041748046875,-228.3329620361328
-119.96684265136719,-13.76800537109375,-228.06585693359375
-119.82418823242188,-13.323684692382812,-227.1514129638672
-119.79336547851562,-13.367874145507812,-226.425048828125
-120.15931701660156,-12.7186279296875,-226.0347900390625
-120.31216430664062,-12.402984619140625,-225.14260864257812
-120.45994567871094,-12.047454833984375,-224.85272216796875
-120.33589172363281,-11.930999755859375,-224.39340209960938
-120.87989807128906,-11.47857666015625,-223.7822723388672
-120.62228393554688,-11.570938110351562,-223.20166015625
-120.68826293945312,-11.523056030273438,-223.20458984375
-121.01802062988281,-11.136871337890625,-222.96728515625
-120.94120788574219,-10.515472412109375,-222.1698760986328
-120.79165649414062,-10.229095458984375,-221.74081420898438
-120.525634765625,-9.775161743164062,-221.2464141845703
-120.68313598632812,-9.527450561523438,-221.07786560058594
-120.7122802734375,-9.142410278320312,-220.5659942626953
-120.37139892578125,-8.787200927734375,-220.51565551757812
-120.48509216308594,-8.742172241210938,-220.17869567871094
-120.25593566894531,-8.578369140625,-220.28018188476562
-120.29539489746094,-8.00836181640625,-218.96368408203125
-120.01602172851562,-7.8069610595703125,-219.017578125
-119.86119079589844,-7.4995574951171875,-218.93936157226562
-119.69538879394531,-7.07647705078125,-218.6586151123047
-119.88778686523438,-7.195220947265625,-218.5203094482422
-120.00410461425781,-6.6978302001953125,-218.11236572265625
-119.786865234375,-6.5817108154296875,-218.13560485839844
-120.083251953125,-6.56610107421875,-218.38702392578125
-119.76002502441406,-6.6259613037109375,-217.9029541015625
-119.55429077148438,-6.56829833984375,-217.67523193359375
-119.73341369628906,-5.8984527587890625,-217.95399475097656
-119.67291259765625,-6.2928924560546875,-218.50375366210938
-119.30291748046875,-6.5736846923828125,-218.42874145507812
-119.28788757324219,-6.2882080078125,-218.6834259033203
-119.36555480957031,-6.7164459228515625,-219.11228942871094
-119.55789184570312,-6.62493896484375,-218.52674865722656
-119.21322631835938,-6.371551513671875,-218.31727600097656
-119.36412048339844,-6.8631439208984375,-218.53994750976562
-119.39756774902344,-6.256103515625,-218.73345947265625
-119.40524291992188,-6.2620086669921875,-218.12637329101562
-119.7972412109375,-6.17822265625,-218.20404052734375
-119.30389404296875,-6.23809814453125,-218.0403289794922
-119.46546936035156,-6.0887603759765625,-218.2687225341797
-119.3260498046875,-6.1155548095703125,-218.18089294433594
-119.537109375,-6.2838592529296875,-218.2914581298828
-119.73042297363281,-6.758544921875,-218.49586486816406
-119.60810852050781,-6.7601776123046875,-218.74331665039062
-120.13673400878906,-6.742706298828125,-219.2668914794922
-120.52700805664062,-6.977386474609375,-218.9903106689453
-120.95094299316406,-7.0469512939453125,-219.37838745117188
-121.05619812011719,-6.97796630859375,-219.33111572265625
-120.95196533203125,-6.97332763671875,-219.4794158935547
-120.89332580566406,-7.0055389404296875,-219.39793395996094
-120.71670532226562,-6.5030670166015625,-219.5565185546875
-120.64479064941406,-6.6080322265625,-219.85089111328125
-120.46807861328125,-6.4411773681640625,-219.7154541015625
-120.84600830078125,-6.3708038330078125,-219.07919311523438
-120.66606140136719,-6.2121124267578125,-219.64065551757812
-120.39932250976562,-6.3424224853515625,-219.54229736328125
-120.06756591796875,-5.84637451171875,-219.61895751953125
-120.34796142578125,-6.180511474609375,-219.46165466308594
-119.87345886230469,-6.11346435546875,-219.5679168701172
-120.1224365234375,-5.7633514404296875,-219.43544006347656
-119.71269226074219,-5.849822998046875,-219.34475708007812
-119.71890258789062,-5.749420166015625,-219.65594482421875
-119.63917541503906,-6.3003082275390625,-219.92132568359375
-119.77975463867188,-5.7614593505859375,-219.80386352539062
-119.43647766113281,-5.8932342529296875,-219.339111328125
-119.31462097167969,-5.5565185546875,-219.99708557128906
-119.07688903808594,-5.4280242919921875,-219.42056274414062
-119.15939331054688,-5.3878326416015625,-219.56480407714844
-119.19976806640625,-5.4084930419921875,-219.78428649902344
-119.21958923339844,-5.5897674560546875,-219.8468017578125
-119.24832153320312,-5.5336761474609375,-219.90280151367188
-119.64315795898438,-5.8117828369140625,-219.4945831298828
-119.70057678222656,-5.7288360595703125,-219.50013732910156
-119.80862426757812,-5.4681549072265625,-219.7283935546875
-119.31898498535156,-5.375946044921875,-219.78688049316406
-119.63265991210938,-5.37847900390625,-219.86721801757812
-119.81103515625,-5.430877685546875,-219.8307647705078
-119.95671081542969,-5.7690887451171875,-220.0287322998047
-119.6053466796875,-5.4412384033203125,-219.00433349609375
-119.72691345214844,-5.6996002197265625,-219.45887756347656
-119.89006042480469,-5.580902099609375,-219.24920654296875
-119.7691650390625,-5.61383056640625,-219.57994079589844
-119.96156311035156,-5.6746826171875,-219.64865112304688
-119.38233947753906,-5.58563232421875,-219.4708709716797
-119.77232360839844,-5.6879425048828125,-219.0702667236328
-119.69833374023438,-5.9394378662109375,-219.53785705566406
-119.66513061523438,-5.5123443603515625,-219.84617614746094
-119.84185791015625,-5.912322998046875,-219.96543884277344
-119.77764892578125,-5.4396209716796875,-219.4929962158203
-119.46699523925781,-5.683746337890625,-220.12652587890625
-119.65199279785156,-5.727294921875,-219.7225799560547
-119.5782470703125,-5.8232879638671875,-219.822998046875
-119.78973388671875,-5.500946044921875,-219.6850128173828
-119.52725219726562,-5.685455322265625,-219.37564086914062
-119.47067260742188,-5.7536773681640625,-219.53411865234375
-119.7164306640625,-5.8716278076171875,-219.58091735839844
-119.84873962402344,-5.5332489013671875,-219.24171447753906
-119.85455322265625,-5.9017181396484375,-219.51718139648438
-119.71504211425781,-5.809295654296875,-219.383544921875
-119.68711853027344,-5.3945465087890625,-220.18995666503906
-119.63008117675781,-5.670867919921875,-219.57412719726562
-119.91853332519531,-5.408966064453125,-219.46954345703125
-119.97611999511719,-5.6378631591796875,-219.45484924316406
-119.54368591308594,-5.5016937255859375,-220.28871154785156
-119.70606994628906,-5.81475830078125,-219.61602783203125
-119.93768310546875,-5.9246978759765625,-219.6516571044922
-119.84332275390625,-5.8252716064453125,-219.6081085205078
-119.66062927246094,-5.5171356201171875,-219.72166442871094
-119.66886901855469,-5.357086181640625,-220.02447509765625
-119.78541564941406,-5.4199676513671875,-219.0129852294922
-120.01530456542969,-5.61590576171875,-219.46575927734375
-119.88386535644531,-5.9435577392578125,-219.99098205566406
-120.06050109863281,-5.6881256103515625,-219.8820037841797
-119.93330383300781,-5.618255615234375,-219.1583251953125
-119.61097717285156,-5.5385284423828125,-219.27899169921875
-119.77510070800781,-5.189361572265625,-219.4824981689453
-120.16435241699219,-5.6113433837890625,-219.55833435058594
-120.02909851074219,-5.5970001220703125,-219.40499877929688
-119.80615234375,-5.492706298828125,-219.59828186035156
-119.70602416992188,-5.281951904296875,-219.38558959960938
-119.52137756347656,-5.76123046875,-219.7512664794922
-119.62088012695312,-5.7832794189453125,-219.6569366455078
-120.04135131835938,-5.5724639892578125,-219.49411010742188
-119.70390319824219,-5.784515380859375,-219.57919311523438
-119.9609375,-5.345977783203125,-219.17813110351562
-119.98086547851562,-5.4543609619140625,-219.1826629638672
-120.315185546875,-5.5391693115234375,-219.43211364746094
-119.95030212402344,-5.3548126220703125,-219.47389221191406
-119.70196533203125,-5.635986328125,-219.56640625
-120.01287841796875,-5.447113037109375,-219.55911254882812
-120.09768676757812,-5.824554443359375,-219.4375762939453
-119.59349060058594,-5.6143035888671875,-219.88819885253906
-119.81417846679688,-5.729949951171875,-219.8168487548828
-119.77101135253906,-5.5621490478515625,-219.6932830810547
-120.124267578125,-5.679534912109375,-219.7849884033203
-119.97854614257812,-5.29315185546875,-219.08692932128906
-119.78091430664062,-5.195404052734375,-218.95993041992188
-119.55087280273438,-5.5958251953125,-220.03948974609375
-119.90754699707031,-5.28656005859375,-219.5359649658203
-119.90444946289062,-5.5585479736328125,-219.43540954589844
-119.70159912109375,-5.595977783203125,-219.39004516601562
-119.90028381347656,-5.886474609375,-219.3964385986328
-120.06689453125,-5.48577880859375,-219.58567810058594
-119.83717346191406,-5.6810150146484375,-219.6646728515625
-119.98391723632812,-5.56591796875,-219.3844757080078
-119.97740173339844,-5.6165008544921875,-219.0441131591797
-120.01654052734375,-5.6861419677734375,-219.56466674804688
-120.13566589355469,-5.418609619140625,-219.4485321044922
-119.98716735839844,-5.5042572021484375,-219.6240997314453
-119.83464050292969,-5.7756500244140625,-219.79364013671875
-119.77830505371094,-5.6947479248046875,-219.34326171875
-119.96640014648438,-5.700469970703125,-219.19358825683594
-120.12973022460938,-5.70001220703125,-218.94610595703125
-119.73945617675781,-5.4149322509765625,-219.0482940673828
-119.45651245117188,-5.7344970703125,-219.7704620361328
-119.60891723632812,-5.3750457763671875,-219.5298309326172
-119.92855834960938,-5.3896484375,-219.51951599121094
-120.11749267578125,-5.5496826171875,-219.3928680419922
-119.767822265625,-5.4235687255859375,-219.546630859375
-119.69729614257812,-5.521453857421875,-219.32862854003906
-119.76950073242188,-5.7482757568359375,-219.5259246826172
-120.06942749023438,-5.6666107177734375,-219.99864196777344
-119.93116760253906,-5.7545166015625,-219.5300750732422
-119.94734191894531,-5.836212158203125,-219.67227172851562
-119.98408508300781,-5.882598876953125,-219.57130432128906
-119.99041748046875,-5.9958038330078125,-219.71495056152344
-119.76286315917969,-5.4199371337890625,-219.52374267578125
-119.84068298339844,-5.3524017333984375,-219.3934326171875
-119.87464904785156,-5.817352294921875,-219.69635009765625
-119.82907104492188,-5.4317474365234375,-219.39114379882812
-119.90077209472656,-5.905975341796875,-219.2184600830078
-119.59713745117188,-5.8137359619140625,-219.6739501953125
-120.04829406738281,-5.8348388671875,-219.3437042236328
-120.08204650878906,-5.694915771484375,-219.48495483398438
-119.98371887207031,-5.690582275390625,-219.69308471679688
-120.1153564453125,-5.68988037109375,-219.3470001220703
-119.78904724121094,-5.49212646484375,-219.44235229492188
-119.71745300292969,-5.3099365234375,-219.40237426757812
-120.02793884277344,-5.465728759765625,-219.7352294921875
-119.84538269042969,-5.5228118896484375,-219.6071014404297
-120.03756713867188,-5.3416900634765625,-219.8757781982422
-120.22325134277344,-5.5395050048828125,-219.1751251220703
-120.13056945800781,-5.7333831787109375,-219.5591583251953
-119.89718627929688,-5.882659912109375,-219.45175170898438
-119.78547668457031,-5.7619781494140625,-219.349609375
-120.0845947265625,-5.9410552978515625,-219.2618865966797
-119.955078125,-5.844757080078125,-219.41793823242188
-119.80917358398438,-5.4627838134765625,-220.0814208984375
-120.40043640136719,-5.5568695068359375,-219.689697265625
-119.93804931640625,-5.5575408935546875,-219.63148498535156
-120.19354248046875,-5.9555206298828125,-219.82774353027344
-120.1328125,-5.94921875,-219.34521484375
-120.06802368164062,-5.8942108154296875,-219.45736694335938
-120.126953125,-5.7806854248046875,-219.02325439453125
-120.04280090332031,-5.9240264892578125,-219.5064697265625
-120.096435546875,-5.730316162109375,-219.69081115722656
-119.85136413574219,-5.822723388671875,-219.48760986328125
-120.20793151855469,-5.729095458984375,-219.70323181152344
-119.60502624511719,-5.848114013671875,-219.62600708007812
-119.96574401855469,-5.8332672119140625,-219.38511657714844
-120.01243591308594,-5.7116241455078125,-219.8170928955078
-120.10165405273438,-5.83538818359375,-219.95167541503906
-119.88578796386719,-5.799102783203125,-219.5016326904297
-120.40040588378906,-5.9552001953125,-219.64732360839844
-119.96920776367188,-5.664337158203125,-219.5047607421875
-119.68501281738281,-5.506011962890625,-220.04417419433594
-120.2545166015625,-5.4803619384765625,-219.3868865966797
-120.07240295410156,-5.703704833984375,-219.50074768066406
-119.8094482421875,-5.68255615234375,-219.9073944091797
-119.86650085449219,-5.582916259765625,-219.36378479003906
-119.86418151855469,-5.529754638671875,-219.55958557128906
-120.01512145996094,-5.738861083984375,-219.57403564453125
-119.74794006347656,-5.6392822265625,-219.576416015625
-120.05877685546875,-5.8227386474609375,-219.8797149658203
-120.01005554199219,-5.5040435791015625,-219.67274475097656
-120.11247253417969,-5.5671234130859375,-219.50637817382812
-120.1275634765625,-5.5514068603515625,-219.7058868408203
-120.1143798828125,-5.66827392578125,-219.45571899414062
-119.96183776855469,-5.880828857421875,-219.7411651611328
-119.78640747070312,-5.84344482421875,-219.58160400390625
-119.73820495605469,-5.8173980712890625,-219.89405822753906
-119.74903869628906,-5.9632415771484375,-219.38677978515625
-119.66976928710938,-5.617889404296875,-219.5712890625
-119.91302490234375,-5.6125335693359375,-219.283203125
-119.81489562988281,-5.8671112060546875,-219.4276580810547
-119.59994506835938,-5.819732666015625,-219.0830535888672
-120.22581481933594,-5.5708160400390625,-219.2122802734375
-119.8734130859375,-5.2716217041015625,-219.1221466064453
-120.03219604492188,-5.7970733642578125,-219.35618591308594
-120.03446960449219,-5.9064178466796875,-219.39100646972656
-120.54653930664062,-5.7287445068359375,-219.16384887695312
-120.20008850097656,-5.5997314453125,-219.8981170654297
-120.07177734375,-5.840545654296875,-219.30227661132812
-119.98286437988281,-5.9533843994140625,-219.4961700439453
-119.83131408691406,-5.9445648193359375,-219.3445587158203
-119.86799621582031,-5.70306396484375,-219.5132293701172
-120.15815734863281,-5.70220947265625,-219.56817626953125
-120.09503173828125,-6.044281005859375,-219.89903259277344
-120.142333984375,-5.926483154296875,-219.60870361328125
-120.09442138671875,-6.014495849609375,-219.7642364501953
-119.87049865722656,-5.951080322265625,-219.44448852539062
-120.05229187011719,-5.9441680908203125,-219.4955291748047
-120.1116943359375,-5.7323455810546875,-219.78179931640625
-120.23776245117188,-5.7900238037109375,-219.26893615722656
-120.08578491210938,-5.8762664794921875,-219.4058380126953
-120.04275512695312,-5.8203887939453125,-219.8118133544922
-120.11320495605469,-6.0839385986328125,-219.01063537597656
-119.80928039550781,-5.8160858154296875,-219.3887176513672
-119.60586547851562,-5.827178955078125,-219.47695922851562
-120.09295654296875,-5.7008819580078125,-219.50369262695312
-120.20036315917969,-5.9383392333984375,-219.13742065429688
-119.75581359863281,-5.5563201904296875,-218.98765563964844
-120.05848693847656,-5.6894378662109375,-218.95379638671875
-120.05067443847656,-5.4631500244140625,-219.3761749267578
-119.88229370117188,-6.01025390625,-218.67800903320312
-119.8909912109375,-5.827117919921875,-218.9022674560547
-119.76335144042969,-5.772491455078125,-219.1134033203125
-119.83021545410156,-5.738037109375,-219.48046875
-120.14288330078125,-5.958831787109375,-218.99114990234375
-119.78211975097656,-5.7372283935546875,-219.39218139648438
-119.95077514648438,-5.9536895751953125,-219.36866760253906
-119.85824584960938,-6.0540313720703125,-219.09365844726562
-119.71070861816406,-5.55487060546875,-219.3131866455078
-120.02020263671875,-5.964630126953125,-219.53253173828125
-119.8466796875,-6.02850341796875,-219.03163146972656
-119.83929443359375,-5.998016357421875,-218.82730102539062
-120.02760314941406,-5.6303253173828125,-219.700439453125
-119.90922546386719,-5.95318603515625,-219.5039520263672
-119.64302062988281,-5.626953125,-218.893798828125
-120.30982971191406,-5.761810302734375,-219.23080444335938
-119.83815002441406,-5.619781494140625,-219.1219482421875
-119.72833251953125,-5.720916748046875,-219.32260131835938
-119.97647094726562,-5.832244873046875,-218.93284606933594
-119.98872375488281,-5.9622802734375,-219.2602996826172
-119.95112609863281,-5.7824249267578125,-218.9902801513672
-119.93620300292969,-5.5513916015625,-218.92193603515625
-119.56631469726562,-6.0854949951171875,-219.4755859375
-119.80183410644531,-5.92279052734375,-219.74185180664062
-120.04176330566406,-5.9322509765625,-219.65724182128906
-120.27626037597656,-5.945281982421875,-219.385009765625
-120.10150146484375,-5.8279266357421875,-219.06069946289062
-120.1295166015625,-5.86553955078125,-219.56103515625
-120.02522277832031,-5.9588165283203125,-219.38638305664062
-120.28387451171875,-5.9270172119140625,-219.46084594726562
-120.2850341796875,-5.55328369140625,-218.99716186523438
-120.09527587890625,-5.92437744140625,-219.15646362304688
-120.08200073242188,-6.1009368896484375,-219.1797332763672
-119.84600830078125,-6.1924591064453125,-219.5101776123047
-119.96929931640625,-5.956390380859375,-219.42706298828125
-120.0562744140625,-5.827880859375,-219.45628356933594
-120.1202392578125,-6.0655517578125,-219.27212524414062
-119.72923278808594,-5.8461761474609375,-219.5283203125
-120.20684814453125,-5.9393768310546875,-219.3628692626953
-120.06080627441406,-5.680816650390625,-219.5801544189453
-120.31526184082031,-5.8329925537109375,-219.45555114746094
-120.27018737792969,-5.8416290283203125,-219.3444366455078
-120.25100708007812,-5.8947601318359375,-219.3849639892578
-119.85696411132812,-6.194061279296875,-219.11767578125
-120.24774169921875,-5.8683013916015625,-219.03121948242188
-120.11355590820312,-6.075042724609375,-218.91839599609375
-120.152587890625,-5.8307342529296875,-218.67904663085938
-120.24578857421875,-5.7119903564453125,-218.5054168701172
-120.19752502441406,-5.9068145751953125,-218.85931396484375
-120.4903564453125,-5.9473419189453125,-219.06475830078125
-119.8419189453125,-5.879913330078125,-219.43165588378906
-120.14218139648438,-6.027862548828125,-219.30490112304688
-119.90863037109375,-5.803466796875,-218.9155731201172
-120.02774047851562,-5.7638702392578125,-219.06626892089844
-119.9173583984375,-5.74114990234375,-219.31936645507812
-119.9080810546875,-5.7646484375,-218.98695373535156
-119.9810791015625,-5.78851318359375,-219.5358123779297
-120.01033020019531,-5.7600555419921875,-218.94512939453125
-120.19107055664062,-6.0254058837890625,-219.42071533203125
-119.90536499023438,-5.9391937255859375,-219.70306396484375
-119.91867065429688,-5.833740234375,-219.41464233398438
-120.253662109375,-6.0323028564453125,-219.14419555664062
-120.13868713378906,-5.9434967041015625,-218.87318420410156
-120.16734313964844,-5.855194091796875,-219.5003662109375
-120.11480712890625,-5.7171173095703125,-219.869384765625
-120.02067565917969,-6.0998992919921875,-219.7354736328125
-120.12605285644531,-5.9306488037109375,-218.91513061523438
-120.1163330078125,-5.8249664306640625,-219.30409240722656
-120.20680236816406,-5.960845947265625,-219.06536865234375
-120.14144897460938,-5.6964874267578125,-219.22544860839844
-119.73908996582031,-5.6682891845703125,-219.6260528564453
-120.15017700195312,-5.8159027099609375,-219.42823791503906
-119.90313720703125,-5.8712310791015625,-219.40367126464844
-120.27960205078125,-5.99053955078125,-219.3297576904297
-119.9998779296875,-5.8457489013671875,-219.0468292236328
-120.02568054199219,-6.0826416015625,-219.13841247558594
-120.24726867675781,-5.8341827392578125,-219.1634979248047
-120.13406372070312,-5.9853668212890625,-219.12791442871094
-120.31192016601562,-5.7739715576171875,-219.05738830566406
-120.05561828613281,-5.8357391357421875,-219.3867950439453
-120.240966796875,-5.94183349609375,-218.8736114501953
-119.77842712402344,-5.8072357177734375,-218.8979034423828
-120.09710693359375,-5.9339447021484375,-219.22586059570312
-120.10078430175781,-5.9438629150390625,-219.0345458984375
-120.01850891113281,-5.949310302734375,-219.14964294433594
-119.72444152832031,-5.819000244140625,-219.6941375732422
-119.95770263671875,-5.9080352783203125,-219.339111328125
-120.20085144042969,-5.738250732421875,-219.3368682861328
-120.35282897949219,-5.7428741455078125,-219.10153198242188
-120.06776428222656,-5.9289093017578125,-219.48016357421875
-120.11204528808594,-5.8694915771484375,-218.63430786132812
-120.05398559570312,-5.9244842529296875,-218.84896850585938
-119.78733825683594,-6.1451263427734375,-219.2020721435547
-119.82524108886719,-6.2009124755859375,-219.23773193359375
-119.63186645507812,-5.70635986328125,-219.29379272460938
-120.13722229003906,-5.7564239501953125,-219.0128631591797
-119.75502014160156,-5.6945037841796875,-218.9065704345703
-119.93310546875,-5.8928680419921875,-218.9992218017578
-119.87281799316406,-5.9471282958984375,-218.60931396484375
-119.87809753417969,-5.792510986328125,-219.07862854003906
-120.03707885742188,-5.704620361328125,-218.989501953125
-120.04838562011719,-5.7758941650390625,-219.3603973388672
-119.78811645507812,-6.03900146484375,-219.79733276367188
-120.0684814453125,-5.84661865234375,-219.30258178710938
-119.99302673339844,-5.881744384765625,-218.97265625
-119.9578857421875,-5.8608245849609375,-219.0753173828125
-120.28961181640625,-5.698150634765625,-219.18850708007812
-119.83512878417969,-6.1293792724609375,-218.834716796875
-120.12818908691406,-6.06640625,-219.4287109375
-119.69094848632812,-5.838897705078125,-219.56163024902344
-120.11271667480469,-5.895660400390625,-219.2585906982422
-119.87709045410156,-5.8735198974609375,-219.55003356933594
-119.68965148925781,-5.87969970703125,-219.58876037597656
-119.76141357421875,-5.8648529052734375,-219.0
-119.76496887207031,-5.7161865234375,-219.45297241210938
-119.70695495605469,-5.960906982421875,-219.3193359375
-119.76921081542969,-5.95440673828125,-219.13180541992188
-119.809326171875,-5.8673553466796875,-219.37918090820312
-119.87838745117188,-5.8488616943359375,-219.5623321533203
-120.07919311523438,-5.7400665283203125,-219.41331481933594
-119.98077392578125,-5.94842529296875,-218.843994140625
-119.81336975097656,-6.175933837890625,-219.1468505859375
-119.95979309082031,-6.1155242919921875,-219.05795288085938
-119.72735595703125,-5.5707855224609375,-219.39112854003906
-119.73171997070312,-5.69244384765625,-219.59837341308594
-119.78767395019531,-5.8805999755859375,-219.3621368408203
-119.87692260742188,-5.999664306640625,-219.2700958251953
-120.12226867675781,-5.8268280029296875,-219.19728088378906
-119.98435974121094,-5.8854217529296875,-219.62228393554688
-119.73725891113281,-5.74334716796875,-219.14244079589844
-119.86341857910156,-5.8406829833984375,-218.9864044189453
-119.75204467773438,-5.8317413330078125,-219.10675048828125
-119.755859375,-5.9305267333984375,-219.69046020507812
-119.8707275390625,-5.9583892822265625,-219.34967041015625
-119.75091552734375,-5.6905975341796875,-219.42433166503906
-119.75729370117188,-5.8769378662109375,-219.5672607421875
-120.00889587402344,-5.794921875,-219.6285400390625
-119.98042297363281,-6.0690155029296875,-219.8983917236328
-119.38093566894531,-5.7097320556640625,-219.6690216064453
-119.76626586914062,-5.747802734375,-219.13902282714844
-119.78611755371094,-5.8590850830078125,-219.70553588867188
-120.00193786621094,-5.4947052001953125,-219.18316650390625
-119.80845642089844,-5.8295135498046875,-219.255615234375
-119.72903442382812,-5.816375732421875,-219.3247528076172
-119.68220520019531,-5.96380615234375,-219.36241149902344
-119.74356079101562,-5.9224853515625,-219.09872436523438
-119.64044189453125,-5.522613525390625,-219.31060791015625
-120.00779724121094,-6.085662841796875,-219.39401245117188
-119.75958251953125,-6.174774169921875,-219.5604248046875
-120.06082153320312,-5.8907623291015625,-219.13775634765625
-119.91213989257812,-5.874664306640625,-219.00094604492188
-119.98831176757812,-6.04864501953125,-219.25953674316406
-119.92184448242188,-5.89593505859375,-219.29879760742188
-119.99676513671875,-5.89263916015625,-219.04335021972656
-120.00090026855469,-5.925262451171875,-218.98370361328125
-119.59303283691406,-5.7325439453125,-218.57733154296875
-119.83229064941406,-5.99981689453125,-219.0258026123047
