X,Y,Z
0.9022481441497803,2.053210496902466,-7.569009780883789
0.0595129057765007,1.956072449684143,-7.015200138092041
-0.5972694754600525,1.59103262424469,-6.577513217926025
-1.0113589763641357,1.1930242776870728,-6.202040195465088
-1.2612183094024658,0.8763272762298584,-5.934208869934082
-1.4456791877746582,0.6072236895561218,-5.82429313659668
-1.6473361253738403,0.3816726505756378,-5.82303524017334
-1.9141643047332764,0.19440925121307373,-5.8196306228637695
-2.23050594329834,0.030984103679656982,-5.767200469970703
-2.575716018676758,-0.1528884917497635,-5.686612129211426
-2.9823477268218994,-0.39455410838127136,-5.5288567543029785
-3.4267642498016357,-0.6334042549133301,-5.344250679016113
-3.8837389945983887,-0.8614557981491089,-5.211175918579102
-4.3137617111206055,-1.077929139137268,-5.125020503997803
-4.692862033843994,-1.1523383855819702,-5.094003200531006
-5.044605731964111,-1.084688663482666,-5.194143295288086
-5.34095573425293,-0.9359701871871948,-5.496274948120117
-5.5892252922058105,-0.8007532358169556,-5.949942111968994
-5.798708438873291,-0.7654897570610046,-6.508893013000488
-6.0240960121154785,-0.9088441729545593,-7.19556188583374
-6.276392459869385,-1.38736093044281,-7.8476972579956055
-6.595069408416748,-2.1301257610321045,-8.376818656921387
-7.025108337402344,-2.980947971343994,-8.823030471801758
-7.560368537902832,-3.8215911388397217,-9.269761085510254
-8.061210632324219,-4.400374412536621,-9.748178482055664
-8.281397819519043,-4.664121150970459,-10.341996192932129
-8.051891326904297,-4.6175642013549805,-11.084217071533203
-7.289262771606445,-3.958256483078003,-11.891313552856445
-6.016554832458496,-2.665203094482422,-12.546936988830566
-4.329099178314209,-1.1126368045806885,-12.602494239807129
-2.5628535747528076,0.33852237462997437,-12.025634765625
-1.049165964126587,1.8212692737579346,-11.119586944580078
0.05227186903357506,3.665924072265625,-10.185046195983887
0.7760917544364929,5.825990676879883,-9.221807479858398
1.2342166900634766,7.79226016998291,-8.259713172912598
1.685530185699463,9.155820846557617,-7.464367866516113
2.2089154720306396,9.626349449157715,-6.8247904777526855
2.923027753829956,9.315619468688965,-6.380008697509766
3.8161122798919678,8.50390338897705,-6.1826491355896
4.835905075073242,7.567785739898682,-6.140973091125488
5.862556457519531,6.871799945831299,-6.187655448913574
6.733322620391846,6.394201755523682,-6.173384666442871
7.330814838409424,5.967451572418213,-6.0697102546691895
7.645946979522705,5.683567047119141,-5.894649982452393
7.688274383544922,5.389281272888184,-5.63352632522583
7.523431777954102,4.993570804595947,-5.206103324890137
7.238158702850342,4.6662726402282715,-4.611196041107178
6.781574249267578,4.399079322814941,-3.8314685821533203
6.302569389343262,4.178758144378662,-2.9314792156219482
6.033318996429443,3.8854877948760986,-1.989945888519287
6.007803916931152,3.543635606765747,-0.9655604362487793
6.152505874633789,3.24438738822937,0.08827996253967285
6.470576763153076,3.0173144340515137,1.0987013578414917
6.893582344055176,2.7674734592437744,1.9752470254898071
7.351030349731445,2.5476267337799072,2.7295339107513428
7.746052265167236,2.331713914871216,3.366342067718506
7.94781494140625,2.1010024547576904,3.842881441116333
7.845125675201416,1.9116482734680176,4.146511554718018
7.602853775024414,1.820523738861084,4.452184200286865
7.275041580200195,1.7268898487091064,4.752801418304443
6.914051055908203,1.7069427967071533,5.162515640258789
6.585697650909424,1.810553789138794,5.526235103607178
6.297390460968018,2.0167510509490967,5.861097812652588
6.069710731506348,2.3008413314819336,6.236936569213867
5.9143452644348145,2.576256036758423,6.722526550292969
5.777239799499512,2.7651355266571045,7.268538475036621
5.679540157318115,2.905285596847534,7.906929969787598
5.6004557609558105,3.0742249488830566,8.578268051147461
5.433043003082275,3.443363904953003,9.294609069824219
5.178717136383057,4.072334289550781,10.00007152557373
4.847372531890869,4.830142974853516,10.70740032196045
4.534373760223389,5.418224334716797,11.402263641357422
4.382597923278809,5.774770259857178,12.152827262878418
4.342606067657471,6.300505638122559,13.024946212768555
4.296133518218994,7.339096546173096,13.904146194458008
4.167661666870117,8.670888900756836,14.474831581115723
4.133399963378906,9.811279296875,14.472955703735352
4.3172807693481445,9.94525146484375,13.568306922912598
4.835136413574219,8.679353713989258,11.995405197143555
5.459546089172363,6.336641311645508,10.171080589294434
5.606326580047607,3.3688876628875732,8.4885892868042
5.317555904388428,0.9225414395332336,7.294589519500732
5.147026062011719,-0.21207036077976227,6.4719624519348145
5.41793155670166,-0.033874284476041794,5.7308220863342285
6.1980366706848145,1.0427035093307495,4.771701335906982
7.234432697296143,2.049149990081787,3.602893114089966
8.223464012145996,2.5694420337677,2.3203680515289307
8.838202476501465,2.732652187347412,1.1937049627304077
8.993179321289062,2.554441452026367,0.40010249614715576
8.889664649963379,2.0741944313049316,-0.16456261277198792
8.7078857421875,1.2932543754577637,-0.5731034874916077
8.430510520935059,0.5088973641395569,-0.9003574848175049
8.047931671142578,0.012823982164263725,-1.2992374897003174
7.6007585525512695,-0.18540655076503754,-1.8130593299865723
7.116298675537109,-0.07853389531373978,-2.436410427093506
6.550772190093994,0.09390486776828766,-3.111229181289673
5.911336421966553,0.2608419358730316,-3.7738311290740967
5.321449279785156,0.4209766685962677,-4.418868064880371
4.842596054077148,0.520740807056427,-5.080222129821777
4.501501560211182,0.548731803894043,-5.758243083953857
4.194873809814453,0.4701555073261261,-6.3606414794921875
3.7893834114074707,0.4902336001396179,-6.757465839385986
3.3405685424804688,0.6215710639953613,-7.038041591644287
2.906481981277466,0.8671810626983643,-7.3254241943359375
2.5009400844573975,1.2408421039581299,-7.651134490966797
2.1380791664123535,1.6028751134872437,-8.075079917907715
1.8183925151824951,1.7670611143112183,-8.580144882202148
1.5382192134857178,1.7608438730239868,-8.910493850708008
1.2839720249176025,1.809019923210144,-8.892522811889648
0.9526121020317078,1.8781366348266602,-8.557994842529297
0.42199352383613586,1.7423654794692993,-7.929938316345215
-0.14932022988796234,1.3244308233261108,-7.236746311187744
-0.5963435173034668,0.7816705107688904,-6.720829963684082
-0.8655876517295837,0.3856689929962158,-6.443148612976074
-1.0169398784637451,0.32882967591285706,-6.292251110076904
-1.2095177173614502,0.465603768825531,-6.26619815826416
-1.5582038164138794,0.667263388633728,-6.312664031982422
-2.134674072265625,0.8464173078536987,-6.379275321960449
-2.817103147506714,0.9085988998413086,-6.4023847579956055
-3.4383530616760254,0.8088502883911133,-6.334630966186523
-3.917222738265991,0.5138199925422668,-6.245418548583984
-4.239824295043945,0.07713361084461212,-6.124931812286377
-4.453163146972656,-0.45050597190856934,-6.000113010406494
-4.624497890472412,-1.0122116804122925,-5.945333480834961
-4.790097713470459,-1.5314971208572388,-5.95395565032959
-4.989688873291016,-1.9732736349105835,-6.0372724533081055
-5.228641986846924,-2.212322235107422,-6.212543487548828
-5.511625289916992,-2.36523175239563,-6.432949542999268
-5.821418762207031,-2.528454542160034,-6.718447208404541
-6.195188999176025,-2.669849395751953,-7.1127519607543945
-6.707555770874023,-2.7852680683135986,-7.601879596710205
-7.366122722625732,-2.919644355773926,-8.14353084564209
-8.076013565063477,-3.0683486461639404,-8.729552268981934
-8.59988021850586,-3.1123907566070557,-9.361692428588867
-8.694433212280273,-3.0679891109466553,-10.181164741516113
-8.248085021972656,-2.900784730911255,-11.025345802307129
-7.107422351837158,-2.4932897090911865,-11.691790580749512
-5.1403422355651855,-1.569937825202942,-12.03779125213623
-2.8093373775482178,-0.4080091714859009,-11.87175464630127
-0.7730016708374023,0.8403831124305725,-11.409453392028809
0.6146218776702881,2.329807996749878,-10.950337409973145
1.3505983352661133,4.10952091217041,-10.536730766296387
1.693655252456665,5.802309513092041,-10.282748222351074
1.932815432548523,6.900335311889648,-10.063770294189453
2.326552152633667,7.274964332580566,-9.536675453186035
3.0059261322021484,7.278844833374023,-8.72291088104248
3.9054911136627197,7.208657741546631,-7.6676859855651855
4.902749061584473,7.327815532684326,-6.600844860076904
5.815070629119873,7.474801540374756,-5.72728157043457
6.622291088104248,7.415090560913086,-4.997583866119385
7.344984531402588,7.2113871574401855,-4.361433506011963
7.885956287384033,7.006033420562744,-3.8559327125549316
8.173794746398926,6.719999313354492,-3.4607813358306885
8.300626754760742,6.400119304656982,-3.00407338142395
8.368443489074707,6.094046115875244,-2.462974786758423
8.420722961425781,5.668968200683594,-1.8194180727005005
8.538444519042969,5.05327844619751,-1.0986162424087524
8.797297477722168,4.2312469482421875,-0.32587993144989014
9.123823165893555,3.442154884338379,0.4134090542793274
9.424025535583496,2.810196876525879,0.9824684858322144
9.683613777160645,2.1469619274139404,1.466525912284851
9.967527389526367,1.522718906402588,1.8001675605773926
10.030966758728027,1.054768443107605,1.9200758934020996
9.753032684326172,0.6748275756835938,2.0523574352264404
9.36032485961914,0.4348980486392975,2.233124256134033
8.785661697387695,0.28685736656188965,2.358417272567749
8.058897018432617,0.40591666102409363,2.612370729446411
7.3001389503479,0.776423454284668,3.1507937908172607
6.633792877197266,1.317691445350647,3.8797078132629395
6.069221019744873,1.9125769138336182,4.741753578186035
5.621465682983398,2.570866346359253,5.675891399383545
5.266189098358154,3.2534449100494385,6.6634697914123535
4.984174728393555,3.951634645462036,7.6280951499938965
4.7534613609313965,4.5224103927612305,8.484147071838379
4.579100131988525,4.891706466674805,9.23985767364502
4.415421009063721,5.176303863525391,9.948325157165527
4.175173759460449,5.407427787780762,10.6295747756958
3.8933117389678955,5.52058744430542,11.288103103637695
3.6813671588897705,5.4084649085998535,11.90623950958252
3.5594959259033203,5.087576389312744,12.462908744812012
3.5744705200195312,4.406501770019531,12.770477294921875
3.8895671367645264,3.296755790710449,12.757755279541016
4.659075736999512,2.196882486343384,12.173001289367676
5.6528778076171875,1.495410680770874,10.98361587524414
6.4127421379089355,1.0685639381408691,9.324037551879883
6.912641525268555,0.3841553032398224,7.663383960723877
7.514660835266113,-0.08257751911878586,6.252960205078125
8.133638381958008,0.16093754768371582,5.233445644378662
8.654121398925781,1.1072653532028198,4.351700782775879
8.92920207977295,2.1566905975341797,3.436758279800415
9.020881652832031,3.063478469848633,2.3799452781677246
8.964102745056152,3.6265642642974854,1.1301074028015137
8.765193939208984,3.797177791595459,-0.18546812236309052
8.466456413269043,3.7861785888671875,-1.3518320322036743
8.00545883178711,3.911379814147949,-2.286158561706543
7.424939155578613,4.1465744972229,-2.971055269241333
6.918568134307861,4.323541164398193,-3.400223731994629
6.578092575073242,4.318297863006592,-3.693305015563965
6.366340160369873,4.1711907386779785,-4.00921106338501
6.1862053871154785,3.916229486465454,-4.463200569152832
5.93146276473999,3.649249315261841,-5.037864685058594
5.592397689819336,3.466050386428833,-5.653818130493164
5.1746907234191895,3.4476048946380615,-6.193270206451416
4.630584239959717,3.520627021789551,-6.606960296630859
4.011956214904785,3.717684268951416,-6.936122894287109
3.3926076889038086,3.98372745513916,-7.249156951904297
2.840811252593994,4.283712863922119,-7.555056095123291
2.406158685684204,4.444742679595947,-7.805922508239746
2.0949108600616455,4.387174129486084,-8.019864082336426
1.8839317560195923,4.096452713012695,-8.132285118103027
1.8123843669891357,3.7296531200408936,-8.026700973510742
1.8190993070602417,3.4422881603240967,-7.72078800201416
1.7505463361740112,3.2168703079223633,-7.311880588531494
1.601912498474121,2.9108550548553467,-6.94556188583374
1.3322930335998535,2.51092267036438,-6.6179327964782715
0.9437093138694763,2.0709950923919678,-6.320592403411865
0.38853317499160767,1.5924172401428223,-6.047149658203125
-0.24523931741714478,1.0019934177398682,-5.836001396179199
-0.8386089205741882,0.2966509461402893,-5.742258071899414
-1.3585007190704346,-0.5034378170967102,-5.737846374511719
-1.7969555854797363,-1.128070592880249,-5.694188117980957
-2.1934173107147217,-1.477127194404602,-5.51425838470459
-2.520364761352539,-1.5447988510131836,-5.156439304351807
-2.78495717048645,-1.52554190158844,-4.729557037353516
-3.01231050491333,-1.6428219079971313,-4.319040775299072
-3.145608425140381,-1.8691778182983398,-3.976767063140869
-3.17334246635437,-2.1996514797210693,-3.7998712062835693
-3.2211480140686035,-2.592647075653076,-3.7520534992218018
-3.3423924446105957,-2.886040449142456,-3.7784671783447266
-3.547294855117798,-3.0619866847991943,-3.829402446746826
-3.8668179512023926,-3.127929210662842,-3.878972291946411
-4.292898178100586,-3.074655055999756,-3.9040884971618652
-4.7971649169921875,-2.9321653842926025,-3.909975528717041
-5.362097263336182,-2.74847674369812,-3.94757080078125
-5.975069522857666,-2.565114736557007,-4.069430828094482
-6.637596130371094,-2.29944109916687,-4.300117492675781
-7.31877326965332,-1.9281799793243408,-4.631535053253174
-7.984236240386963,-1.43135404586792,-5.086831569671631
-8.624019622802734,-0.8802520632743835,-5.67301607131958
-9.194901466369629,-0.3656426966190338,-6.299029350280762
-9.525774955749512,-0.007537277415394783,-6.923659801483154
-9.461434364318848,-0.0022454294376075268,-7.607500076293945
-8.958370208740234,-0.3942691385746002,-8.288436889648438
-7.8763508796691895,-0.9759677648544312,-8.934917449951172
-6.266143798828125,-1.5722668170928955,-9.723519325256348
-4.526651859283447,-1.8607045412063599,-10.840338706970215
-3.1691741943359375,-1.6797065734863281,-12.11459732055664
-2.247109889984131,-0.8568810224533081,-13.132465362548828
-1.6822338104248047,0.45923906564712524,-13.590764999389648
-1.2321697473526,2.1083452701568604,-13.28746509552002
-0.5969667434692383,3.919628858566284,-12.076058387756348
0.26589691638946533,5.854015350341797,-10.287516593933105
1.1692283153533936,7.4062275886535645,-8.436163902282715
2.012068271636963,8.179670333862305,-6.965254783630371
2.7840821743011475,8.032951354980469,-6.120441913604736
3.6702589988708496,7.271481990814209,-5.841467380523682
4.541632652282715,6.317282676696777,-5.877783298492432
5.21253776550293,5.702902317047119,-5.853695392608643
5.619913101196289,5.6339898109436035,-5.56757926940918
5.8983635902404785,6.06898832321167,-5.110908031463623
6.105470657348633,6.61379861831665,-4.595409393310547
6.253543853759766,6.960977554321289,-4.125875473022461
6.4173479080200195,7.15199089050293,-3.6860647201538086
6.608757019042969,7.197292327880859,-3.209677219390869
6.840694427490234,7.064089775085449,-2.7164499759674072
7.104921340942383,6.6478047370910645,-2.189277410507202
7.351467132568359,5.8666911125183105,-1.6238486766815186
7.5190019607543945,4.912400245666504,-1.185733437538147
7.512210369110107,4.075744152069092,-0.7543756365776062
7.40683650970459,3.560915946960449,-0.30815979838371277
7.400951862335205,3.2968509197235107,0.12421160936355591
7.398474216461182,3.086775779724121,0.5342873334884644
7.337609767913818,2.8640503883361816,0.9591054320335388
7.44072151184082,2.5947694778442383,1.4273146390914917
7.507959842681885,2.135991334915161,1.9081311225891113
7.5034356117248535,1.6487797498703003,2.352508068084717
7.409480571746826,1.1350922584533691,2.748277425765991
7.134913921356201,0.8481571674346924,3.1532368659973145
6.682778835296631,0.946056067943573,3.672950267791748
6.110423564910889,1.3728232383728027,4.302797317504883
5.446083068847656,1.9588595628738403,4.93788480758667
4.757584095001221,2.6125335693359375,5.577552318572998
4.154022216796875,3.3043289184570312,6.2311530113220215
3.611677885055542,3.850513219833374,6.795055866241455
3.1631410121917725,4.150554180145264,7.304069995880127
2.8676373958587646,4.145487308502197,7.7210798263549805
2.6804656982421875,4.07008695602417,8.08335018157959
2.588163375854492,4.037755489349365,8.451101303100586
2.683330774307251,3.8936777114868164,8.846124649047852
3.1667263507843018,3.29632568359375,9.277382850646973
4.147774696350098,2.1053266525268555,9.549728393554688
5.340360164642334,0.7978097796440125,9.621667861938477
6.447908878326416,0.3247080147266388,9.540574073791504
7.056523323059082,0.8617038726806641,9.407537460327148
7.069447994232178,1.9973528385162354,9.496312141418457
6.646703720092773,3.2882487773895264,9.801229476928711
6.2538299560546875,3.9331562519073486,10.161069869995117
6.28730583190918,4.049884796142578,10.099302291870117
6.714974880218506,3.9356887340545654,9.428987503051758
7.438229560852051,4.2352423667907715,8.134556770324707
7.690480709075928,4.619537353515625,6.362013339996338
7.3348541259765625,4.590358734130859,4.73394775390625
6.784766674041748,4.203323841094971,3.4465744495391846
6.267996788024902,3.931363344192505,2.387925386428833
6.119567394256592,3.9478163719177246,1.4332326650619507
