X,Y,Z
-6.836692810058594,37.22381591796875,39.415496826171875
-6.9682159423828125,37.28483581542969,39.29469299316406
-6.7216644287109375,37.241031646728516,39.761383056640625
-7.02496337890625,37.29875183105469,39.715972900390625
-6.914146423339844,37.278011322021484,39.57752990722656
-6.843475341796875,37.29508590698242,39.75846862792969
-6.8510894775390625,37.33468246459961,39.72026062011719
-6.835716247558594,37.60330581665039,39.85093688964844
-7.110038757324219,37.310699462890625,39.273193359375
-7.106315612792969,37.4073486328125,39.306793212890625
-7.1877593994140625,37.30866622924805,39.19305419921875
-7.0126495361328125,37.29048156738281,39.73204040527344
-7.086738586425781,37.21901321411133,39.665191650390625
-7.086738586425781,37.21901321411133,39.665191650390625
-6.885429382324219,37.26301193237305,39.57237243652344
-7.018135070800781,37.39665985107422,39.4481201171875
-7.052467346191406,37.065528869628906,39.15570068359375
-7.20367431640625,37.430137634277344,39.2879638671875
-7.03692626953125,37.426639556884766,39.28495788574219
-6.968269348144531,37.34483337402344,39.52354431152344
-7.050834655761719,37.2484130859375,39.64678955078125
-7.2395477294921875,37.30778503417969,39.70338439941406
-7.150794982910156,37.26561737060547,39.716766357421875
-7.039176940917969,37.21588897705078,39.80372619628906
-6.766548156738281,37.24447250366211,39.78962707519531
-6.5841827392578125,37.31795120239258,39.5413818359375
-6.676185607910156,37.30542755126953,39.95774841308594
-6.871665954589844,37.322242736816406,39.27439880371094
-7.1060943603515625,37.11946105957031,39.53849792480469
-6.9956817626953125,37.43388366699219,39.28446960449219
-6.7801055908203125,37.38412857055664,39.352569580078125
-6.821861267089844,37.41915512084961,39.43724060058594
-6.7341156005859375,37.43084716796875,39.1641845703125
-6.8807220458984375,37.46576690673828,39.08287048339844
-6.820152282714844,37.52226257324219,39.28004455566406
-7.0203399658203125,37.347442626953125,39.21293640136719
-6.9342498779296875,37.51702117919922,39.283233642578125
-7.028480529785156,37.27690887451172,39.349945068359375
-7.011955261230469,37.423397064208984,39.13970947265625
-6.800209045410156,37.3623046875,39.46589660644531
-6.8409271240234375,37.47817611694336,39.61189270019531
-7.121955871582031,37.33725357055664,39.68858337402344
-6.949005126953125,37.24445343017578,39.58097839355469
-6.7713165283203125,37.20088195800781,39.59208679199219
-6.808876037597656,37.36857223510742,39.280181884765625
-7.110321044921875,37.53379821777344,39.519012451171875
-6.691917419433594,37.61489486694336,39.588531494140625
-6.758567810058594,37.312286376953125,39.33500671386719
-6.6966552734375,37.40309524536133,39.323394775390625
-6.840141296386719,37.53650665283203,39.373291015625
-7.1113739013671875,37.46005630493164,39.51167297363281
-6.85791015625,37.40895462036133,39.66874694824219
-6.836769104003906,37.49669647216797,39.7293701171875
-6.724029541015625,37.60676956176758,40.13887023925781
-6.694679260253906,37.48960494995117,39.844879150390625
-6.795562744140625,37.42914581298828,39.273101806640625
-6.75750732421875,37.63911056518555,39.336334228515625
-6.6723785400390625,37.47184753417969,39.602081298828125
-6.579704284667969,37.37474822998047,39.6663818359375
-6.7376251220703125,37.34469223022461,39.43524169921875
-6.678108215332031,37.32396697998047,39.2901611328125
-6.8556365966796875,37.5637321472168,39.54695129394531
-6.8541717529296875,37.32339859008789,39.67317199707031
-6.7936553955078125,37.400726318359375,39.73246765136719
-6.515556335449219,37.575130462646484,39.99467468261719
-6.7093505859375,37.66291809082031,39.91349792480469
-6.798454284667969,37.55524444580078,40.072601318359375
-6.7863922119140625,37.213645935058594,39.45069885253906
-6.773429870605469,37.377357482910156,39.375244140625
-6.710563659667969,37.376609802246094,39.73846435546875
-6.754203796386719,37.41960144042969,39.62567138671875
-6.603363037109375,37.21400833129883,39.98301696777344
-6.872947692871094,37.285736083984375,39.42662048339844
-6.816902160644531,37.28753662109375,39.146575927734375
-6.7051239013671875,37.037452697753906,39.04710388183594
-6.8141937255859375,37.15907287597656,39.22880554199219
-6.876869201660156,37.21643829345703,39.24229431152344
-6.763214111328125,37.04907989501953,39.428741455078125
-6.9026641845703125,37.19675827026367,39.059173583984375
-6.7441558837890625,37.35650634765625,39.41883850097656
-6.604057312011719,37.33393096923828,39.01976013183594
-6.565521240234375,37.44375228881836,38.98161315917969
-6.7890625,37.17008972167969,39.0089111328125
-6.6967315673828125,37.30193328857422,39.25140380859375
-7.0679779052734375,37.328277587890625,39.21076965332031
-6.790016174316406,37.68937683105469,39.386993408203125
-6.6826019287109375,37.473785400390625,39.38825988769531
-6.770347595214844,37.31181335449219,39.38279724121094
-6.6990203857421875,37.237060546875,39.305755615234375
-6.730865478515625,37.28789520263672,39.66261291503906
-6.834968566894531,37.32754898071289,39.329498291015625
-6.7216949462890625,37.52999496459961,39.15553283691406
-6.737312316894531,37.24287414550781,39.1943359375
-6.720771789550781,37.298099517822266,39.273223876953125
-6.5832977294921875,37.3870849609375,39.3388671875
-6.505104064941406,37.415138244628906,39.757415771484375
-6.6075286865234375,37.36207962036133,39.73431396484375
-6.4998779296875,37.523414611816406,39.533355712890625
-6.448089599609375,37.475345611572266,39.32867431640625
-6.6109161376953125,37.411102294921875,39.302734375
-6.731315612792969,37.521331787109375,39.31072998046875
-6.464363098144531,37.368072509765625,39.509124755859375
-6.6067962646484375,37.33542251586914,39.61932373046875
-6.709129333496094,37.269508361816406,39.52534484863281
-6.655326843261719,37.20613479614258,39.463653564453125
-6.783973693847656,37.21844482421875,39.51377868652344
-6.824516296386719,37.267555236816406,39.3095703125
-6.8867034912109375,37.480377197265625,39.34886169433594
-6.941093444824219,37.408016204833984,39.51893615722656
-6.7486419677734375,37.06263732910156,39.0301513671875
-6.726753234863281,37.25300216674805,39.007049560546875
-6.682151794433594,37.23346710205078,39.03240966796875
-6.750701904296875,37.088836669921875,39.24041748046875
-7.0829010009765625,37.12338638305664,39.242340087890625
-6.5198516845703125,37.150760650634766,39.22947692871094
-6.658683776855469,37.154109954833984,39.325347900390625
-6.70867919921875,37.286502838134766,39.6658935546875
-6.7267913818359375,37.31837463378906,39.58717346191406
-6.652740478515625,37.169010162353516,39.413330078125
-6.7187347412109375,37.0965690612793,39.55278015136719
-6.679222106933594,37.25201416015625,39.309173583984375
-6.926055908203125,37.35345458984375,39.274017333984375
-6.9337005615234375,37.25517654418945,39.34051513671875
-7.060089111328125,37.29653549194336,39.12449645996094
-6.93994140625,37.426265716552734,39.29609680175781
-6.7130126953125,37.07501220703125,39.209991455078125
-6.6214141845703125,37.02591323852539,39.35591125488281
-6.603080749511719,37.045188903808594,39.66783142089844
-6.653831481933594,37.17701721191406,39.165863037109375
-6.83868408203125,37.28328323364258,39.210296630859375
-6.7032623291015625,37.240108489990234,39.232086181640625
-6.744499206542969,37.290184020996094,39.34828186035156
-6.724281311035156,37.30859375,39.227325439453125
-7.010108947753906,37.13124084472656,39.14277648925781
-6.74774169921875,37.002967834472656,39.13812255859375
-6.7532806396484375,36.9782600402832,39.19059753417969
-6.80865478515625,36.92359161376953,39.06889343261719
-6.4830780029296875,36.98960494995117,39.2564697265625
-6.781700134277344,36.875064849853516,39.19779968261719
-6.5704345703125,36.80239486694336,39.34327697753906
-6.686981201171875,36.97509002685547,39.58268737792969
-6.749794006347656,37.010868072509766,39.36534118652344
-6.881629943847656,36.972103118896484,39.363067626953125
-6.879547119140625,37.15843200683594,38.958099365234375
-6.7593536376953125,37.22289276123047,39.30369567871094
-6.5140533447265625,37.33318328857422,39.43730163574219
-6.796600341796875,37.46116638183594,39.45442199707031
-6.731391906738281,37.26318359375,39.03216552734375
-6.782737731933594,37.22878646850586,38.918731689453125
-6.8465118408203125,37.37569808959961,38.98512268066406
-6.8233642578125,37.30656051635742,39.10887145996094
-6.7462921142578125,37.12989807128906,39.35054016113281
-6.96624755859375,37.35429763793945,39.39002990722656
-6.844291687011719,37.35087966918945,39.402099609375
-6.5427703857421875,37.46242904663086,39.27391052246094
-6.531028747558594,37.42888641357422,39.22080993652344
-6.709144592285156,37.30615234375,39.28633117675781
-6.515098571777344,37.12066650390625,39.40179443359375
-6.459938049316406,37.19480895996094,39.46372985839844
-6.32183837890625,37.2552604675293,39.50627136230469
-5.9692535400390625,37.244937896728516,39.36103820800781
-6.095298767089844,37.234500885009766,39.55287170410156
-5.557586669921875,37.34722900390625,39.51185607910156
-5.3659210205078125,37.5814323425293,39.22282409667969
-5.11810302734375,37.51750183105469,39.207305908203125
-4.818717956542969,37.289859771728516,39.472320556640625
-4.460609436035156,37.56766891479492,39.47993469238281
-4.510612487792969,37.73586654663086,39.27812194824219
-4.1593475341796875,37.58796691894531,39.42169189453125
-4.0504302978515625,37.627994537353516,39.34580993652344
-3.6550064086914062,37.70446014404297,39.173553466796875
-3.4031829833984375,37.67626953125,39.36399841308594
-3.2217788696289062,37.69420623779297,39.691558837890625
-3.0115814208984375,37.74665069580078,39.428680419921875
-2.8260498046875,37.80851745605469,39.65814208984375
-2.571929931640625,37.97975540161133,39.446319580078125
-2.2309722900390625,38.03474807739258,39.8092041015625
-1.8603897094726562,38.1756591796875,39.93321228027344
-1.5880889892578125,38.171051025390625,40.15971374511719
-1.2896499633789062,38.03684997558594,40.06050109863281
-1.0662460327148438,37.89996337890625,39.63035583496094
-0.6689682006835938,38.186180114746094,39.88612365722656
-0.6146087646484375,37.96914291381836,39.436248779296875
-0.37125396728515625,37.98841094970703,39.73475646972656
-0.1831817626953125,38.21656036376953,39.83442687988281
0.07233428955078125,38.01091003417969,39.75413513183594
0.15091705322265625,38.03866958618164,39.476348876953125
0.44211578369140625,37.934486389160156,39.74114990234375
0.6453094482421875,37.83872604370117,39.582794189453125
0.8215866088867188,37.870296478271484,39.92988586425781
1.0408859252929688,38.202754974365234,39.993194580078125
1.1531600952148438,38.075279235839844,40.255706787109375
1.4766845703125,37.96477127075195,40.04194641113281
1.69903564453125,37.94196319580078,40.08135986328125
1.6089096069335938,37.95471954345703,40.2100830078125
1.893707275390625,37.722869873046875,40.39537048339844
2.2497406005859375,37.77718734741211,40.042144775390625
2.3846893310546875,37.755859375,40.02264404296875
2.451934814453125,37.74137496948242,40.13539123535156
2.730682373046875,37.6992301940918,40.0772705078125
2.6604232788085938,37.76709747314453,40.38972473144531
2.5253067016601562,37.66472244262695,40.19755554199219
2.6376190185546875,37.929813385009766,39.94842529296875
2.4704208374023438,37.8736686706543,40.258453369140625
2.4639511108398438,37.87199020385742,40.152679443359375
2.5382766723632812,37.92048263549805,40.17665100097656
2.4656753540039062,37.80072784423828,40.032196044921875
2.4307479858398438,37.9962158203125,39.85002136230469
2.5169754028320312,37.997833251953125,40.0311279296875
2.2806320190429688,38.05570983886719,39.91908264160156
2.240447998046875,38.2135009765625,40.08647155761719
2.2116470336914062,38.19720458984375,39.87229919433594
2.0718460083007812,38.1474494934082,39.77281188964844
2.1968994140625,38.28996658325195,39.868743896484375
2.5816726684570312,38.27279281616211,39.61320495605469
3.132568359375,38.25592041015625,39.49333190917969
3.362701416015625,38.170249938964844,39.74273681640625
3.78802490234375,38.17738342285156,40.05133056640625
3.968536376953125,37.87105941772461,40.1922607421875
4.466041564941406,37.604679107666016,39.93269348144531
4.816139221191406,37.507041931152344,40.577392578125
4.907493591308594,36.97869110107422,40.61744689941406
4.9794158935546875,36.825218200683594,41.03190612792969
5.411857604980469,36.5056037902832,41.25944519042969
6.043632507324219,35.8379020690918,41.5230712890625
6.6117095947265625,35.11653137207031,41.80433654785156
7.116615295410156,34.57758712768555,42.707550048828125
7.874839782714844,33.76671600341797,43.500152587890625
8.888641357421875,33.16025161743164,43.21270751953125
9.414817810058594,32.29087829589844,43.46809387207031
10.36590576171875,31.57221221923828,44.14280700683594
10.5732421875,30.722484588623047,44.518524169921875
11.1373291015625,29.70508575439453,45.24980163574219
11.501571655273438,28.386066436767578,45.879364013671875
11.726119995117188,27.496826171875,46.61216735839844
12.218536376953125,26.167552947998047,47.04130554199219
12.738456726074219,24.979774475097656,47.41313171386719
13.247154235839844,23.680416107177734,48.3759765625
13.624221801757812,22.165191650390625,49.10752868652344
14.05364990234375,20.67209243774414,49.42768859863281
14.234207153320312,19.154647827148438,50.25346374511719
14.043304443359375,17.82748031616211,50.69110107421875
13.777572631835938,16.317298889160156,51.475189208984375
14.011024475097656,14.519416809082031,52.3043212890625
13.72802734375,13.136703491210938,52.73358154296875
13.247016906738281,11.573009490966797,53.28401184082031
12.936912536621094,9.576772689819336,53.88066101074219
12.350944519042969,7.923137664794922,53.94779968261719
12.011154174804688,5.788267135620117,54.06544494628906
11.823318481445312,3.529367446899414,54.51881408691406
11.327606201171875,1.601694107055664,54.34394836425781
10.994987487792969,-0.714447021484375,54.93074035644531
10.31353759765625,-2.5981435775756836,55.04974365234375
9.778289794921875,-4.414117813110352,54.93434143066406
9.410285949707031,-5.961921691894531,54.85588073730469
8.776222229003906,-7.398373603820801,54.61358642578125
8.374656677246094,-8.632243156433105,54.75425720214844
7.763755798339844,-9.674418449401855,54.30134582519531
7.438026428222656,-10.418652534484863,54.516326904296875
7.30181884765625,-11.417566299438477,54.167938232421875
7.416496276855469,-12.057116508483887,53.80735778808594
7.6333770751953125,-12.863839149475098,53.428253173828125
7.891143798828125,-13.296051025390625,53.16412353515625
8.56036376953125,-13.564279556274414,53.162139892578125
8.846061706542969,-13.773499488830566,53.03819274902344
9.193870544433594,-13.538662910461426,53.235107421875
9.578178405761719,-13.496976852416992,52.86222839355469
10.040992736816406,-13.4318208694458,52.83775329589844
10.090400695800781,-13.178354263305664,52.62580871582031
10.089775085449219,-12.884773254394531,53.16558837890625
10.138053894042969,-12.26528549194336,53.274078369140625
10.157127380371094,-11.879932403564453,53.32707214355469
10.0758056640625,-11.507345199584961,53.66630554199219
9.760818481445312,-11.08325481414795,53.527099609375
9.51318359375,-10.706945419311523,53.353912353515625
9.293647766113281,-10.49284553527832,53.51344299316406
9.247482299804688,-10.575118064880371,53.36070251464844
9.096641540527344,-10.638420104980469,53.61286926269531
9.345611572265625,-10.445486068725586,53.494049072265625
9.124946594238281,-10.156982421875,53.652313232421875
9.017066955566406,-10.278936386108398,53.81524658203125
8.9395751953125,-10.079235076904297,54.372589111328125
8.835472106933594,-10.111909866333008,54.078826904296875
8.500991821289062,-9.834915161132812,54.101348876953125
8.462356567382812,-9.886897087097168,54.06056213378906
8.530677795410156,-9.589014053344727,54.018310546875
8.589813232421875,-9.485185623168945,54.14305114746094
8.633758544921875,-9.45777416229248,54.34324645996094
8.675994873046875,-9.291418075561523,53.96405029296875
8.676536560058594,-9.201488494873047,53.92771911621094
8.610122680664062,-9.128299713134766,53.95573425292969
8.607070922851562,-9.037017822265625,53.91670227050781
8.452476501464844,-9.168599128723145,54.37034606933594
8.397201538085938,-9.078625679016113,54.40962219238281
8.354507446289062,-8.824819564819336,54.51170349121094
8.389411926269531,-8.63199520111084,54.640594482421875
8.031593322753906,-8.466383934020996,54.938568115234375
8.139137268066406,-7.978221893310547,54.649688720703125
8.21337890625,-7.895240783691406,54.74815368652344
8.470924377441406,-7.789885520935059,54.931976318359375
8.643112182617188,-7.561206817626953,54.6683349609375
8.866241455078125,-7.405367851257324,54.56913757324219
8.830757141113281,-7.225066184997559,54.85285949707031
8.86602783203125,-7.39862060546875,54.870025634765625
9.042427062988281,-7.2011613845825195,54.665191650390625
9.167472839355469,-7.496326446533203,54.44392395019531
9.395454406738281,-7.122265815734863,54.548065185546875
9.268196105957031,-7.024449348449707,54.28263854980469
9.265960693359375,-7.046452522277832,54.5107421875
9.614295959472656,-7.074710845947266,54.68025207519531
9.615745544433594,-6.918347358703613,54.249725341796875
9.642684936523438,-7.30418586730957,54.608154296875
9.905754089355469,-7.341211318969727,54.56892395019531
10.042510986328125,-7.432003974914551,54.18812561035156
10.245933532714844,-7.51396369934082,54.10264587402344
10.452346801757812,-7.578464508056641,54.4737548828125
10.615066528320312,-7.561563491821289,54.103118896484375
10.873672485351562,-7.652508735656738,54.27772521972656
10.723297119140625,-7.527958869934082,54.2025146484375
10.676376342773438,-7.409975051879883,53.78678894042969
10.618209838867188,-7.18065071105957,53.71781921386719
10.485725402832031,-7.107326507568359,53.85914611816406
10.757858276367188,-7.077200889587402,54.246337890625
10.873298645019531,-7.0657453536987305,54.34849548339844
10.849098205566406,-7.051634788513184,54.115509033203125
10.861915588378906,-7.105571746826172,54.26649475097656
11.261070251464844,-6.786980628967285,54.17439270019531
11.201248168945312,-6.824995040893555,54.31025695800781
11.392738342285156,-6.728750228881836,54.15447998046875
11.411422729492188,-6.65401554107666,54.40086364746094
11.436996459960938,-6.927400588989258,54.308685302734375
11.461128234863281,-6.455326080322266,54.48052978515625
11.268081665039062,-6.415501594543457,54.26463317871094
11.172660827636719,-6.400870323181152,54.222808837890625
11.482955932617188,-6.496915817260742,54.434234619140625
11.333885192871094,-6.395496368408203,54.51667785644531
11.400230407714844,-6.323436737060547,54.409881591796875
11.610580444335938,-6.361787796020508,54.450775146484375
11.739936828613281,-6.287906646728516,54.39854431152344
11.876258850097656,-6.294780731201172,54.42938232421875
12.061477661132812,-6.170744895935059,54.36021423339844
11.758270263671875,-5.861124038696289,54.31132507324219
11.852287292480469,-5.791243553161621,54.37138366699219
11.837776184082031,-5.833772659301758,54.394683837890625
11.762786865234375,-5.860820770263672,54.389434814453125
11.926124572753906,-5.777566909790039,54.18756103515625
11.887969970703125,-5.690635681152344,54.11509704589844
11.842193603515625,-5.714262962341309,54.20814514160156
11.725234985351562,-5.904693603515625,54.182281494140625
11.797218322753906,-5.783646583557129,54.27262878417969
11.654350280761719,-5.826535224914551,54.364654541015625
11.523727416992188,-5.724156379699707,54.27055358886719
11.599655151367188,-5.874106407165527,54.28724670410156
