"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.140013192E1,-1.198258209E0,4.567302246E0,-1.028032196E1
2.141018792E1,-1.203647003E0,4.306245117E0,-1.012988480E1
2.142024392E1,-8.981323242E-1,4.071383514E0,-1.006417145E1
2.143029892E1,-4.385879517E-1,3.799997864E0,-1.025397675E1
2.144035492E1,5.089416504E-3,3.525319061E0,-1.063912582E1
2.145041092E1,4.065545654E-1,3.332220612E0,-1.114821716E1
2.146046692E1,6.744973755E-1,3.151845703E0,-1.156240585E1
2.147052192E1,8.274792480E-1,2.957849121E0,-1.174218201E1
2.148057792E1,9.440867615E-1,2.773731995E0,-1.172227341E1
2.149063392E1,9.904902649E-1,2.606829071E0,-1.170206543E1
2.150069013E1,1.046174469E0,2.563718719E0,-1.175774963E1
2.151074613E1,1.046773224E0,2.599494324E0,-1.174158325E1
2.152080213E1,9.496252441E-1,2.581082611E0,-1.155207733E1
2.153085812E1,8.366102600E-1,2.600841522E0,-1.138577316E1
2.154091313E1,6.963519287E-1,2.611020355E0,-1.129655869E1
2.155096913E1,5.104385376E-1,2.612966309E0,-1.114073273E1
2.156102513E1,3.653901672E-1,2.563718719E0,-1.088446564E1
2.157108113E1,2.824626160E-1,2.489922180E0,-1.058808197E1
2.158113612E1,2.465373230E-1,2.447111206E0,-1.025652145E1
2.159119213E1,3.275189209E-1,2.393822021E0,-1.000579285E1
2.160124813E1,5.098397827E-1,2.330054626E0,-9.812844086E0
2.161130413E1,6.514453125E-1,2.303559723E0,-9.696386261E0
2.162135912E1,7.021897888E-1,2.302811279E0,-9.643546143E0
2.163141512E1,6.304888916E-1,2.300266571E0,-9.592053223E0
2.164147112E1,4.713697815E-1,2.195933533E0,-9.500443726E0
2.165152613E1,2.510279846E-1,2.063608704E0,-9.395960999E0
2.166158213E1,9.325607300E-2,1.947150879E0,-9.436676331E0
2.167163813E1,7.454498291E-2,1.813329163E0,-9.529333649E0
2.168169412E1,9.026229858E-2,1.645827484E0,-9.536069641E0
2.169174913E1,5.194198608E-2,1.450034637E0,-9.536967773E0
2.170180513E1,2.814147949E-2,1.329535217E0,-9.548044739E0
2.171186113E1,9.445358276E-2,1.215173035E0,-9.639953613E0
2.172191713E1,2.510279846E-1,1.036444702E0,-9.790540466E0
2.173197212E1,2.080673218E-1,7.876620483E-1,-9.882898407E0
2.174202812E1,6.197113037E-2,7.111711121E-1,-1.001761826E1
2.175208413E1,-8.352630615E-2,7.101232910E-1,-1.020113663E1
2.176214013E1,-2.317181396E-1,6.565347290E-1,-1.033720367E1
2.177219512E1,-3.243754578E-1,6.345304871E-1,-1.031040939E1
2.178225112E1,-3.558100891E-1,6.273454285E-1,-1.018541931E1
2.179230712E1,-3.049159241E-1,5.957611084E-1,-1.008812164E1
2.180236312E1,-2.445913696E-1,5.763015747E-1,-1.006701553E1
2.181241813E1,-2.607577515E-1,5.875282288E-1,-1.009815079E1
2.182247413E1,1.038989410E0,5.715115356E-1,-1.611024857E1
2.183253013E1,2.309696960E-1,9.610015869E-2,-1.255349487E1
2.184258513E1,-2.908451843E-1,-5.733078003E-2,-1.027717850E1
2.185264113E1,-2.239343262E-1,8.237370300E-1,-9.438771973E0
2.186269713E1,-4.026626587E-2,9.515711975E-1,-1.010713211E1
2.187275313E1,9.505233765E-2,5.728587341E-1,-1.037612274E1
2.188280812E1,2.612068176E-1,5.939648438E-1,-9.994865570E0
2.189286412E1,2.499801636E-1,8.843609619E-1,-9.774972839E0
2.190292012E1,2.233355713E-1,1.018332367E0,-9.695338440E0
2.191297613E1,2.764750671E-1,9.883946228E-1,-9.667346649E0
2.192303112E1,5.358856201E-2,9.813592529E-1,-9.586664429E0
2.193308712E1,1.555265808E-1,1.085093536E0,-9.691745911E0
2.194314312E1,2.016307068E-1,1.124461670E0,-9.728269958E0
2.195319912E1,1.402583313E-1,1.068927155E0,-9.641450500E0
2.196325413E1,3.043171692E-1,8.884025574E-1,-9.592352600E0
2.197331013E1,5.465135193E-1,6.779402161E-1,-9.414522400E0
2.198336613E1,3.020718384E-1,5.643264771E-1,-9.422455902E0
2.199342113E1,1.851649475E-1,5.501060486E-1,-9.643546143E0
2.200347713E1,2.245330811E-1,4.671784973E-1,-9.782457275E0
2.201353313E1,3.140469360E-1,5.912704468E-2,-9.812544708E0
2.202358913E1,3.288661194E-1,3.668870544E-1,-9.280101929E0
2.203364412E1,-7.524851990E-1,1.257385254E0,-9.415869598E0
2.204370012E1,-6.399192810E-1,2.643502808E-1,-1.323502762E1
2.205375612E1,-1.277443542E0,1.426683197E0,-9.296118622E0
2.206381212E1,8.575666809E-1,1.313518524E0,-9.229357452E0
2.207386713E1,1.974244537E0,1.747615814E0,-9.739646301E0
2.208392312E1,9.418414307E-1,1.315015411E0,-1.000699036E1
2.209397912E1,4.224215698E-1,1.988614655E0,-9.475445709E0
2.210403512E1,6.331832886E-1,3.174748077E0,-9.585616608E0
2.211409013E1,4.775070190E-2,2.345322876E0,-9.328451385E0
2.212414613E1,-1.646575928E-1,1.480421448E0,-9.374405823E0
2.213420213E1,-5.626799011E-1,1.235231323E0,-9.202862549E0
2.214425813E1,-8.810678101E-1,1.540446625E0,-8.918304291E0
2.215431313E1,-9.554631042E-1,2.643802185E0,-9.610614624E0
2.216436913E1,-1.606159973E0,6.292464752E0,-1.231189728E1
2.217442513E1,1.038091278E0,3.759282532E0,-8.612939301E0
2.218448012E1,2.020797729E0,6.616241455E-2,-1.048883835E1
2.219453612E1,-2.772235107E-1,3.761677551E-1,-9.738748169E0
2.220459212E1,-1.521735535E0,1.036444702E0,-9.729467468E0
2.221464812E1,-1.187480621E0,8.912466431E-1,-9.821526031E0
2.222470313E1,-9.686357117E-1,8.216413879E-1,-9.845176849E0
2.223475912E1,-9.331594849E-1,9.671388245E-1,-9.633516998E0
2.224481512E1,-1.543290710E-1,9.175918579E-2,-9.933792572E0
2.225487112E1,1.532812500E-1,-1.740879822E-1,-9.690398712E0
2.226492613E1,-2.207908630E-1,-5.942642212E-2,-9.794132996E0
2.227498213E1,-6.325845337E-1,-3.083587646E-2,-9.851763153E0
2.228503813E1,-5.360353088E-1,-6.017486572E-2,-9.773475952E0
2.229509413E1,-4.176315308E-2,-4.340972900E-2,-9.747729492E0
2.230514913E1,7.921527100E-1,-2.642005920E-1,-9.849068756E0
2.231520513E1,1.251248016E0,-4.087998962E-1,-9.714348907E0
2.232526113E1,1.048569489E0,-5.981561279E-1,-9.835596771E0
2.233531612E1,6.870712280E-1,-7.447013855E-1,-9.781559143E0
2.234537212E1,3.661386108E-1,-1.021326141E0,-9.741891632E0
2.235542812E1,-4.760101318E-2,-1.142723694E0,-9.813742218E0
2.236548412E1,-2.406994629E-1,-1.157393188E0,-9.789792023E0
2.237553913E1,4.745132446E-2,-1.414708099E0,-9.753866730E0
2.238559513E1,1.601669312E-1,-1.482666779E0,-9.852511597E0
2.239565112E1,4.700225830E-2,-1.244661713E0,-9.750124512E0
2.240570712E1,-4.385879517E-2,-1.053060150E0,-9.787247314E0
2.241576213E1,4.784051514E-1,-1.005010071E0,-9.812395020E0
2.242581813E1,6.110293579E-1,-6.170169067E-1,-9.766739960E0
2.243587413E1,6.012995911E-1,-4.093986511E-1,-9.787846069E0
2.244593013E1,1.122066650E0,-4.983137512E-1,-9.792187042E0
2.245598512E1,1.115779724E0,-4.025129700E-1,-9.752519531E0
2.246604113E1,8.174501038E-1,-3.903881836E-1,-9.816586304E0
2.247609713E1,7.617658997E-1,-8.990304565E-1,-9.794582062E0
2.248615212E1,4.936734009E-1,-1.571581879E0,-9.775421906E0
2.249620812E1,-3.429368591E-1,-2.066901855E0,-9.803713074E0
2.250626363E1,-7.119195557E-1,-2.341730347E0,-9.785001984E0
2.251631963E1,-8.652008057E-1,-2.845732269E0,-9.773775330E0
2.252637462E1,-3.730242920E-1,-1.511706390E0,-9.823322296E0
2.253643062E1,3.254232788E-1,-4.520599365E-1,-9.777367859E0
2.254648662E1,3.013233948E-1,-1.517843628E-1,-9.789642334E0
2.255654262E1,6.122268677E-2,1.466949463E-2,-9.799372101E0
2.256659763E1,-9.729766846E-3,9.759704590E-2,-9.768236847E0
2.257665363E1,-2.050735474E-2,1.320254517E-1,-9.790690155E0
2.258670963E1,-3.966751099E-2,1.887574768E-1,-9.796827393E0
2.259676562E1,-6.436614990E-2,2.523751831E-1,-9.774224396E0
2.260682063E1,1.212478638E-2,1.733395386E-1,-9.802515564E0
2.261687663E1,-2.993774414E-4,1.734892273E-1,-9.783056030E0
2.262693263E1,-1.706451416E-2,1.951940918E-1,-9.760602722E0
2.263698762E1,-3.891906738E-2,1.880090332E-1,-9.789792023E0
2.264704362E1,-7.170089722E-2,1.956431580E-1,-9.764794006E0
2.265709962E1,-8.637039185E-2,1.898052979E-1,-9.780661011E0
2.266715563E1,-9.415420532E-2,1.945953369E-1,-9.811347198E0
2.267721062E1,-8.472381592E-2,2.008822632E-1,-9.779014435E0
2.268726662E1,-7.229965210E-2,1.960922241E-1,-9.784702606E0
2.269732262E1,-3.457809448E-2,2.020797729E-1,-9.794432373E0
2.270737862E1,-1.062789917E-2,2.047741699E-1,-9.765542450E0
2.271743363E1,2.993774414E-3,1.910028076E-1,-9.787247314E0
2.272748963E1,1.796264648E-3,1.993853760E-1,-9.789193268E0
2.273754563E1,-7.634124756E-3,1.953437805E-1,-9.775571594E0
2.274760163E1,-2.050735474E-2,1.965412903E-1,-9.797126770E0
2.275765663E1,-3.173400879E-2,1.999841309E-1,-9.783056030E0
2.276771263E1,-4.520599365E-2,2.020797729E-1,-9.774823151E0
2.277776863E1,-5.433700562E-2,1.945953369E-1,-9.802066498E0
2.278782463E1,-5.358856201E-2,1.860630798E-1,-9.793384552E0
2.279787962E1,-5.373825073E-2,1.826202393E-1,-9.778265991E0
2.280793562E1,-5.523513794E-2,1.857637024E-1,-9.791887665E0
2.281799163E1,-4.969665527E-2,1.960922241E-1,-9.779912567E0
2.282804662E1,-6.556365967E-2,2.032772827E-1,-9.787696381E0
2.283810262E1,-5.583389282E-2,2.124082947E-1,-9.787097626E0
2.284815862E1,-6.780899048E-2,2.200424194E-1,-9.775721283E0
2.285821462E1,-5.164260864E-2,2.077679443E-1,-9.791737976E0
2.286826963E1,-2.544708252E-2,2.092648315E-1,-9.793085175E0
2.287832563E1,-9.280700684E-3,1.911524963E-1,-9.784702606E0
2.288838163E1,3.442840576E-3,1.802252197E-1,-9.794582062E0
2.289843763E1,4.939727783E-3,1.740879822E-1,-9.781858521E0
2.290849263E1,1.646575928E-3,1.847158813E-1,-9.776918793E0
2.291854863E1,1.496887207E-4,1.898052979E-1,-9.724378052E0
2.292860463E1,1.916015625E-2,2.179467773E-1,-9.441616058E0
2.293866063E1,6.271957397E-2,2.920426941E-1,-9.789642334E0
2.294871562E1,9.011260986E-2,2.552192688E-1,-1.076561279E1
2.295877162E1,-3.173400879E-2,1.544787598E-1,-9.237590332E0
2.296882762E1,-1.971400452E-1,2.978805542E-2,-9.539811859E0
2.297888263E1,-2.299218750E-1,1.193019104E-1,-1.021490799E1
2.298893862E1,-2.460882568E-1,1.794767761E-1,-9.465266876E0
2.299899462E1,-2.242337036E-1,1.426533508E-1,-9.776469727E0
2.300905062E1,-1.568737793E-1,2.201921082E-1,-1.016042130E1
2.301910563E1,-4.565505981E-2,2.734812927E-1,-9.366472321E0
2.302916163E1,3.293151855E-3,2.776725769E-1,-9.997709656E0
2.303921763E1,2.993774414E-4,3.025209045E-1,-9.792187042E0
2.304927363E1,-3.353027344E-2,2.501298523E-1,-9.495354309E0
2.305932863E1,-6.960525513E-2,2.258802795E-1,-1.012434631E1
2.306938463E1,-3.038681030E-2,1.755848694E-1,-9.798473969E0
2.307944063E1,2.978805542E-2,1.095721436E-1,-9.500743103E0
2.308949663E1,9.939331055E-2,9.639953613E-2,-1.001103195E1
2.309955162E1,1.749861145E-1,1.055305481E-1,-9.732461243E0
2.310960762E1,1.993853760E-1,1.092727661E-1,-9.653425598E0
2.311966362E1,1.799258423E-1,1.643582153E-1,-9.996811523E0
2.312971962E1,1.104702759E-1,2.647993469E-1,-9.633816376E0
2.313977463E1,-2.469863892E-2,3.249742126E-1,-9.757908325E0
2.314983062E1,-1.883084106E-1,3.397933960E-1,-9.923613739E0
2.315988662E1,-2.921923828E-1,3.305126953E-1,-9.682315521E0
2.316994163E1,-3.195854187E-1,2.728825378E-1,-9.879305878E0
2.317999763E1,-2.734812927E-1,1.896556091E-1,-9.850865021E0
2.319005363E1,-1.722917175E-1,1.068777466E-1,-9.638756104E0
2.320010963E1,-5.583389282E-2,6.436614990E-2,-9.878856812E0
2.321016462E1,3.667373657E-2,6.721023560E-2,-9.803413696E0
2.322022063E1,6.840774536E-2,8.921447754E-2,-9.734257507E0
2.323027663E1,6.062393188E-2,1.592687988E-1,-9.835896149E0
2.324033263E1,1.706451416E-2,2.529739380E-1,-9.735754395E0
2.325038762E1,-2.395019531E-2,2.903961182E-1,-9.758507080E0
2.326044362E1,-4.131408691E-2,3.037184143E-1,-9.858050079E0
2.327049962E1,-9.430389404E-3,2.775228882E-1,-9.741891632E0
2.328055562E1,4.565505981E-2,2.297721863E-1,-9.791887665E0
2.329061063E1,7.738906860E-2,1.784289551E-1,-9.797426147E0
2.330066663E1,6.825805664E-2,1.390608215E-1,-9.725126495E0
2.331072262E1,9.580078125E-3,1.260379028E-1,-9.817334747E0
2.332077862E1,-9.759704590E-2,1.386117554E-1,-9.802066498E0
2.333083363E1,-1.905537415E-1,1.734892273E-1,-9.756411438E0
2.334088963E1,-2.586621094E-1,2.142045593E-1,-9.824070740E0
2.335094563E1,-2.692900085E-1,2.465373230E-1,-9.787546692E0
2.336100062E1,-1.929487610E-1,2.496807861E-1,-9.779014435E0
2.337105663E1,-1.008901978E-1,2.218386841E-1,-9.823471985E0
2.338111263E1,3.188369751E-2,2.109114075E-1,-9.768536224E0
2.339116863E1,1.233435059E-1,1.892065430E-1,-9.758357391E0
2.340122362E1,1.615141296E-1,1.709445190E-1,-9.782307587E0
2.341127962E1,1.287322998E-1,1.658551025E-1,-9.775122528E0
2.342133562E1,6.885681152E-2,1.709445190E-1,-9.796078949E0
2.343139162E1,-6.885681152E-3,1.972897339E-1,-9.790540466E0
2.344144663E1,-8.173004150E-2,2.050735474E-1,-9.768985291E0
2.345150263E1,-1.121168518E-1,2.100132751E-1,-9.792785797E0
2.346155863E1,-9.729766846E-2,1.990859985E-1,-9.800270233E0
2.347161462E1,-7.170089722E-2,1.863624573E-1,-9.790989532E0
2.348166963E1,-4.984634399E-2,1.689985657E-1,-9.794132996E0
2.349172563E1,-5.358856201E-2,1.712438965E-1,-9.782606964E0
2.350178125E1,-8.442443848E-2,1.752854919E-1,-9.789492645E0
2.351183725E1,-1.297801208E-1,1.938468933E-1,-9.795629883E0
2.352189225E1,-1.540296936E-1,2.146536255E-1,-9.790839844E0
2.353194825E1,-1.498384094E-1,2.396516418E-1,-9.789492645E0
2.354200425E1,-1.055305481E-1,2.480342102E-1,-9.785001984E0
2.355205925E1,-2.754272461E-2,2.387535095E-1,-9.766739960E0
2.356211525E1,6.107299805E-2,2.198927307E-1,-9.786498871E0
2.357217125E1,1.252894592E-1,1.847158813E-1,-9.777966614E0
2.358222725E1,1.380130005E-1,1.755848694E-1,-9.775571594E0
2.359228225E1,1.121168518E-1,1.606159973E-1,-9.772877197E0
2.360233825E1,3.502716064E-2,1.591191101E-1,-9.773775330E0
2.361239425E1,-7.364685059E-2,1.558259583E-1,-9.796977081E0
2.362245025E1,-1.583706665E-1,1.769320679E-1,-9.808952179E0
2.363250525E1,-2.046244812E-1,1.933978271E-1,-9.797575836E0
2.364256125E1,-1.917512512E-1,2.209405518E-1,-9.793833618E0
2.365261725E1,-1.471440125E-1,2.252815247E-1,-9.795480194E0
2.366267325E1,-8.128097534E-2,2.224374390E-1,-9.779014435E0
2.367272825E1,-3.323089600E-2,2.176473999E-1,-9.785900116E0
2.368278425E1,1.182540894E-2,2.185455322E-1,-9.785151672E0
2.369284025E1,2.080673218E-2,2.079176331E-1,-9.785750427E0
2.370289525E1,3.293151855E-3,1.920506287E-1,-9.782756653E0
2.371295125E1,-1.676513672E-2,1.779798889E-1,-9.787546692E0
2.372300725E1,-2.784210205E-2,1.742376709E-1,-9.781708832E0
2.373306325E1,-1.960922241E-2,1.686991882E-1,-9.793833618E0
2.374311825E1,-4.939727783E-3,1.716929626E-1,-9.789193268E0
2.375317425E1,1.960922241E-2,1.890568542E-1,-9.780661011E0
2.376323025E1,2.754272461E-2,1.914518738E-1,-9.780661011E0
2.377328625E1,-2.993774414E-4,2.128573608E-1,-9.790091400E0
2.378334125E1,-4.041595459E-2,2.326162720E-1,-9.792336731E0
2.379339725E1,-1.032852173E-1,2.447410583E-1,-9.789642334E0
2.380345325E1,-1.499880981E-1,2.448907471E-1,-9.778116302E0
2.381350925E1,-1.761836243E-1,2.261796570E-1,-9.788893890E0
2.382356425E1,-1.550775146E-1,1.913021851E-1,-9.793085175E0
2.383362025E1,-9.924362183E-2,1.689985657E-1,-9.801018677E0
2.384367625E1,-3.936813354E-2,1.448986816E-1,-9.783355408E0
2.385373225E1,1.811233521E-2,1.395098877E-1,-9.782906342E0
2.386378725E1,6.242019653E-2,1.469943237E-1,-9.790091400E0
2.387384325E1,6.391708374E-2,1.760339355E-1,-9.789792023E0
2.388389925E1,6.092330933E-2,2.098635864E-1,-9.789492645E0
2.389395425E1,7.634124756E-3,2.450404358E-1,-9.789193268E0
2.390401025E1,-2.709365845E-2,2.447410583E-1,-9.789941711E0
2.391406625E1,-5.313949585E-2,2.435435486E-1,-9.784852295E0
2.392412225E1,-5.942642212E-2,2.272274780E-1,-9.784403229E0
2.393417725E1,-6.137237549E-2,1.963916016E-1,-9.778715057E0
2.394423325E1,-5.224136353E-2,1.676513672E-1,-9.794881439E0
2.395428925E1,-5.613327026E-2,1.546284485E-1,-9.797276459E0
2.396434525E1,-6.316864014E-2,1.550775146E-1,-9.784702606E0
2.397440025E1,-8.711883545E-2,1.681004333E-1,-9.792486420E0
2.398445625E1,-1.082249451E-1,1.941462708E-1,-9.801617432E0
2.399451225E1,-1.044827271E-1,2.204914856E-1,-9.789642334E0
2.400456825E1,-8.861572266E-2,2.436932373E-1,-9.788295135E0
2.401462325E1,-4.550537109E-2,2.426454163E-1,-9.793384552E0
2.402467925E1,2.993774414E-4,2.242337036E-1,-9.777667236E0
2.403473525E1,1.975891113E-2,2.157014465E-1,-9.782906342E0
2.404479125E1,5.298980713E-2,1.901046753E-1,-9.786798248E0
2.405484625E1,4.595443726E-2,1.670526123E-1,-9.784852295E0
2.406490225E1,1.766326904E-2,1.651066589E-1,-9.787846069E0
2.407495825E1,-3.921844482E-2,1.619631958E-1,-9.784552917E0
2.408501425E1,-8.771759033E-2,1.670526123E-1,-9.792037354E0
2.409506925E1,-1.169068909E-1,1.826202393E-1,-9.794731750E0
2.410512525E1,-1.170565796E-1,2.001338196E-1,-9.784103851E0
2.411518125E1,-9.490264893E-2,2.119592285E-1,-9.789492645E0
2.412523725E1,-8.607101440E-2,2.228865051E-1,-9.793833618E0
2.413529225E1,-4.311035156E-2,2.249821472E-1,-9.783505096E0
2.414534825E1,-1.556762695E-2,2.242337036E-1,-9.784552917E0
2.415540425E1,-1.466949463E-2,2.186952209E-1,-9.781110077E0
2.416545925E1,-1.781295776E-2,2.016307068E-1,-9.781110077E0
2.417551525E1,-1.886077881E-2,1.947450256E-1,-9.781858521E0
2.418557125E1,-2.993774414E-2,1.799258423E-1,-9.786798248E0
2.419562725E1,-2.275268555E-2,1.706451416E-1,-9.786199493E0
2.420568225E1,-1.556762695E-2,1.773811340E-1,-9.789492645E0
2.421573825E1,-1.197509766E-2,1.746867371E-1,-9.777667236E0
2.422579425E1,-1.047821045E-2,1.844165039E-1,-9.786498871E0
2.423585025E1,-7.185058594E-3,1.904040527E-1,-9.782606964E0
2.424590525E1,-3.113525391E-2,2.004331970E-1,-9.782906342E0
2.425596125E1,-7.140151978E-2,2.203417969E-1,-9.791887665E0
2.426601725E1,-1.073268127E-1,2.160008240E-1,-9.787846069E0
2.427607325E1,-1.148112488E-1,2.142045593E-1,-9.786349182E0
2.428612825E1,-1.182540894E-1,2.106120300E-1,-9.788145447E0
2.429618425E1,-9.624984741E-2,1.899549866E-1,-9.782756653E0
2.430624025E1,-6.466552734E-2,1.854643250E-1,-9.786498871E0
2.431629625E1,-2.829116821E-2,1.878593445E-1,-9.801018677E0
2.432635125E1,1.571731567E-2,1.857637024E-1,-9.784552917E0
2.433640725E1,2.320175171E-2,1.907034302E-1,-9.783205719E0
2.434646325E1,2.110610962E-2,1.963916016E-1,-9.784403229E0
2.435651825E1,1.945953369E-3,1.945953369E-1,-9.779762878E0
2.436657425E1,-2.200424194E-2,2.065704346E-1,-9.778565369E0
2.437663025E1,-3.083587646E-2,2.146536255E-1,-9.792486420E0
2.438668625E1,-4.775070190E-2,2.082170105E-1,-9.793833618E0
2.439674125E1,-4.879852295E-2,2.014810181E-1,-9.783654785E0
2.440679725E1,-5.388793945E-2,1.954934692E-1,-9.789342957E0
2.441685325E1,-4.954696655E-2,1.983375549E-1,-9.780511322E0
2.442690925E1,-5.373825073E-2,1.896556091E-1,-9.772577820E0
2.443696425E1,-6.421646118E-2,1.923500061E-1,-9.791737976E0
2.444702025E1,-6.915618896E-2,2.034269714E-1,-9.788145447E0
2.445707625E1,-7.229965210E-2,1.939965820E-1,-9.778715057E0
2.446713225E1,-6.855743408E-2,1.890568542E-1,-9.782457275E0
2.447718725E1,-5.164260864E-2,1.945953369E-1,-9.795929260E0
2.448724325E1,-2.664459229E-2,1.916015625E-1,-9.782906342E0
2.449729925E1,5.388793945E-3,1.850152588E-1,-9.785001984E0
2.450735504E1,1.646575928E-2,1.827699280E-1,-9.780062256E0
2.451741004E1,1.990859985E-2,1.907034302E-1,-9.796977081E0
2.452746604E1,1.347198486E-3,2.041754150E-1,-9.788594513E0
2.453752204E1,-3.008743286E-2,1.999841309E-1,-9.785900116E0
2.454757804E1,-5.628295898E-2,2.116598511E-1,-9.785301361E0
2.455763304E1,-8.367599487E-2,2.164498901E-1,-9.785001984E0
2.456768904E1,-8.277786255E-2,2.176473999E-1,-9.796378326E0
2.457774504E1,-8.397537231E-2,2.037263489E-1,-9.784253540E0
2.458780004E1,-8.217910767E-2,1.951940918E-1,-9.785301361E0
2.459785604E1,-6.197113037E-2,1.838177490E-1,-9.786947937E0
2.460791204E1,-4.550537109E-2,1.839674377E-1,-9.798024902E0
2.461796804E1,-3.951782227E-2,1.802252197E-1,-9.791887665E0
2.462802304E1,-2.679428101E-2,1.884580994E-1,-9.788444824E0
2.463807904E1,-2.484832764E-2,1.962419128E-1,-9.793683929E0
2.464813504E1,-2.829116821E-2,2.134561157E-1,-9.776469727E0
2.465819104E1,-2.215393066E-2,2.049238586E-1,-9.779912567E0
2.466824604E1,-2.320175171E-2,2.104623413E-1,-9.789642334E0
2.467830204E1,-6.885681152E-3,1.947450256E-1,-9.786798248E0
2.468835804E1,-6.436614990E-3,1.854643250E-1,-9.790690155E0
2.469841404E1,-2.365081787E-2,1.832189941E-1,-9.788744202E0
2.470846904E1,-3.173400879E-2,1.856140137E-1,-9.780062256E0
2.471852504E1,-4.805007935E-2,1.863624573E-1,-9.787247314E0
2.472858104E1,-7.694000244E-2,1.851649475E-1,-9.793384552E0
2.473863704E1,-8.487350464E-2,1.919009399E-1,-9.788444824E0
2.474869204E1,-8.696914673E-2,2.032772827E-1,-9.788295135E0
2.475874804E1,-7.619155884E-2,2.104623413E-1,-9.779014435E0
2.476880404E1,-6.077362061E-2,2.089654541E-1,-9.785301361E0
2.477886004E1,-4.131408691E-2,2.076182556E-1,-9.784103851E0
2.478891504E1,-2.020797729E-2,2.025288391E-1,-9.775721283E0
2.479897104E1,-1.422042847E-2,1.969903564E-1,-9.787397003E0
2.480902704E1,-1.227447510E-2,1.956431580E-1,-9.780511322E0
2.481908204E1,-1.916015625E-2,1.890568542E-1,-9.792187042E0
2.482913804E1,-3.158432007E-2,1.874102783E-1,-9.786947937E0
2.483919404E1,-3.772155762E-2,1.826202393E-1,-9.782157898E0
2.484925004E1,-4.655319214E-2,1.866618347E-1,-9.794731750E0
2.485930504E1,-5.508544922E-2,1.896556091E-1,-9.780960388E0
2.486936104E1,-5.493576050E-2,1.874102783E-1,-9.786947937E0
2.487941704E1,-5.284011841E-2,1.960922241E-1,-9.794731750E0
2.488947304E1,-5.119354248E-2,1.942959595E-1,-9.788145447E0
2.489952804E1,-5.119354248E-2,1.941462708E-1,-9.783355408E0
2.490958404E1,-5.328918457E-2,2.019300842E-1,-9.786498871E0
2.491964004E1,-4.460723877E-2,2.026785278E-1,-9.782457275E0
2.492969604E1,-4.296066284E-2,2.025288391E-1,-9.778116302E0
2.493975104E1,-3.158432007E-2,1.972897339E-1,-9.783954163E0
2.494980704E1,-2.170486450E-2,1.883084106E-1,-9.785151672E0
2.495986304E1,-1.960922241E-2,1.942959595E-1,-9.791288910E0
2.496991904E1,-1.496887207E-2,1.892065430E-1,-9.788893890E0
2.497997404E1,-9.580078125E-3,1.944456482E-1,-9.785301361E0
2.499003004E1,-1.287322998E-2,2.005828857E-1,-9.791139221E0
2.500008604E1,-2.874023438E-2,2.016307068E-1,-9.792336731E0
2.501014204E1,-5.029541016E-2,2.001338196E-1,-9.784852295E0
2.502019704E1,-6.331832886E-2,2.071691895E-1,-9.791887665E0
2.503025304E1,-6.735992432E-2,1.999841309E-1,-9.801318054E0
2.504030904E1,-6.092330933E-2,2.061213684E-1,-9.786349182E0
