"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229565250E0,2.088104630E1,-1.244084930E1,5.071868896E1
4.239620250E0,2.090006638E1,-1.219746780E1,5.109706116E1
4.249675250E0,2.092413330E1,-1.190586185E1,5.109408569E1
4.259730250E0,2.099186325E1,-1.185107517E1,5.113493347E1
4.269785250E0,2.130857849E1,-1.186993313E1,5.113388062E1
4.279840250E0,2.116633606E1,-1.181907272E1,5.077935791E1
4.289894250E0,2.107168961E1,-1.173333740E1,5.089114380E1
4.299949250E0,2.133951569E1,-1.183383656E1,5.133538818E1
4.310004250E0,2.128922653E1,-1.194608879E1,5.115551758E1
4.320059250E0,2.161336517E1,-1.183065987E1,5.150712585E1
4.330114250E0,2.162956619E1,-1.202527618E1,5.191134644E1
4.340169250E0,2.184672165E1,-1.249201202E1,5.230619812E1
4.350223250E0,2.179699707E1,-1.274676037E1,5.271583557E1
4.360278250E0,2.220175552E1,-1.318066978E1,5.280361938E1
4.370333250E0,2.246406937E1,-1.360994434E1,5.334555054E1
4.380388250E0,2.278488159E1,-1.394130230E1,5.371745300E1
4.390443250E0,2.296340561E1,-1.462730122E1,5.447503662E1
4.400498250E0,2.341978836E1,-1.523332214E1,5.537846375E1
4.410553250E0,2.358027649E1,-1.589644241E1,5.640631104E1
4.420607250E0,2.386231995E1,-1.641851425E1,5.733784485E1
4.430662250E0,2.410952759E1,-1.708400726E1,5.834399414E1
4.440717250E0,2.418997192E1,-1.768319893E1,5.983876038E1
4.450772250E0,2.419509888E1,-1.811843491E1,6.158010864E1
4.460827250E0,2.402115631E1,-1.836731911E1,6.394198608E1
4.470882250E0,2.375393295E1,-1.797798920E1,6.569259644E1
4.480937250E0,2.378068542E1,-1.763627625E1,6.758422852E1
4.490991250E0,2.342140198E1,-1.759710503E1,7.039101410E1
4.501046250E0,2.296977997E1,-1.691416550E1,7.331143188E1
4.511101250E0,2.223804855E1,-1.621220016E1,7.576218414E1
4.521156250E0,2.173848724E1,-1.462637806E1,7.884693146E1
4.531211250E0,2.072262192E1,-1.273788261E1,8.227403259E1
4.541266250E0,1.998740387E1,-1.030975914E1,8.580371857E1
4.551321250E0,1.844776917E1,-7.363710403E0,8.850626373E1
4.561375250E0,1.737214661E1,-3.814107895E0,9.140123749E1
4.571430250E0,1.613223648E1,-1.732158661E-2,9.372367859E1
4.581485250E0,1.475841904E1,4.485301971E0,9.624579620E1
4.591540250E0,1.341114426E1,9.824375153E0,9.798312378E1
4.601595250E0,1.165954971E1,1.556062126E1,9.898874664E1
4.611650250E0,1.039097214E1,2.228133202E1,9.809067535E1
4.621705250E0,9.461563110E0,2.879462242E1,9.648239136E1
4.631759250E0,8.691574097E0,3.469401550E1,9.482952118E1
4.641814250E0,7.923583984E0,3.993784332E1,9.245536041E1
4.651869250E0,7.281532288E0,4.540700531E1,8.859067535E1
4.661924250E0,6.152992249E0,5.032897949E1,8.403149414E1
4.671979250E0,5.553100586E0,5.322866821E1,7.961974335E1
4.682034250E0,5.185386658E0,5.323717499E1,7.636217499E1
4.692089250E0,5.005783081E0,5.139450836E1,7.539326477E1
4.702143250E0,4.490295410E0,4.932810211E1,7.504392242E1
4.712198250E0,3.716476440E0,4.729114532E1,7.377523041E1
4.722253250E0,2.766716003E0,4.586334991E1,6.880865479E1
4.732308250E0,-3.276824951E-1,4.826656342E1,6.063981628E1
4.742363250E0,-2.395690918E0,4.821759796E1,5.941249084E1
4.752418250E0,-4.129180908E0,4.833580780E1,5.964424133E1
4.762472250E0,-4.729293823E0,4.882790375E1,5.916105652E1
4.772527250E0,-4.733848572E0,4.880645752E1,5.945030212E1
4.782582250E0,-4.826797485E0,4.891573334E1,5.951176453E1
4.792637250E0,-4.572242737E0,4.885291290E1,5.933296204E1
4.802692250E0,-5.014495850E0,4.924682617E1,5.915310669E1
4.812747250E0,-5.163841248E0,4.957591248E1,5.929277039E1
4.822802250E0,-5.297416687E0,4.991170502E1,5.904406738E1
4.832856250E0,-5.532073975E0,5.020272827E1,5.960067749E1
4.842911250E0,-5.475662231E0,5.042514801E1,5.954907227E1
4.852966250E0,-5.657836914E0,5.074859619E1,5.927848816E1
4.863021250E0,-5.738296509E0,5.114907837E1,5.948410034E1
4.873076250E0,-5.606903076E0,5.143915558E1,5.926686096E1
4.883131250E0,-5.685516357E0,5.182518005E1,5.952691650E1
4.893186250E0,-5.636848450E0,5.178892517E1,5.942123413E1
4.903240250E0,-5.698173523E0,5.230276489E1,5.919853210E1
4.913295250E0,-5.565589905E0,5.258551788E1,5.929731750E1
4.923350250E0,-5.607849121E0,5.307308197E1,5.965596008E1
4.933405250E0,-5.836776733E0,5.353736877E1,5.973196411E1
4.943460250E0,-5.862380981E0,5.407327271E1,5.974348450E1
4.953515250E0,-6.087837219E0,5.486893463E1,6.010363770E1
4.963570250E0,-6.202529907E0,5.594438171E1,5.970751953E1
4.973624250E0,-6.370117188E0,5.706427002E1,5.984996033E1
4.983679250E0,-6.709312439E0,5.824039459E1,5.968475342E1
4.993734250E0,-6.745956421E0,5.954460144E1,5.977976990E1
5.003789250E0,-6.723159790E0,6.109654236E1,5.977153015E1
5.013844250E0,-7.130989075E0,6.239062500E1,5.945944214E1
5.023899250E0,-7.412879944E0,6.390116119E1,5.929112244E1
5.033954250E0,-7.626342773E0,6.538620758E1,5.884017944E1
5.044008250E0,-7.835456848E0,6.702636719E1,5.864598083E1
5.054063250E0,-7.978271484E0,6.832531738E1,5.860252380E1
5.064118250E0,-8.348068237E0,6.987314606E1,5.852932739E1
5.074173250E0,-8.525352478E0,7.153692627E1,5.808302307E1
5.084228250E0,-9.088127136E0,7.303200531E1,5.750904846E1
5.094283250E0,-9.539237976E0,7.462234497E1,5.719963074E1
5.104337250E0,-1.015312958E1,7.570417786E1,5.673159790E1
5.114392250E0,-1.106177521E1,7.705846405E1,5.647753906E1
5.124447250E0,-1.148114777E1,7.840621948E1,5.589382935E1
5.134502250E0,-1.226766968E1,7.959946442E1,5.541963196E1
5.144557250E0,-1.270908356E1,8.075326538E1,5.476943970E1
5.154612250E0,-1.300908661E1,8.166757202E1,5.416960144E1
5.164667250E0,-1.292624664E1,8.249278259E1,5.348008728E1
5.174721250E0,-1.316107178E1,8.332762146E1,5.331991577E1
5.184776250E0,-1.357224274E1,8.436946869E1,5.306379700E1
5.194831250E0,-1.476238251E1,8.503990936E1,5.263693237E1
5.204886250E0,-1.557571411E1,8.582869720E1,5.193852234E1
5.214941250E0,-1.632597351E1,8.656230927E1,5.169961548E1
5.224996250E0,-1.714084625E1,8.688939667E1,5.157360840E1
5.235051250E0,-1.766566467E1,8.729866791E1,5.141682434E1
5.245105250E0,-1.800840759E1,8.768310547E1,5.085873413E1
5.255160250E0,-1.837874603E1,8.816609192E1,5.086068726E1
5.265215250E0,-1.878774261E1,8.856668091E1,5.072488403E1
5.275270250E0,-1.943511200E1,8.886054230E1,5.054486084E1
5.285325250E0,-1.987161255E1,8.932127380E1,4.988183594E1
5.295380250E0,-2.016187286E1,8.931601715E1,4.965563965E1
5.305435250E0,-2.026191711E1,8.954371643E1,4.953219604E1
5.315489250E0,-2.066742706E1,9.013503265E1,4.885971069E1
5.325544250E0,-2.093595123E1,9.050633240E1,4.869908142E1
5.335599250E0,-2.111473083E1,9.074514771E1,4.842648315E1
5.345654250E0,-2.159483337E1,9.128186798E1,4.827622986E1
5.355709250E0,-2.192482758E1,9.158548737E1,4.778715515E1
5.365764250E0,-2.260366058E1,9.230722809E1,4.738035583E1
5.375819250E0,-2.292870331E1,9.271688080E1,4.684414673E1
5.385873250E0,-2.314289856E1,9.288172150E1,4.627935791E1
5.395928250E0,-2.330057526E1,9.324491882E1,4.572384644E1
5.405983250E0,-2.409864044E1,9.348105621E1,4.579658508E1
5.416038250E0,-2.413510132E1,9.306203461E1,4.614814758E1
5.426092750E0,-2.380381775E1,9.261878967E1,4.687159729E1
5.436147750E0,-2.346169281E1,9.206299591E1,4.711990356E1
5.446202750E0,-2.381830597E1,9.183780670E1,4.719978333E1
5.456256750E0,-2.385757446E1,9.133392334E1,4.750065613E1
5.466311750E0,-2.369163513E1,9.069641113E1,4.815518188E1
5.476366750E0,-2.396339417E1,9.048944092E1,4.858045959E1
5.486421750E0,-2.427688599E1,9.021728516E1,4.885972595E1
5.496476750E0,-2.481577301E1,9.031822205E1,4.886933899E1
5.506531750E0,-2.484853363E1,9.004635620E1,4.830267334E1
5.516585750E0,-2.542826080E1,9.006773376E1,4.847662354E1
5.526640750E0,-2.565423584E1,8.999281311E1,4.837561035E1
5.536695750E0,-2.603481293E1,8.994815826E1,4.861090088E1
5.546750750E0,-2.610439301E1,9.004154205E1,4.858929443E1
5.556805750E0,-2.605716705E1,9.012214661E1,4.860890198E1
5.566860750E0,-2.602957153E1,8.986009979E1,4.889744568E1
5.576915750E0,-2.612146759E1,8.987708282E1,4.873622131E1
5.586969750E0,-2.616857147E1,8.993420410E1,4.849319458E1
5.597024750E0,-2.603977203E1,8.986412048E1,4.855206299E1
5.607079750E0,-2.592657471E1,8.986719513E1,4.852572632E1
5.617134750E0,-2.596183777E1,8.990400696E1,4.863774109E1
5.627189750E0,-2.589219666E1,8.989834595E1,4.832868958E1
5.637244750E0,-2.603945160E1,9.012482452E1,4.838165283E1
5.647299750E0,-2.606856537E1,9.010244751E1,4.838902283E1
5.657353750E0,-2.600455475E1,8.980628967E1,4.876490784E1
5.667408750E0,-2.602880096E1,8.984197998E1,4.890068054E1
5.677463750E0,-2.623504639E1,8.990567017E1,4.873326111E1
5.687518750E0,-2.618446350E1,8.990416718E1,4.900364685E1
5.697573750E0,-2.619757843E1,9.008296967E1,4.870594788E1
5.707628750E0,-2.627405548E1,9.000832367E1,4.858345032E1
5.717683750E0,-2.648146057E1,8.982523346E1,4.867599487E1
5.727737750E0,-2.677349091E1,8.980443573E1,4.856283569E1
5.737792750E0,-2.689714813E1,8.984370422E1,4.875901794E1
5.747847750E0,-2.651795197E1,8.994634247E1,4.911778259E1
5.757902750E0,-2.637498474E1,9.016938782E1,4.875228882E1
5.767957750E0,-2.637976074E1,8.986655426E1,4.874485779E1
5.778012750E0,-2.615420532E1,8.981027222E1,4.876075745E1
5.788067750E0,-2.606903076E1,8.980036926E1,4.875303650E1
5.798121750E0,-2.586964417E1,9.007376862E1,4.869323730E1
5.808176750E0,-2.585210419E1,9.017898560E1,4.862487793E1
5.818231750E0,-2.584741974E1,9.018997192E1,4.845222473E1
5.828286750E0,-2.586979675E1,9.002201080E1,4.851490784E1
5.838341750E0,-2.587960815E1,9.029648590E1,4.842646790E1
5.848396750E0,-2.577272797E1,9.029514313E1,4.871359253E1
5.858451750E0,-2.584035492E1,9.029123688E1,4.872100830E1
5.868505750E0,-2.577015686E1,9.017122650E1,4.899276733E1
5.878560750E0,-2.597119904E1,9.025211334E1,4.903874207E1
5.888615750E0,-2.579024506E1,9.028533936E1,4.897717285E1
5.898670750E0,-2.588935852E1,9.037082672E1,4.848039246E1
5.908725750E0,-2.587979889E1,9.013037109E1,4.822981262E1
5.918780750E0,-2.593473816E1,8.978296661E1,4.846772766E1
5.928834750E0,-2.588409424E1,9.007824707E1,4.838566589E1
5.938889750E0,-2.581246185E1,8.976178741E1,4.859858704E1
5.948944750E0,-2.559333801E1,9.001368713E1,4.842773438E1
5.958999750E0,-2.575753021E1,9.012419891E1,4.873573303E1
5.969054750E0,-2.573721313E1,9.004266357E1,4.874217224E1
5.979109750E0,-2.568173218E1,8.993801880E1,4.900338745E1
5.989164750E0,-2.567120361E1,8.993891907E1,4.877722168E1
5.999218750E0,-2.557580566E1,9.016400146E1,4.890469360E1
6.009273750E0,-2.568702698E1,9.022242737E1,4.879998779E1
6.019328750E0,-2.558155060E1,9.003732300E1,4.902566528E1
6.029383750E0,-2.573439789E1,9.012848663E1,4.883802795E1
6.039438750E0,-2.578966522E1,9.022802734E1,4.903326416E1
6.049493750E0,-2.571089172E1,9.015932465E1,4.898323059E1
6.059548750E0,-2.560682678E1,9.025257111E1,4.882008362E1
6.069602750E0,-2.534368134E1,8.999247742E1,4.894827271E1
6.079657750E0,-2.558367920E1,8.982873535E1,4.864030457E1
6.089712750E0,-2.583263397E1,8.990776062E1,4.855464172E1
6.099767750E0,-2.582614899E1,8.994251251E1,4.873367310E1
6.109822750E0,-2.613774872E1,8.991651154E1,4.887109375E1
6.119877750E0,-2.591640472E1,9.010213470E1,4.871701050E1
6.129932750E0,-2.577521515E1,9.006854248E1,4.888227844E1
6.139986750E0,-2.557810211E1,8.996694946E1,4.886787415E1
6.150041750E0,-2.559754181E1,8.995689392E1,4.869461060E1
6.160096750E0,-2.560780334E1,8.987984467E1,4.871072388E1
6.170151750E0,-2.559513855E1,8.974344635E1,4.879833984E1
6.180206750E0,-2.571349335E1,8.979926300E1,4.903184509E1
6.190261750E0,-2.582207489E1,8.958298492E1,4.935484314E1
6.200316750E0,-2.595378876E1,9.005563354E1,4.914230347E1
6.210370750E0,-2.575611115E1,9.004659271E1,4.916372681E1
6.220425750E0,-2.554951477E1,8.996009064E1,4.923069763E1
6.230480750E0,-2.582154846E1,8.990718079E1,4.953276062E1
6.240535750E0,-2.558163452E1,8.990187073E1,4.908917236E1
6.250590750E0,-2.564316559E1,8.979267120E1,4.904562378E1
6.260645750E0,-2.565393066E1,8.988262177E1,4.872389221E1
6.270700750E0,-2.594327545E1,8.983712769E1,4.895707703E1
6.280754750E0,-2.603299713E1,9.011785126E1,4.881242371E1
6.290809750E0,-2.589246368E1,8.987732697E1,4.869056702E1
6.300864750E0,-2.565345001E1,8.982846832E1,4.840910339E1
6.310919750E0,-2.571273804E1,9.005017090E1,4.882119751E1
6.320974750E0,-2.573062134E1,8.991411591E1,4.876353455E1
6.331029750E0,-2.572113037E1,8.999052429E1,4.884866333E1
6.341084750E0,-2.598818207E1,8.995214844E1,4.861259460E1
6.351138750E0,-2.594504547E1,8.986384583E1,4.865615845E1
6.361193750E0,-2.582736969E1,8.986878204E1,4.867689514E1
6.371248750E0,-2.576396942E1,8.991664124E1,4.876524353E1
6.381303750E0,-2.582957458E1,9.004733276E1,4.892948914E1
6.391358750E0,-2.581240845E1,8.995920563E1,4.897456360E1
6.401413750E0,-2.575089264E1,8.969067383E1,4.866548157E1
6.411468750E0,-2.570028687E1,8.979476166E1,4.885058594E1
6.421522500E0,-2.563244629E1,8.972636414E1,4.900648499E1
6.431577500E0,-2.574179840E1,8.968013000E1,4.900964355E1
6.441632500E0,-2.575444031E1,8.963840485E1,4.907168579E1
6.451687500E0,-2.579022980E1,8.959081268E1,4.880538940E1
6.461742500E0,-2.576337433E1,8.974858093E1,4.861106873E1
6.471797500E0,-2.590459442E1,8.982535553E1,4.887750244E1
6.481851500E0,-2.599658203E1,9.000777435E1,4.897183228E1
6.491906500E0,-2.582355499E1,9.020408630E1,4.880380249E1
6.501961500E0,-2.590682983E1,8.972866821E1,4.887922668E1
6.512016500E0,-2.592031860E1,8.970111847E1,4.876690674E1
6.522071500E0,-2.583060455E1,8.975984955E1,4.910588074E1
6.532126500E0,-2.580665588E1,8.964825439E1,4.923226929E1
6.542181500E0,-2.586220551E1,8.987617493E1,4.888256836E1
6.552235500E0,-2.594047546E1,8.988931274E1,4.861872864E1
6.562290500E0,-2.589461517E1,8.995609283E1,4.869256592E1
6.572345500E0,-2.574574280E1,8.997753143E1,4.831036377E1
6.582400500E0,-2.573119354E1,8.998589325E1,4.863865662E1
6.592455500E0,-2.604170990E1,8.971911621E1,4.929910278E1
6.602510500E0,-2.591027832E1,8.965466309E1,4.921388245E1
6.612565500E0,-2.595932770E1,9.010643005E1,4.881372070E1
6.622619500E0,-2.603909302E1,9.013798523E1,4.874559021E1
6.632674500E0,-2.590997314E1,8.999500275E1,4.865010071E1
6.642729500E0,-2.606250763E1,9.009339142E1,4.895292664E1
6.652784500E0,-2.574565887E1,9.004169464E1,4.899429321E1
6.662839500E0,-2.594815063E1,9.002273560E1,4.939588928E1
6.672894500E0,-2.574579620E1,9.019470215E1,4.918756104E1
6.682949500E0,-2.575114441E1,9.043106842E1,4.908380127E1
6.693003500E0,-2.573167419E1,9.004876709E1,4.880798340E1
6.703058500E0,-2.577828217E1,8.993679810E1,4.876901245E1
6.713113500E0,-2.577508545E1,9.002147675E1,4.909109497E1
6.723168500E0,-2.593785095E1,8.992070007E1,4.895518494E1
6.733223500E0,-2.585194397E1,8.985597229E1,4.904290771E1
6.743278500E0,-2.601631165E1,9.002604675E1,4.899916077E1
6.753333500E0,-2.577774048E1,8.994410706E1,4.901707458E1
6.763387500E0,-2.559809113E1,8.998499298E1,4.901115417E1
6.773442500E0,-2.568812561E1,9.034372711E1,4.907772827E1
6.783497500E0,-2.570623779E1,9.015487671E1,4.890313721E1
6.793552500E0,-2.584420013E1,9.022366333E1,4.887573242E1
6.803607500E0,-2.583483124E1,9.012698364E1,4.896524048E1
6.813662500E0,-2.567156219E1,9.000399017E1,4.844139099E1
6.823717500E0,-2.576048279E1,9.016532135E1,4.897560120E1
6.833771500E0,-2.554722595E1,9.016187286E1,4.915963745E1
6.843826500E0,-2.565052795E1,8.999159241E1,4.893171692E1
6.853881500E0,-2.581478882E1,8.995356750E1,4.890711975E1
6.863936500E0,-2.572581482E1,8.992086029E1,4.899060059E1
6.873991500E0,-2.574488068E1,8.995436859E1,4.865551758E1
6.884046500E0,-2.569400024E1,8.987996674E1,4.910032654E1
6.894101500E0,-2.566139984E1,9.001000977E1,4.867977905E1
6.904155500E0,-2.556686401E1,8.994535065E1,4.834156799E1
6.914210500E0,-2.547335052E1,9.022080231E1,4.851220703E1
6.924265500E0,-2.565122986E1,9.004192352E1,4.892782593E1
6.934320500E0,-2.563105011E1,9.020021820E1,4.869540405E1
6.944375500E0,-2.571356201E1,9.036067200E1,4.866709900E1
6.954430500E0,-2.566416931E1,9.029487610E1,4.864205933E1
6.964485500E0,-2.573886108E1,9.010614777E1,4.898046875E1
6.974539500E0,-2.589894104E1,9.017829132E1,4.895031738E1
6.984594500E0,-2.580778503E1,9.020218658E1,4.901316833E1
6.994649500E0,-2.578092957E1,9.006548309E1,4.904544067E1
7.004704500E0,-2.596366882E1,8.994815063E1,4.890872192E1
7.014759500E0,-2.592412567E1,8.980922699E1,4.898608398E1
7.024814500E0,-2.569274139E1,9.014042664E1,4.883580017E1
7.034869500E0,-2.553104401E1,8.993837738E1,4.877238464E1
7.044923500E0,-2.567057037E1,9.027140045E1,4.890170288E1
7.054978500E0,-2.559381866E1,8.999521637E1,4.938580322E1
7.065033500E0,-2.563235474E1,9.016007996E1,4.876794434E1
7.075088500E0,-2.574492645E1,8.999474335E1,4.875973511E1
7.085143500E0,-2.571672058E1,9.001093292E1,4.874606323E1
7.095198500E0,-2.587006378E1,9.021074677E1,4.858865356E1
7.105253500E0,-2.564028931E1,9.024109650E1,4.867135620E1
7.115307500E0,-2.558782196E1,9.001133728E1,4.897863770E1
7.125362500E0,-2.575753021E1,8.973787689E1,4.888200378E1
7.135417500E0,-2.578582764E1,8.989749908E1,4.881124878E1
7.145472500E0,-2.595789337E1,8.998307037E1,4.898597717E1
7.155527500E0,-2.568568420E1,9.001626587E1,4.876611328E1
7.165582500E0,-2.563395691E1,9.003498077E1,4.870590210E1
7.175637500E0,-2.586071777E1,8.993080139E1,4.873640442E1
7.185691500E0,-2.582068634E1,8.985983276E1,4.911344910E1
7.195746500E0,-2.563236237E1,8.972579956E1,4.896975708E1
7.205801500E0,-2.575642395E1,8.995589447E1,4.903567505E1
7.215856500E0,-2.560163879E1,8.984366608E1,4.900614929E1
7.225911500E0,-2.561214447E1,8.995045471E1,4.879084778E1
7.235966500E0,-2.563407135E1,8.990486145E1,4.879516602E1
7.246020500E0,-2.551201630E1,9.008762360E1,4.840199280E1
7.256075500E0,-2.567999268E1,9.006009674E1,4.850566101E1
7.266130500E0,-2.565489197E1,8.997822571E1,4.837654114E1
7.276185500E0,-2.569954681E1,8.975645447E1,4.864399719E1
7.286240500E0,-2.538540649E1,8.993369293E1,4.850097656E1
7.296295500E0,-2.544763184E1,8.989568329E1,4.863116455E1
7.306350500E0,-2.535307312E1,9.008623505E1,4.853042603E1
7.316405500E0,-2.534584045E1,9.004946136E1,4.840443420E1
7.326459500E0,-2.586383057E1,9.000397491E1,4.831753540E1
7.336514500E0,-2.539521027E1,9.001738739E1,4.823721313E1
7.346569500E0,-2.553353882E1,8.977095795E1,4.825848389E1
7.356624500E0,-2.542839813E1,8.988417053E1,4.824946594E1
7.366679500E0,-2.557010651E1,8.983950043E1,4.859678650E1
7.376734500E0,-2.552536011E1,8.997612762E1,4.869207764E1
7.386789500E0,-2.567924500E1,8.994488525E1,4.880187988E1
7.396843500E0,-2.585235596E1,8.986489868E1,4.900575256E1
7.406898500E0,-2.588460541E1,9.007009125E1,4.896020508E1
7.416953500E0,-2.572334290E1,8.976545715E1,4.884574890E1
7.427008750E0,-2.555680084E1,8.970283508E1,4.867141724E1
7.437063750E0,-2.568968964E1,9.001429749E1,4.837319946E1
7.447118750E0,-2.576494598E1,8.989356995E1,4.848828125E1
7.457172750E0,-2.582145691E1,8.984834290E1,4.867137146E1
7.467227750E0,-2.564594269E1,9.003622437E1,4.862612915E1
7.477282750E0,-2.544383240E1,9.005471039E1,4.863995361E1
7.487337750E0,-2.562801361E1,8.994734192E1,4.895504761E1
7.497392750E0,-2.584414673E1,8.986018372E1,4.873364258E1
7.507447750E0,-2.576269531E1,8.988262939E1,4.860517883E1
7.517502750E0,-2.595462799E1,8.989215088E1,4.840513611E1
7.527557750E0,-2.574772644E1,8.992814636E1,4.839111328E1
7.537611750E0,-2.587687683E1,8.998732758E1,4.833271790E1
7.547666750E0,-2.573364258E1,8.997118378E1,4.875964355E1
7.557721750E0,-2.550147247E1,8.998132324E1,4.865036011E1
7.567776750E0,-2.569197083E1,8.994200134E1,4.876161194E1
7.577831750E0,-2.576904297E1,8.995712280E1,4.882066345E1
7.587886750E0,-2.570574951E1,8.993993378E1,4.903189087E1
7.597940750E0,-2.580418396E1,8.995817566E1,4.896606445E1
7.607995750E0,-2.565035248E1,8.989952087E1,4.879948425E1
7.618050750E0,-2.597597504E1,8.968003082E1,4.907496643E1
7.628105750E0,-2.593811035E1,8.980767059E1,4.910926819E1
7.638160750E0,-2.594017792E1,9.014955902E1,4.904136658E1
7.648215750E0,-2.563886261E1,8.978978729E1,4.862757874E1
7.658270750E0,-2.568796539E1,8.986112213E1,4.872334290E1
7.668325750E0,-2.562294006E1,8.988638306E1,4.865750122E1
7.678379750E0,-2.554870605E1,8.979716492E1,4.885191345E1
7.688434750E0,-2.561414337E1,8.978420258E1,4.841856384E1
7.698489750E0,-2.575341797E1,8.988551331E1,4.867324829E1
7.708544750E0,-2.585692596E1,9.014467621E1,4.861647034E1
7.718599750E0,-2.571224213E1,9.003024292E1,4.854687500E1
7.728654750E0,-2.550161743E1,9.007514954E1,4.846145630E1
7.738709750E0,-2.557159424E1,8.989707947E1,4.852694702E1
7.748763750E0,-2.557628632E1,9.008721924E1,4.875253296E1
7.758818750E0,-2.566165924E1,9.004055023E1,4.882229614E1
7.768873750E0,-2.579608917E1,9.003120422E1,4.845756531E1
7.778928750E0,-2.597879028E1,9.003208160E1,4.834223938E1
7.788983750E0,-2.578261566E1,9.006332397E1,4.835870361E1
7.799038750E0,-2.591654205E1,9.000693512E1,4.825857544E1
7.809092750E0,-2.569291687E1,8.985132599E1,4.861541748E1
7.819147750E0,-2.579349518E1,8.978990936E1,4.855334473E1
7.829202750E0,-2.574134827E1,9.014452362E1,4.840469360E1
7.839257750E0,-2.589170074E1,8.998856354E1,4.845191956E1
7.849312750E0,-2.588665009E1,8.994009399E1,4.833364868E1
7.859367750E0,-2.586952209E1,9.002570343E1,4.872740173E1
7.869422750E0,-2.595211792E1,8.992276764E1,4.879678345E1
7.879476750E0,-2.596728516E1,8.999759674E1,4.845675659E1
7.889531750E0,-2.602664948E1,8.989243317E1,4.833828735E1
7.899586750E0,-2.571474457E1,9.000195312E1,4.829380798E1
7.909641750E0,-2.576574707E1,8.987290192E1,4.850427246E1
7.919696750E0,-2.589464569E1,8.975935364E1,4.833653259E1
7.929751750E0,-2.559102631E1,8.983451843E1,4.831445312E1
