X,Y,Z
0.7214927673339844,-30.234241485595703,-30.320587158203125
0.7680130004882812,-30.04764175415039,-30.40948486328125
0.6906509399414062,-29.999591827392578,-30.2930908203125
0.4973297119140625,-30.087017059326172,-30.365203857421875
0.6077194213867188,-29.928722381591797,-30.126434326171875
0.86053466796875,-30.123973846435547,-29.684539794921875
0.7921638488769531,-30.088924407958984,-29.835235595703125
0.6777763366699219,-30.177860260009766,-29.883819580078125
0.6157264709472656,-30.112590789794922,-29.96441650390625
0.615631103515625,-30.12301254272461,-29.73577880859375
0.5707168579101562,-30.062252044677734,-30.381011962890625
0.3764457702636719,-30.11800765991211,-30.106964111328125
0.4019737243652344,-30.047832489013672,-29.798797607421875
0.3663520812988281,-30.116748809814453,-29.99383544921875
0.20433807373046875,-30.02750015258789,-30.19464111328125
0.5224609375,-30.069416046142578,-30.269012451171875
0.5041275024414062,-30.048099517822266,-30.22210693359375
0.4950904846191406,-29.986774444580078,-30.01043701171875
0.7090911865234375,-29.967571258544922,-29.91021728515625
0.8790130615234375,-30.134349822998047,-30.154022216796875
0.8476028442382812,-30.190792083740234,-30.273345947265625
0.8762130737304688,-29.856952667236328,-30.413848876953125
0.8623809814453125,-29.86465072631836,-30.449005126953125
0.8289299011230469,-30.043392181396484,-30.3934326171875
0.6243934631347656,-30.234943389892578,-30.298614501953125
0.5890922546386719,-30.426013946533203,-30.007293701171875
0.7164688110351562,-30.22415542602539,-29.793304443359375
0.6374359130859375,-30.160884857177734,-29.835052490234375
0.6569480895996094,-30.21725082397461,-30.27069091796875
0.6191444396972656,-30.13936996459961,-30.056976318359375
0.6374092102050781,-30.08957290649414,-30.220855712890625
0.7036170959472656,-30.111446380615234,-30.224456787109375
0.6719970703125,-30.36325454711914,-30.30377197265625
0.6203575134277344,-30.228984832763672,-30.0162353515625
0.7864952087402344,-30.05807113647461,-30.3271484375
0.755828857421875,-30.012920379638672,-30.03662109375
0.6768798828125,-30.081371307373047,-29.803924560546875
0.7090225219726562,-30.014568328857422,-30.056732177734375
0.6960220336914062,-30.27115249633789,-30.066162109375
0.7847366333007812,-30.391956329345703,-29.894927978515625
0.8100738525390625,-30.529499053955078,-29.571380615234375
0.92132568359375,-30.238018035888672,-29.484954833984375
1.1806831359863281,-30.153675079345703,-29.707672119140625
1.3071479797363281,-30.293087005615234,-30.119537353515625
1.20196533203125,-30.32492446899414,-29.862457275390625
1.0700836181640625,-30.222583770751953,-29.650299072265625
1.2977867126464844,-30.162471771240234,-29.85943603515625
1.1307144165039062,-30.26980209350586,-30.018035888671875
1.1744003295898438,-30.296451568603516,-29.74102783203125
1.113555908203125,-30.305118560791016,-29.727020263671875
1.250457763671875,-30.230365753173828,-30.195770263671875
1.3038864135742188,-30.348270416259766,-30.2083740234375
1.4557380676269531,-30.389240264892578,-29.643768310546875
1.453338623046875,-30.22946548461914,-29.746063232421875
1.3111419677734375,-30.200077056884766,-30.037689208984375
1.0583992004394531,-30.295307159423828,-29.69775390625
0.8812026977539062,-30.142894744873047,-29.518096923828125
1.1472244262695312,-30.030750274658203,-29.6876220703125
0.923065185546875,-30.245967864990234,-30.113006591796875
0.8780517578125,-30.475963592529297,-29.8507080078125
0.9766502380371094,-30.800548553466797,-29.824432373046875
1.0214157104492188,-30.812969207763672,-29.783660888671875
1.0945510864257812,-30.651538848876953,-29.788238525390625
1.251708984375,-30.731945037841797,-29.5869140625
1.5331611633300781,-30.805233001708984,-29.38958740234375
1.5203704833984375,-31.02022933959961,-29.154205322265625
1.7297134399414062,-31.34018325805664,-29.06787109375
1.9441566467285156,-31.60873031616211,-29.200042724609375
2.3768348693847656,-31.916217803955078,-28.438323974609375
3.0222015380859375,-32.36948013305664,-28.410980224609375
3.567699432373047,-32.400264739990234,-28.060089111328125
4.481910705566406,-32.6255989074707,-27.844696044921875
5.143245697021484,-32.992427825927734,-27.220550537109375
5.8576507568359375,-33.26436233520508,-27.1190185546875
6.66717529296875,-33.6112174987793,-26.22283935546875
7.482147216796875,-34.13602828979492,-25.4998779296875
8.327476501464844,-34.605899810791016,-25.135833740234375
9.382648468017578,-35.0319938659668,-24.628021240234375
10.320182800292969,-35.51993179321289,-23.662139892578125
11.230892181396484,-35.88576126098633,-22.326904296875
11.890422821044922,-36.3009147644043,-21.64569091796875
13.052864074707031,-36.85276412963867,-20.6348876953125
14.324302673339844,-37.408634185791016,-19.26983642578125
15.394145965576172,-37.5640983581543,-18.07244873046875
16.608505249023438,-37.74332046508789,-16.565185546875
18.027446746826172,-38.0206184387207,-14.923797607421875
18.985225677490234,-38.19240188598633,-13.39825439453125
20.271617889404297,-38.39370346069336,-11.579803466796875
21.5445499420166,-38.65524673461914,-9.724334716796875
22.40525245666504,-38.850894927978516,-7.800933837890625
23.224224090576172,-38.842533111572266,-5.691131591796875
23.842557907104492,-38.75553512573242,-3.212493896484375
24.604381561279297,-38.77412033081055,-0.58587646484375
25.06298065185547,-38.762142181396484,1.462890625
25.435762405395508,-38.39128494262695,3.9122314453125
25.784379959106445,-37.94198226928711,6.380889892578125
25.80187225341797,-37.739810943603516,8.642120361328125
25.67726707458496,-37.19034194946289,11.2296142578125
25.93073844909668,-36.711727142333984,13.2015380859375
26.284828186035156,-36.294437408447266,15.1934814453125
25.829010009765625,-35.62556076049805,17.2154541015625
25.262704849243164,-35.2125129699707,19.23797607421875
25.19247055053711,-34.6650505065918,21.228759765625
24.380983352661133,-33.854915618896484,22.687469482421875
24.09044647216797,-33.30705642700195,24.29010009765625
23.421972274780273,-33.243350982666016,25.171966552734375
22.924476623535156,-33.10892105102539,25.919464111328125
22.150238037109375,-33.2613639831543,25.997100830078125
21.21860694885254,-33.742313385009766,26.4140625
20.36603355407715,-34.61140060424805,26.577117919921875
19.25973129272461,-35.0391960144043,26.60540771484375
18.427165985107422,-35.59537887573242,26.2557373046875
17.703475952148438,-36.06650924682617,26.077362060546875
16.577247619628906,-36.67039108276367,26.341827392578125
15.780643463134766,-37.08993911743164,26.193328857421875
14.641746520996094,-37.88371658325195,25.98291015625
13.553314208984375,-38.365177154541016,25.672698974609375
12.519214630126953,-39.00929641723633,25.21630859375
11.43227767944336,-39.43941116333008,24.93115234375
10.36453628540039,-40.06650161743164,24.4892578125
9.335861206054688,-40.54337692260742,24.260101318359375
8.162528991699219,-41.16727828979492,23.518829345703125
7.233512878417969,-41.575748443603516,23.3021240234375
6.103054046630859,-41.69198226928711,22.657318115234375
4.9355316162109375,-42.27493667602539,22.900054931640625
3.636371612548828,-42.47553634643555,22.23785400390625
2.3470115661621094,-42.665828704833984,22.363616943359375
1.3380661010742188,-42.91622543334961,22.13873291015625
-0.012798309326171875,-43.0734748840332,22.3817138671875
-1.0685577392578125,-43.19057846069336,22.25628662109375
-2.1421165466308594,-43.1442985534668,22.00823974609375
-3.2058563232421875,-43.285884857177734,21.856842041015625
-4.292755126953125,-43.58903884887695,21.79345703125
-5.138912200927734,-43.396785736083984,21.50286865234375
-5.8071746826171875,-43.51753616333008,21.318634033203125
-6.527690887451172,-43.656314849853516,21.202606201171875
-7.2225799560546875,-43.68509292602539,20.896697998046875
-7.709995269775391,-43.66746139526367,20.371246337890625
-8.417858123779297,-44.004695892333984,20.258819580078125
-8.905231475830078,-44.00911331176758,19.9144287109375
-9.513668060302734,-44.08009719848633,19.473052978515625
-9.74468994140625,-44.07326126098633,19.167938232421875
-9.96413803100586,-44.666316986083984,18.300323486328125
-10.250995635986328,-44.552120208740234,18.036102294921875
-10.35886001586914,-44.8128547668457,17.40118408203125
-10.481578826904297,-45.00880813598633,17.146392822265625
-10.457439422607422,-45.27052688598633,16.402984619140625
-10.332099914550781,-45.23875045776367,15.771942138671875
-10.339424133300781,-45.544132232666016,15.7711181640625
-10.67679214477539,-45.71965408325195,15.158905029296875
-10.78757095336914,-45.760250091552734,15.16278076171875
-10.712699890136719,-46.178218841552734,14.5078125
-10.997509002685547,-46.18137741088867,14.19873046875
-11.062446594238281,-46.3845100402832,13.34161376953125
-11.129013061523438,-46.43863296508789,13.053955078125
-10.997055053710938,-46.67546463012695,12.367706298828125
-10.880741119384766,-46.966983795166016,12.191314697265625
-10.907958984375,-47.19169235229492,11.9462890625
-10.688335418701172,-47.29337692260742,12.217071533203125
-10.588397979736328,-47.30320358276367,12.341064453125
-10.364959716796875,-47.23684310913086,12.00726318359375
-9.961257934570312,-47.38321304321289,12.018890380859375
-9.681377410888672,-47.51311111450195,11.927581787109375
-9.473381042480469,-47.4747428894043,12.67706298828125
-9.066497802734375,-47.6928596496582,12.756988525390625
-8.739154815673828,-47.81924819946289,12.695892333984375
-8.329425811767578,-48.00498580932617,12.7506103515625
-7.9391937255859375,-47.88239669799805,12.97674560546875
-7.344429016113281,-47.839534759521484,13.529632568359375
-6.831157684326172,-47.60844802856445,14.353851318359375
-6.200397491455078,-47.335330963134766,14.776031494140625
-5.6502227783203125,-47.36623764038086,15.8284912109375
-5.436374664306641,-47.28107833862305,16.592987060546875
-4.915050506591797,-46.632869720458984,17.606964111328125
-4.483615875244141,-46.2137565612793,18.601715087890625
-4.1789093017578125,-45.67177200317383,20.00543212890625
-3.9136123657226562,-44.83821487426758,21.382171630859375
-3.574115753173828,-44.05632400512695,23.02392578125
-3.280750274658203,-43.03585433959961,24.397796630859375
-2.949462890625,-41.62187576293945,26.3050537109375
-2.912189483642578,-39.989627838134766,28.13092041015625
-2.926654815673828,-38.077274322509766,29.665985107421875
-3.0429229736328125,-35.94198989868164,31.66998291015625
-3.42498779296875,-33.2411994934082,33.644317626953125
-3.8592758178710938,-30.191951751708984,35.96405029296875
-4.403556823730469,-27.22335433959961,37.341888427734375
-5.025047302246094,-24.18978500366211,39.133758544921875
-5.944873809814453,-20.86624526977539,40.57861328125
-6.7817840576171875,-17.51198959350586,41.387786865234375
-7.677532196044922,-14.018844604492188,42.24456787109375
-8.527732849121094,-10.240058898925781,42.951202392578125
-9.925777435302734,-6.440460205078125,43.690399169921875
-11.274303436279297,-2.2589378356933594,43.792449951171875
-12.742111206054688,1.947906494140625,43.55767822265625
-13.920303344726562,5.473178863525391,42.681488037109375
-15.531135559082031,8.734893798828125,41.174346923828125
-17.148513793945312,11.44406509399414,39.838531494140625
-18.61846923828125,13.717597961425781,37.990447998046875
-20.011695861816406,15.419960021972656,36.130767822265625
-21.31450653076172,16.794265747070312,33.48193359375
-22.283248901367188,17.944589614868164,30.5107421875
-23.111419677734375,18.67168426513672,27.890625
-23.269393920898438,19.246871948242188,24.539337158203125
-25.7716064453125,21.761531829833984,20.32080078125
-28.991859436035156,25.100143432617188,14.414886474609375
-31.69036102294922,27.52027130126953,9.965576171875
-32.38462829589844,28.274721145629883,8.45208740234375
-32.57994079589844,28.763349533081055,8.158172607421875
-33.09202575683594,28.691553115844727,7.816192626953125
-32.96843719482422,28.5591983795166,7.6937255859375
-33.21025848388672,28.79994010925293,7.5816650390625
-32.97333526611328,28.63900375366211,7.596893310546875
-33.07945251464844,28.557220458984375,7.345062255859375
-33.12150573730469,28.467466354370117,7.168060302734375
-32.92613983154297,28.411466598510742,7.2080078125
-33.06720733642578,28.421049118041992,7.01385498046875
-33.08229064941406,28.552946090698242,6.933135986328125
-33.059326171875,28.464754104614258,6.65667724609375
-32.818626403808594,28.58865737915039,6.707916259765625
-32.90819549560547,28.515024185180664,6.87225341796875
-32.79444885253906,28.261173248291016,7.25299072265625
-32.69330596923828,28.253231048583984,6.975067138671875
-32.6507568359375,28.250829696655273,7.324310302734375
-32.41645050048828,28.1346435546875,7.51336669921875
-32.29066467285156,27.839876174926758,7.920562744140625
-32.10100555419922,27.799646377563477,8.25048828125
-31.766822814941406,27.77995491027832,8.547698974609375
-31.541908264160156,27.67451286315918,8.298553466796875
-31.0377197265625,27.66608428955078,7.991607666015625
-30.83184051513672,27.50511932373047,8.03302001953125
-30.826805114746094,27.47464370727539,7.917236328125
-30.80713653564453,27.489408493041992,8.1334228515625
-30.604843139648438,27.36359977722168,8.287078857421875
-30.75792694091797,27.155080795288086,8.090576171875
-30.670814514160156,27.12569808959961,8.05328369140625
-30.932594299316406,27.478851318359375,8.291107177734375
-31.189788818359375,27.34090232849121,8.651092529296875
-31.08881378173828,27.24543571472168,8.92486572265625
-31.224891662597656,27.267168045043945,8.97406005859375
-31.027816772460938,27.344406127929688,8.924713134765625
-31.299217224121094,27.316240310668945,8.88861083984375
-31.241416931152344,27.268281936645508,8.855438232421875
-30.897377014160156,27.346960067749023,9.007598876953125
-30.98883056640625,27.161436080932617,9.09075927734375
-31.108566284179688,27.257320404052734,8.6683349609375
-30.855972290039062,27.463708877563477,8.453582763671875
-31.02813720703125,27.232269287109375,8.407440185546875
-31.009986877441406,27.352386474609375,8.275604248046875
-30.951499938964844,27.29846954345703,8.75030517578125
-31.19281768798828,27.42267417907715,8.458709716796875
-30.97612762451172,27.316585540771484,8.707275390625
-31.10883331298828,27.251766204833984,8.52801513671875
-31.152923583984375,27.501087188720703,8.45465087890625
-31.112388610839844,27.553773880004883,8.441253662109375
-31.07323455810547,27.53382682800293,8.56439208984375
-31.226219177246094,27.499887466430664,8.25457763671875
-31.26911163330078,27.46044921875,8.04278564453125
-31.168380737304688,27.622264862060547,8.160400390625
-31.149330139160156,27.566625595092773,7.7430419921875
-31.405517578125,27.51805305480957,7.510955810546875
-31.630836486816406,27.354997634887695,7.0938720703125
-31.460098266601562,27.51869010925293,6.72332763671875
-31.37529754638672,27.552692413330078,6.417236328125
-31.548263549804688,27.678953170776367,6.0753173828125
-31.338058471679688,27.748933792114258,5.321990966796875
-31.509902954101562,27.86610221862793,4.851104736328125
-31.750167846679688,27.749156951904297,4.652313232421875
-31.76604461669922,27.79170799255371,4.220306396484375
-31.728370666503906,27.814929962158203,4.335174560546875
-31.408981323242188,27.525497436523438,4.97259521484375
-31.251007080078125,27.390037536621094,5.48480224609375
-31.25147247314453,27.222774505615234,6.557037353515625
-30.943687438964844,27.046154022216797,8.046142578125
-30.19658660888672,26.911340713500977,9.810211181640625
-30.254257202148438,27.21873664855957,10.23834228515625
-31.199203491210938,27.41588592529297,10.34210205078125
-31.631141662597656,27.486995697021484,10.59735107421875
-31.956985473632812,27.61994171142578,10.365234375
-32.12049865722656,27.647180557250977,9.701995849609375
-31.900604248046875,27.92146873474121,9.05767822265625
-31.46588897705078,27.934844970703125,8.189178466796875
-31.71660614013672,27.852306365966797,7.36883544921875
-31.78240966796875,27.771865844726562,6.410430908203125
-31.866416931152344,27.800201416015625,5.95703125
-31.875,27.780244827270508,5.56591796875
-31.845184326171875,27.996824264526367,5.308746337890625
-31.690948486328125,27.91557502746582,4.861907958984375
-31.695770263671875,28.000192642211914,4.971588134765625
-31.830917358398438,27.85793685913086,5.2266845703125
-31.79499053955078,27.831432342529297,5.822967529296875
-31.64057159423828,27.79193878173828,6.3828125
-31.58080291748047,27.646867752075195,7.22412109375
-31.648025512695312,27.65069580078125,8.29486083984375
-31.42951202392578,27.65775489807129,9.306182861328125
-31.381614685058594,27.671642303466797,8.982940673828125
-31.869178771972656,27.989089965820312,8.919708251953125
-31.79766082763672,27.952594757080078,8.41693115234375
-32.18805694580078,27.842304229736328,7.793426513671875
-32.18907928466797,27.818666458129883,7.39764404296875
-32.39630889892578,27.94182777404785,7.680267333984375
-32.1944580078125,27.889039993286133,8.259735107421875
-32.25550842285156,27.86614418029785,8.740966796875
-32.27008819580078,27.977914810180664,8.666229248046875
-32.24547576904297,27.91985321044922,8.815948486328125
-32.264381408691406,27.78348159790039,8.5052490234375
-32.29199981689453,27.866077423095703,8.481109619140625
-32.24394989013672,27.64307975769043,8.394378662109375
-32.32696533203125,27.735504150390625,8.828338623046875
-32.18517303466797,27.794240951538086,8.6588134765625
-32.27167510986328,27.890872955322266,8.694305419921875
-32.00416564941406,27.821300506591797,8.751190185546875
-32.218345642089844,27.726648330688477,8.565399169921875
-32.047630310058594,27.963842391967773,8.76678466796875
-32.177833557128906,27.749652862548828,8.608489990234375
-32.23994445800781,27.771041870117188,8.664337158203125
-32.09053039550781,28.03457260131836,8.676788330078125
-32.130149841308594,28.044309616088867,8.852752685546875
-31.855674743652344,28.043794631958008,8.39886474609375
-32.167579650878906,27.92564582824707,8.448089599609375
-32.301727294921875,27.830204010009766,8.695037841796875
-32.16667938232422,27.94492530822754,8.777679443359375
-32.194602966308594,27.819326400756836,8.84521484375
-32.25934600830078,27.879837036132812,8.883056640625
-32.168701171875,28.01472282409668,8.79632568359375
-32.377037048339844,27.714401245117188,8.677764892578125
-32.201454162597656,27.665952682495117,8.769317626953125
-32.41490173339844,27.637985229492188,8.9130859375
-32.375640869140625,27.74097442626953,9.179931640625
-32.367645263671875,27.76666259765625,9.30999755859375
-32.26438903808594,27.877172470092773,8.6748046875
-32.26683044433594,27.725629806518555,8.32757568359375
-32.06568908691406,27.877567291259766,8.70294189453125
-32.27118682861328,27.641164779663086,8.523712158203125
-32.382728576660156,27.84099769592285,8.4776611328125
-32.29811096191406,27.763418197631836,9.02386474609375
-32.421630859375,27.91465187072754,9.256500244140625
-32.426490783691406,27.779447555541992,8.692962646484375
-32.322776794433594,27.83123207092285,8.770172119140625
-32.32904052734375,27.717805862426758,8.808807373046875
-32.149314880371094,27.998289108276367,8.5987548828125
-32.15504455566406,27.903417587280273,8.904632568359375
-32.1690673828125,27.810810089111328,8.608062744140625
-32.065887451171875,28.007118225097656,8.534454345703125
-32.423728942871094,27.930818557739258,8.415557861328125
-32.245201110839844,27.962371826171875,8.704833984375
-32.12797546386719,27.756580352783203,8.83905029296875
-32.042724609375,27.867109298706055,8.860687255859375
-31.901626586914062,27.87874412536621,8.4906005859375
-32.181297302246094,27.742647171020508,8.803680419921875
-32.181297302246094,27.742647171020508,8.803680419921875
-32.181297302246094,27.742647171020508,8.803680419921875
-32.181297302246094,27.742647171020508,8.803680419921875
-32.181297302246094,27.742647171020508,8.803680419921875
-32.22599792480469,28.59680938720703,8.899658203125
-32.46215057373047,28.637081146240234,8.41064453125
-32.496009826660156,28.59954071044922,8.081451416015625
-32.443031311035156,28.74348258972168,8.18707275390625
-32.389251708984375,28.7960205078125,8.17822265625
-32.314308166503906,28.851646423339844,8.31085205078125
-32.52333068847656,28.71456527709961,8.443878173828125
-32.55158996582031,28.735261917114258,8.410400390625
-32.57122039794922,28.82211685180664,8.372772216796875
-32.52783203125,28.816619873046875,8.275604248046875
-32.57367706298828,28.78694725036621,8.17279052734375
-32.393104553222656,28.715036392211914,8.192047119140625
-32.30023193359375,28.757434844970703,8.283660888671875
-32.23131561279297,28.75847816467285,8.2811279296875
-32.247047424316406,28.788204193115234,8.18817138671875
-32.234046936035156,28.75664520263672,8.2109375
-32.16185760498047,28.720733642578125,8.07171630859375
-32.183799743652344,28.759952545166016,8.070831298828125
-32.207977294921875,28.695924758911133,8.01922607421875
-32.27942657470703,28.700603485107422,8.103607177734375
-32.45067596435547,28.774734497070312,8.218841552734375
-32.59894561767578,28.696517944335938,8.3304443359375
-32.502403259277344,28.70764923095703,8.18267822265625
-32.50200653076172,28.670734405517578,8.233062744140625
-32.52253723144531,28.572463989257812,8.145111083984375
-32.56694030761719,28.446544647216797,8.1468505859375
-32.530494689941406,28.417213439941406,8.166534423828125
-32.47533416748047,28.41584014892578,8.167633056640625
-32.647064208984375,28.599515914916992,8.1448974609375
-32.69841766357422,28.580509185791016,8.073974609375
-32.543487548828125,28.629472732543945,8.153472900390625
-32.28688049316406,28.575401306152344,8.1614990234375
-32.1627197265625,28.58602523803711,8.1400146484375
-32.16401672363281,28.546945571899414,8.248931884765625
-32.23590087890625,28.631393432617188,8.164886474609375
-32.228294372558594,28.66059112548828,8.156158447265625
-32.279685974121094,28.751110076904297,8.14691162109375
-32.224945068359375,28.756481170654297,8.190216064453125
-32.28632354736328,28.676347732543945,8.13702392578125
-32.494171142578125,28.649763107299805,8.039398193359375
-32.47381591796875,28.662675857543945,7.907867431640625
-32.46410369873047,28.6594295501709,8.0186767578125
-32.48606872558594,28.707672119140625,7.97637939453125
-32.550270080566406,28.676198959350586,8.109375
-32.53968048095703,28.681093215942383,8.193756103515625
-32.48136901855469,28.5794620513916,8.21563720703125
-32.43785095214844,28.615190505981445,8.1798095703125
-32.454254150390625,28.68075942993164,8.182220458984375
-32.50909423828125,28.75335693359375,8.261199951171875
-32.43779754638672,28.730365753173828,8.29840087890625
-32.528587341308594,28.777484893798828,8.206878662109375
-32.55609893798828,28.959928512573242,8.198944091796875
-32.523590087890625,28.944929122924805,8.050079345703125
-32.567588806152344,28.97885513305664,7.928619384765625
-32.67456817626953,28.85003089904785,7.773162841796875
-32.716270446777344,28.818462371826172,7.865264892578125
-32.58399963378906,28.805866241455078,7.81890869140625
-32.453147888183594,28.71523666381836,7.810943603515625
-32.35356140136719,28.72756004333496,7.86175537109375
-32.35356140136719,28.72756004333496,7.86175537109375
-32.47352600097656,28.663726806640625,7.93115234375
-32.5169677734375,28.5748233795166,8.08953857421875
-32.55357360839844,28.58201789855957,8.064788818359375
-32.42924499511719,28.552474975585938,7.990264892578125
-32.345008850097656,28.63737678527832,8.09515380859375
-32.47077941894531,28.600357055664062,8.173431396484375
-32.46681213378906,28.71293067932129,8.1280517578125
-32.4619140625,28.84022331237793,8.197967529296875
-32.53483581542969,28.856836318969727,8.317291259765625
-32.60315704345703,28.770709991455078,8.174285888671875
-32.630706787109375,28.728208541870117,8.23248291015625
-32.667762756347656,28.67820167541504,8.3096923828125
-32.599143981933594,28.685331344604492,8.3028564453125
-32.51161193847656,28.709596633911133,8.079010009765625
-32.55381774902344,28.756084442138672,7.950469970703125
-32.47760009765625,28.65936851501465,7.8023681640625
-32.55548095703125,28.621286392211914,7.970489501953125
-32.60027313232422,28.644811630249023,8.04296875
-32.57673645019531,28.626924514770508,7.7904052734375
-32.5386962890625,28.625751495361328,7.59674072265625
-32.56840515136719,28.68276023864746,7.6846923828125
-32.62193298339844,28.732824325561523,7.7001953125
-32.75049591064453,28.680334091186523,7.686309814453125
-32.72834777832031,28.681102752685547,7.701019287109375
-32.652374267578125,28.676485061645508,7.845489501953125
-32.65532684326172,28.59724235534668,7.80401611328125
-32.694358825683594,28.523056030273438,7.778594970703125
-32.70874786376953,28.619342803955078,7.697021484375
-32.659034729003906,28.65971565246582,7.8316650390625
-32.65961456298828,28.640871047973633,8.009490966796875
-32.651275634765625,28.56873321533203,8.042816162109375
-32.56312561035156,28.547012329101562,7.86712646484375
-32.67250061035156,28.539302825927734,7.716033935546875
-32.563568115234375,28.606359481811523,7.712738037109375
-32.510498046875,28.579858779907227,7.7452392578125
-32.46465301513672,28.62054443359375,7.7420654296875
-32.54442596435547,28.617616653442383,7.760986328125
-32.548095703125,28.651453018188477,7.6846923828125
-32.383392333984375,28.74557113647461,7.724395751953125
-32.31708526611328,28.773548126220703,7.752288818359375
-32.388267517089844,28.77313804626465,7.764373779296875
-32.52458953857422,28.740503311157227,7.6732177734375
-32.54199981689453,28.695180892944336,7.7138671875
-32.38811492919922,28.58856773376465,7.71453857421875
-32.416259765625,28.64824867248535,7.669769287109375
-32.318199157714844,28.6179256439209,7.58135986328125
-32.18755340576172,28.636869430541992,7.535675048828125
-32.218055725097656,28.656375885009766,7.266082763671875
-32.106910705566406,28.593156814575195,7.337615966796875
-32.10625457763672,28.571746826171875,7.359588623046875
-32.07954406738281,28.586524963378906,7.513031005859375
-32.097389221191406,28.593503952026367,7.486236572265625
-32.06414031982422,28.639665603637695,7.5211181640625
-32.181549072265625,28.61767578125,7.540924072265625
-32.252105712890625,28.599781036376953,7.52777099609375
-32.241859436035156,28.590967178344727,7.5506591796875
-32.19776153564453,28.573633193969727,7.57464599609375
-32.17437744140625,28.642295837402344,7.588653564453125
-32.08970642089844,28.583024978637695,7.5535888671875
-32.118614196777344,28.564857482910156,7.3974609375
-32.03656768798828,28.503129959106445,7.482574462890625
-32.19465637207031,28.576601028442383,7.497650146484375
-32.304290771484375,28.71584129333496,7.61688232421875
-32.35235595703125,28.60689353942871,7.73028564453125
-32.295074462890625,28.503807067871094,7.72552490234375
-32.389381408691406,28.501964569091797,7.736083984375
-32.45838165283203,28.409648895263672,7.899749755859375
-32.548362731933594,28.406145095825195,8.004119873046875
-32.47247314453125,28.40764808654785,7.941680908203125
-32.46100616455078,28.337099075317383,8.046112060546875
-32.534339904785156,28.441452026367188,8.013092041015625
-32.41840362548828,28.342802047729492,8.070343017578125
-32.241004943847656,28.334548950195312,8.052215576171875
-32.07069396972656,28.352951049804688,8.1851806640625
-32.04492950439453,28.30606460571289,8.288330078125
-32.04130554199219,28.352615356445312,8.288360595703125
-32.104103088378906,28.478300094604492,8.19769287109375
-32.23321533203125,28.459184646606445,8.0302734375
-32.217132568359375,28.45447540283203,7.907470703125
-32.162384033203125,28.33698844909668,7.812744140625
-32.070716857910156,28.35917854309082,7.821014404296875
-32.06896209716797,28.316972732543945,7.886932373046875
-32.224853515625,28.2957706451416,7.886566162109375
-32.185081481933594,28.378908157348633,7.854156494140625
-32.22065734863281,28.336332321166992,7.721649169921875
-32.164947509765625,28.378652572631836,7.6715087890625
-32.16716003417969,28.448759078979492,7.747650146484375
-32.214683532714844,28.420888900756836,7.738525390625
-32.21197509765625,28.459611892700195,7.92352294921875
-32.197235107421875,28.515453338623047,8.066619873046875
-32.128936767578125,28.52593231201172,8.109130859375
-32.17869567871094,28.52045440673828,8.2095947265625
-32.19456481933594,28.47505760192871,8.1666259765625
-32.152435302734375,28.471569061279297,8.139129638671875
-32.05509948730469,28.427610397338867,8.203155517578125
-32.118865966796875,28.60592269897461,8.22406005859375
-32.11943817138672,28.531246185302734,8.3099365234375
-32.13725280761719,28.405614852905273,8.182861328125
-32.08135986328125,28.3826961517334,8.042022705078125
-32.09407043457031,28.406267166137695,7.932220458984375
-32.15577697753906,28.272005081176758,8.364166259765625
-31.941566467285156,28.034317016601562,8.550079345703125
-31.702125549316406,28.05961799621582,8.6707763671875
-31.891189575195312,27.994216918945312,8.39483642578125
-32.033966064453125,28.1806697845459,8.732940673828125
-31.929580688476562,28.08773422241211,8.83538818359375
-32.110260009765625,28.145174026489258,8.46746826171875
-32.019386291503906,28.061084747314453,8.60565185546875
-32.089622497558594,28.058349609375,8.32977294921875
-31.90887451171875,28.12460708618164,8.477386474609375
-32.04402160644531,28.035919189453125,8.6649169921875
-32.12709045410156,27.894161224365234,8.619354248046875
-32.220787048339844,28.1087589263916,8.4161376953125
-32.03119659423828,27.953262329101562,8.35711669921875
-32.160560607910156,27.91908073425293,8.481658935546875
-31.968307495117188,27.902782440185547,8.43157958984375
-31.93248748779297,27.964468002319336,8.62255859375
-32.169776916503906,28.121826171875,8.451446533203125
-32.13496398925781,27.822986602783203,8.563568115234375
-32.096946716308594,27.859134674072266,8.143524169921875
-31.99127197265625,28.100961685180664,8.36370849609375
-32.03033447265625,27.977153778076172,8.485198974609375
-32.062705993652344,28.066129684448242,8.95623779296875
-32.18730926513672,27.917518615722656,8.690399169921875
-32.18114471435547,28.193456649780273,8.53497314453125
-31.77600860595703,28.105566024780273,8.643707275390625
-32.005287170410156,28.108320236206055,8.660064697265625
-31.910865783691406,28.212827682495117,8.80133056640625
-32.05500030517578,28.355836868286133,8.442840576171875
-32.278656005859375,28.11195945739746,8.691253662109375
-32.22376251220703,28.198680877685547,8.76373291015625
-32.13250732421875,28.14173126220703,8.840850830078125
-31.96344757080078,27.975177764892578,8.592742919921875
-32.187171936035156,27.85658073425293,8.648773193359375
-32.18279266357422,28.03872299194336,8.471160888671875
-32.103607177734375,27.842628479003906,8.560333251953125
-32.300559997558594,28.073373794555664,8.526336669921875
-31.949378967285156,28.163694381713867,8.4923095703125
-32.148193359375,28.21778106689453,8.518646240234375
-32.28816223144531,27.81524658203125,8.663421630859375
-32.007110595703125,27.884069442749023,8.787811279296875
