X,Y,Z
5.735110282897949,3.0506644248962402,10.52457046508789
6.765067100524902,3.1326515674591064,10.374984741210938
7.505772590637207,3.480426073074341,10.276372909545898
7.639711380004883,3.90618896484375,10.380764961242676
7.393174648284912,4.387494087219238,10.545382499694824
7.005450248718262,4.8605451583862305,10.685991287231445
6.737146377563477,5.0698723793029785,10.648963928222656
6.723922252655029,5.1437578201293945,10.121021270751953
6.970622539520264,5.523983001708984,9.480380058288574
7.097366809844971,6.527728080749512,8.990660667419434
6.806924819946289,7.758450508117676,8.424090385437012
6.416118621826172,8.30716323852539,7.376487731933594
6.320532321929932,7.289134979248047,5.96367883682251
6.5700483322143555,5.049780368804932,4.564500331878662
6.9132981300354,2.8645458221435547,3.361467123031616
7.136668682098389,1.647396445274353,2.235816717147827
7.025820255279541,1.3210090398788452,1.127119779586792
6.860376358032227,1.752289891242981,0.11372127383947372
6.926528453826904,2.530090570449829,-0.807783305644989
7.194908618927002,3.2065627574920654,-1.611980676651001
7.543663501739502,3.4237258434295654,-2.3513126373291016
7.925088405609131,3.173194646835327,-3.0412020683288574
8.093284606933594,2.5988872051239014,-3.729881763458252
7.873841285705566,1.8625108003616333,-4.477652072906494
7.363332271575928,1.2439002990722656,-5.146176338195801
6.60176944732666,0.9957857728004456,-5.632723808288574
5.6755266189575195,1.0726412534713745,-6.001233100891113
4.836775779724121,1.3969879150390625,-6.361264705657959
4.21621036529541,1.7245723009109497,-6.710958480834961
3.8076672554016113,1.911869764328003,-7.111502170562744
3.5090701580047607,1.861633062362671,-7.547063827514648
3.232221841812134,1.6796801090240479,-8.014296531677246
3.013826847076416,1.4697726964950562,-8.517084121704102
2.8027071952819824,1.3272475004196167,-8.808178901672363
2.29068660736084,1.1224689483642578,-8.832526206970215
1.627271294593811,1.0795496702194214,-8.672825813293457
0.9080554246902466,1.1128991842269897,-8.436566352844238
0.20546428859233856,1.2282148599624634,-8.240925788879395
-0.3627767860889435,1.3604531288146973,-8.176534652709961
-0.7911931276321411,1.415476679801941,-8.266703605651855
-1.1258271932601929,1.3398590087890625,-8.475424766540527
-1.4274333715438843,1.1334656476974487,-8.626709938049316
-1.7531813383102417,0.8751810789108276,-8.645682334899902
-2.160944938659668,0.522791862487793,-8.395655632019043
-2.638218402862549,0.1578235626220703,-7.8505730628967285
-3.1670100688934326,-0.19132830202579498,-7.213434219360352
-3.6415529251098633,-0.5348992347717285,-6.783275604248047
-4.015927791595459,-0.8264411091804504,-6.647812366485596
-4.4275970458984375,-1.1129562854766846,-6.688272953033447
-4.853155136108398,-1.3227672576904297,-6.846907615661621
-5.254039764404297,-1.4766721725463867,-7.004221439361572
-5.662869930267334,-1.731738567352295,-7.107754230499268
-6.0579118728637695,-2.1707236766815186,-7.090263366699219
-6.375389099121094,-2.6595778465270996,-6.97646427154541
-6.636155128479004,-3.0687806606292725,-6.822039604187012
-6.998627662658691,-3.4680049419403076,-6.705761432647705
-7.389673233032227,-3.8158373832702637,-6.799492835998535
-7.68398904800415,-3.8762662410736084,-7.147280693054199
-7.882579326629639,-3.64638352394104,-7.673791408538818
-7.907275199890137,-3.3679633140563965,-8.378100395202637
-7.575403213500977,-3.243454933166504,-9.186031341552734
-6.75119161605835,-3.2790653705596924,-9.843415260314941
-5.384546279907227,-3.2934064865112305,-10.146446228027344
-3.6034657955169678,-3.012944459915161,-10.187960624694824
-1.8187516927719116,-2.198624610900879,-10.140608787536621
-0.40050095319747925,-0.9235891699790955,-9.949468612670898
0.578758955001831,0.42419713735580444,-9.656828880310059
1.1534936428070068,1.604681372642517,-9.2467622756958
1.5135760307312012,2.683962345123291,-8.698524475097656
1.8257184028625488,3.5248425006866455,-8.121639251708984
2.2368991374969482,4.150173664093018,-7.533203601837158
2.714395761489868,4.6970977783203125,-6.9521918296813965
3.1753475666046143,5.223010540008545,-6.4084391593933105
3.617623805999756,5.748189926147461,-5.962851524353027
4.136467456817627,6.183365345001221,-5.642508506774902
4.807185649871826,6.415869235992432,-5.428590297698975
5.699562072753906,6.496774673461914,-5.27488899230957
6.702489376068115,6.586670875549316,-5.113552570343018
7.663381099700928,6.523602485656738,-5.026249408721924
8.445762634277344,6.2735114097595215,-5.0053606033325195
9.015779495239258,5.842533111572266,-5.003738880157471
9.365291595458984,5.15872049331665,-5.003910064697266
9.476407051086426,4.248425483703613,-5.084848880767822
9.245466232299805,3.252577066421509,-5.222790241241455
8.700536727905273,2.5268824100494385,-5.34248161315918
8.047157287597656,2.3530054092407227,-5.265722751617432
7.474999904632568,2.4972827434539795,-4.972964763641357
7.0389180183410645,2.637134075164795,-4.53770112991333
6.794979572296143,2.490900754928589,-3.931614637374878
6.726165294647217,2.1344940662384033,-3.211613655090332
6.682554244995117,1.7051424980163574,-2.372983932495117
6.6464128494262695,1.3635326623916626,-1.4771724939346313
6.555378437042236,1.2216190099716187,-0.6424490213394165
6.436289310455322,1.2433379888534546,0.16625313460826874
6.21450662612915,1.4155120849609375,1.0779865980148315
5.917408466339111,1.758949875831604,2.074537992477417
5.503040313720703,2.218031883239746,3.0455808639526367
4.8873066902160645,2.815673589706421,3.967228412628174
4.119639873504639,3.625835418701172,4.864796161651611
3.3095169067382812,4.459559917449951,5.6608710289001465
2.5967254638671875,5.110579967498779,6.444724082946777
2.1550049781799316,5.569671630859375,7.217406272888184
2.0848281383514404,5.759942054748535,7.880399227142334
2.4485509395599365,5.466813564300537,8.580621719360352
3.162834882736206,4.715165615081787,9.322794914245605
4.174536228179932,3.822136402130127,9.883056640625
5.381513595581055,2.8584280014038086,10.3158540725708
6.4458489418029785,1.9013298749923706,10.627708435058594
7.238927841186523,1.284421682357788,10.73687744140625
7.727570533752441,1.2018818855285645,10.799917221069336
7.8280158042907715,1.5055387020111084,10.910906791687012
7.664981365203857,2.318901538848877,10.892450332641602
7.520142078399658,3.311234951019287,10.851505279541016
7.6807146072387695,4.2396159172058105,10.72469711303711
8.050891876220703,5.336169242858887,10.307644844055176
8.26585578918457,6.492029666900635,9.781386375427246
8.398067474365234,8.060783386230469,9.249070167541504
8.348917007446289,10.053047180175781,8.848220825195312
7.818889141082764,11.569397926330566,8.522819519042969
7.003934383392334,11.74582290649414,8.18570327758789
6.235865116119385,10.36268138885498,7.808051109313965
5.601353168487549,7.397651672363281,7.17011833190918
5.120831489562988,3.3575661182403564,6.3476762771606445
5.011841773986816,-0.274253785610199,5.313475131988525
5.1555047035217285,-2.4043540954589844,4.1268744468688965
5.449566841125488,-2.885866403579712,3.0033071041107178
5.929577827453613,-1.7983063459396362,1.7735328674316406
6.487599849700928,-0.2808248996734619,0.47051680088043213
7.007842063903809,0.9556891918182373,-0.8009127378463745
7.311107635498047,1.7814056873321533,-1.9519433975219727
7.212943077087402,2.143429756164551,-2.8112945556640625
6.828636646270752,2.147658586502075,-3.430748224258423
6.159167289733887,1.7713042497634888,-3.8722476959228516
5.416270732879639,1.2304857969284058,-4.126885414123535
4.9286088943481445,0.8484171628952026,-4.298768043518066
4.704111576080322,0.5574913620948792,-4.5253143310546875
4.558953762054443,0.30164891481399536,-4.935922622680664
4.412490367889404,0.1643799990415573,-5.537820339202881
4.198030471801758,0.008755543269217014,-6.193507194519043
3.906825304031372,-0.12332738935947418,-6.805338382720947
3.6645586490631104,-0.16002123057842255,-7.433412075042725
3.475687026977539,-0.0827631875872612,-8.07274341583252
3.2938790321350098,0.20190846920013428,-8.562440872192383
3.1622726917266846,0.7157654166221619,-8.72913932800293
2.9217991828918457,1.2918330430984497,-8.646309852600098
2.4843344688415527,1.8025513887405396,-8.527524948120117
2.0321240425109863,2.2698705196380615,-8.46491813659668
1.607001781463623,2.5834462642669678,-8.367210388183594
1.0466524362564087,2.691059112548828,-8.22006893157959
0.2200179100036621,2.7031209468841553,-7.900435447692871
-0.709370493888855,2.766878128051758,-7.345331192016602
-1.423100471496582,2.898282527923584,-6.641327857971191
-1.8728402853012085,3.0288944244384766,-6.020607948303223
-2.0049312114715576,3.0904924869537354,-5.749368190765381
-1.8080471754074097,2.984600067138672,-5.7796711921691895
-1.5554215908050537,2.8164775371551514,-6.045955657958984
-1.5316493511199951,2.485910654067993,-6.444224834442139
-1.8188289403915405,2.0166001319885254,-6.954458713531494
-2.375490427017212,1.5782970190048218,-7.478003025054932
-3.121659278869629,1.2419264316558838,-7.925990581512451
-3.9128780364990234,1.0654948949813843,-8.193499565124512
-4.679139614105225,1.0234211683273315,-8.341501235961914
-5.299871444702148,0.7853649854660034,-8.557907104492188
-5.670449256896973,0.34687337279319763,-8.84093189239502
-5.827386379241943,-0.16422371566295624,-9.195810317993164
-5.931608200073242,-0.7974504232406616,-9.61054801940918
-6.042634963989258,-1.490779995918274,-10.070552825927734
-6.103164196014404,-2.114394426345825,-10.464360237121582
-6.1283650398254395,-2.659188747406006,-10.77742862701416
-6.032741069793701,-3.102174758911133,-11.028334617614746
-5.811727046966553,-3.6415657997131348,-11.196223258972168
-5.3482208251953125,-4.1741156578063965,-11.528790473937988
-4.537654876708984,-4.64506721496582,-12.064452171325684
-3.604893445968628,-4.863987445831299,-12.515170097351074
-2.6024863719940186,-4.7757415771484375,-12.79176139831543
-1.3862866163253784,-4.179469108581543,-12.737879753112793
-0.014812182635068893,-2.742266893386841,-12.113274574279785
1.345338225364685,-0.7224448919296265,-10.843608856201172
2.506319761276245,1.2950594425201416,-9.225824356079102
3.3086748123168945,3.1057446002960205,-7.670776844024658
3.711050510406494,4.705078601837158,-6.473463535308838
3.8338563442230225,5.71376371383667,-5.889671802520752
3.9695963859558105,5.875360012054443,-5.847952365875244
4.248441696166992,5.288763523101807,-6.120795249938965
4.70501708984375,4.640310764312744,-6.417068958282471
5.22800874710083,4.324370861053467,-6.472297191619873
5.743717670440674,4.337599754333496,-6.260226726531982
6.236219882965088,4.5615973472595215,-5.847757339477539
6.673618316650391,4.822728633880615,-5.321305751800537
7.04904317855835,5.057240962982178,-4.829505920410156
7.3289947509765625,5.090663909912109,-4.491662979125977
7.512034893035889,4.923366546630859,-4.295950889587402
7.5929789543151855,4.629994869232178,-4.147332191467285
7.544589519500732,4.137136936187744,-4.0099077224731445
7.358098983764648,3.473865509033203,-3.850078582763672
7.076600551605225,2.7962253093719482,-3.5979208946228027
6.760021209716797,2.2739524841308594,-3.240760326385498
6.445366382598877,2.0608043670654297,-2.8279552459716797
6.105905055999756,2.0399200916290283,-2.3640215396881104
5.8299150466918945,2.112325429916382,-1.8035006523132324
5.686192035675049,2.123277187347412,-1.198000431060791
5.6522321701049805,1.9963968992233276,-0.593974769115448
5.698684215545654,1.7955454587936401,-0.00888905767351389
5.790153980255127,1.588219165802002,0.5451949238777161
5.880661964416504,1.3352763652801514,1.0550681352615356
5.90659761428833,1.1583926677703857,1.5408977270126343
5.763826370239258,1.162997841835022,2.0862457752227783
5.422390937805176,1.411888599395752,2.640226125717163
5.032411575317383,1.8797417879104614,3.308335065841675
4.479477405548096,2.4423224925994873,3.9906842708587646
3.7949485778808594,2.903766393661499,4.671884536743164
3.199949264526367,3.4153783321380615,5.375582695007324
2.6960651874542236,3.854954242706299,6.103543758392334
2.292264223098755,4.1455769538879395,6.715208053588867
2.150550127029419,4.349923133850098,7.221429824829102
2.3277533054351807,4.409843444824219,7.715306282043457
2.7478060722351074,4.201406955718994,8.193953514099121
3.3662092685699463,3.824766159057617,8.66024112701416
4.069602012634277,3.502734422683716,9.121687889099121
4.6489057540893555,3.507746934890747,9.625984191894531
4.852314472198486,3.8452041149139404,10.273204803466797
4.594306945800781,4.552145957946777,10.982232093811035
4.009735584259033,5.4646100997924805,11.69477653503418
3.4041452407836914,6.234720706939697,12.469220161437988
3.05633544921875,6.294528007507324,13.15425968170166
3.191908836364746,5.519829273223877,13.62475299835205
3.9831533432006836,4.644521713256836,13.803474426269531
4.929006099700928,4.554361820220947,13.600841522216797
5.252776145935059,5.278433322906494,13.10605525970459
4.745165824890137,5.985543727874756,12.273246765136719
3.919339179992676,6.376491069793701,11.19006061553955
3.3087339401245117,5.967687129974365,9.838595390319824
3.5147924423217773,5.234040260314941,8.064803123474121
4.450850963592529,4.384868144989014,6.150903224945068
5.517736434936523,3.664390802383423,4.596225738525391
6.220047950744629,3.1428892612457275,3.3899729251861572
6.530374526977539,2.8599395751953125,2.353447198867798
6.710635185241699,2.8325369358062744,1.4402742385864258
6.9069414138793945,2.7122721672058105,0.481624037027359
7.176458358764648,2.425522804260254,-0.65642911195755
7.407564163208008,2.2039785385131836,-1.9007983207702637
7.500570774078369,2.0377237796783447,-3.137547254562378
7.474424839019775,1.8814278841018677,-4.277150630950928
7.397994041442871,1.7042351961135864,-5.262788772583008
7.345292568206787,1.6367064714431763,-6.071308612823486
7.226163387298584,1.5427722930908203,-6.620038986206055
6.921401023864746,1.4574345350265503,-6.990879058837891
6.449025630950928,1.4243050813674927,-7.221957206726074
5.876865863800049,1.4005351066589355,-7.358604907989502
5.328341007232666,1.3753890991210938,-7.470946788787842
4.878356456756592,1.3877164125442505,-7.630852222442627
4.559652328491211,1.3513541221618652,-7.823394775390625
4.274298191070557,1.363503098487854,-7.833443641662598
3.9802937507629395,1.5196114778518677,-7.574685573577881
3.613826274871826,1.5789183378219604,-7.237279415130615
3.1562490463256836,1.3988542556762695,-6.918635368347168
2.609814405441284,1.0486178398132324,-6.628246307373047
1.9017561674118042,0.5147547721862793,-6.3730034828186035
1.0958255529403687,-0.04476630687713623,-6.211513996124268
0.2896840274333954,-0.44929248094558716,-6.177326202392578
-0.39568763971328735,-0.5993541479110718,-6.2207512855529785
-0.9483113884925842,-0.5086047649383545,-6.181236743927002
-1.4235173463821411,-0.24395203590393066,-6.014185905456543
-1.820738673210144,-0.0383078008890152,-5.731010913848877
-2.105421781539917,-0.08733880519866943,-5.432841777801514
-2.2774534225463867,-0.33391129970550537,-5.1526641845703125
-2.422060012817383,-0.8070209622383118,-4.96471643447876
-2.5676498413085938,-1.4574315547943115,-4.878555774688721
-2.7133147716522217,-2.0775012969970703,-4.8368377685546875
-2.969841718673706,-2.5369484424591064,-4.749282360076904
-3.406952381134033,-2.9027938842773438,-4.636147499084473
-3.934483528137207,-3.191190481185913,-4.519612789154053
-4.513926982879639,-3.4355199337005615,-4.3807244300842285
-5.1514668464660645,-3.651942014694214,-4.2566657066345215
-5.820375919342041,-3.9358367919921875,-4.199866771697998
-6.476614952087402,-4.2294769287109375,-4.257575511932373
-7.109463691711426,-4.351515769958496,-4.418015956878662
-7.75648307800293,-4.315639972686768,-4.66890811920166
-8.367234230041504,-4.192594528198242,-5.043403625488281
-8.884720802307129,-4.073479175567627,-5.564117431640625
-9.263775825500488,-4.029759883880615,-6.145921230316162
-9.385719299316406,-4.066237926483154,-6.724249839782715
-9.172185897827148,-4.238680839538574,-7.345886707305908
-8.553643226623535,-4.569119453430176,-8.083893775939941
-7.507679462432861,-4.7582478523254395,-8.829360008239746
-6.010913372039795,-4.309493541717529,-9.596858024597168
-4.341468811035156,-3.1799609661102295,-10.336318969726562
-2.691795587539673,-1.9230999946594238,-10.888511657714844
-1.071100115776062,-0.8712369799613953,-11.13500690460205
0.24905651807785034,-0.10555662959814072,-10.976795196533203
1.0881911516189575,0.6512247323989868,-10.527474403381348
1.5088437795639038,1.5621229410171509,-9.867341041564941
1.7629550695419312,2.596597671508789,-9.00100326538086
2.0881364345550537,3.49613094329834,-8.081131935119629
2.6756465435028076,4.027926445007324,-7.1987385749816895
3.417717933654785,4.273478984832764,-6.3867998123168945
4.129426956176758,4.492631912231445,-5.730962753295898
4.702864170074463,4.746045112609863,-5.282520771026611
5.175635814666748,4.929881572723389,-5.004248142242432
5.625784873962402,4.889918327331543,-4.777946949005127
6.08859920501709,4.692324161529541,-4.537768840789795
6.485861301422119,4.500036716461182,-4.314566612243652
6.7289652824401855,4.355546951293945,-4.140639781951904
6.915163040161133,4.177588939666748,-3.9556005001068115
7.10513162612915,3.9434123039245605,-3.8004817962646484
7.246131896972656,3.614032030105591,-3.6689889430999756
7.231152534484863,3.17370343208313,-3.523815631866455
7.0301055908203125,2.733900308609009,-3.3475699424743652
6.640571117401123,2.3001739978790283,-3.114933729171753
6.121782302856445,1.860905408859253,-2.8453454971313477
5.627899169921875,1.3736250400543213,-2.511094331741333
5.291388988494873,1.0107460021972656,-2.0775768756866455
5.027829647064209,0.8583886027336121,-1.5769819021224976
4.871464729309082,0.8611478805541992,-0.9637845754623413
4.932999610900879,0.8179144263267517,-0.29122212529182434
5.134764194488525,0.793237566947937,0.3424032926559448
5.34088659286499,0.7324461936950684,0.9071599841117859
5.4373674392700195,0.6693766713142395,1.4294182062149048
5.3617634773254395,0.7925027012825012,1.9263715744018555
5.170282363891602,1.0985896587371826,2.5220065116882324
4.981591701507568,1.400930643081665,3.126781463623047
4.829197883605957,1.7325160503387451,3.7969624996185303
4.77398681640625,2.0961222648620605,4.564846038818359
4.80630350112915,2.300666332244873,5.372049331665039
4.932351589202881,2.3997573852539062,6.133693695068359
5.171136379241943,2.51090145111084,6.913778305053711
5.493770122528076,2.6080172061920166,7.698714256286621
5.861422538757324,2.7399325370788574,8.332396507263184
6.228232383728027,2.921311140060425,8.880562782287598
