"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251169667E0,-2.769029999E1,8.670503235E1,3.389492798E1
4.261224667E0,-2.744071198E1,8.676687622E1,3.388365173E1
4.271278667E0,-2.752770996E1,8.686791992E1,3.388720703E1
4.281333667E0,-2.723853302E1,8.670377350E1,3.360925293E1
4.291388667E0,-2.663040924E1,8.669818115E1,3.369007874E1
4.301442667E0,-2.680509186E1,8.681636047E1,3.389184570E1
4.311497667E0,-2.681709290E1,8.682740021E1,3.375419617E1
4.321552667E0,-2.661367035E1,8.664887238E1,3.403173828E1
4.331606667E0,-2.674928284E1,8.685182190E1,3.384121704E1
4.341661667E0,-2.682086945E1,8.674152374E1,3.378117371E1
4.351716667E0,-2.650096893E1,8.671868896E1,3.407881165E1
4.361770667E0,-2.668452454E1,8.675186920E1,3.382293701E1
4.371825667E0,-2.679528809E1,8.678579712E1,3.346430969E1
4.381880667E0,-2.659326935E1,8.683925629E1,3.394413757E1
4.391934667E0,-2.663499451E1,8.694636536E1,3.413494873E1
4.401989667E0,-2.651718140E1,8.687968445E1,3.381671143E1
4.412044667E0,-2.656590271E1,8.681318665E1,3.392922974E1
4.422098667E0,-2.658435059E1,8.684413910E1,3.414895630E1
4.432153667E0,-2.653321075E1,8.653260803E1,3.410377502E1
4.442208667E0,-2.659100342E1,8.669155121E1,3.424890137E1
4.452262667E0,-2.659500885E1,8.644680023E1,3.420779419E1
4.462317667E0,-2.647906494E1,8.653488159E1,3.444142151E1
4.472372667E0,-2.631747437E1,8.672689819E1,3.401773071E1
4.482426667E0,-2.638791656E1,8.681005859E1,3.418830872E1
4.492481667E0,-2.651091003E1,8.676157379E1,3.419143677E1
4.502536667E0,-2.681407166E1,8.658274078E1,3.427149963E1
4.512590667E0,-2.657271576E1,8.683287811E1,3.441650391E1
4.522645667E0,-2.633477783E1,8.666535187E1,3.441786194E1
4.532700667E0,-2.639908600E1,8.668484497E1,3.420243835E1
4.542754667E0,-2.645407867E1,8.679346466E1,3.421798706E1
4.552809667E0,-2.638522339E1,8.657221985E1,3.419245911E1
4.562864667E0,-2.644986725E1,8.658956146E1,3.427879333E1
4.572918667E0,-2.645446777E1,8.656569672E1,3.410754395E1
4.582973667E0,-2.640526581E1,8.672861481E1,3.433648682E1
4.593028667E0,-2.644442749E1,8.660334015E1,3.423828125E1
4.603082667E0,-2.624720001E1,8.660118103E1,3.394313049E1
4.613137667E0,-2.641911316E1,8.672789001E1,3.400428772E1
4.623192667E0,-2.649074554E1,8.690808868E1,3.433641052E1
4.633246667E0,-2.661617279E1,8.697314453E1,3.432080078E1
4.643301667E0,-2.689509583E1,8.684927368E1,3.449809265E1
4.653356667E0,-2.656894684E1,8.689400482E1,3.430734253E1
4.663410667E0,-2.675862885E1,8.682528687E1,3.440213013E1
4.673465667E0,-2.660369110E1,8.670493317E1,3.433407593E1
4.683520667E0,-2.681293488E1,8.676605988E1,3.428614807E1
4.693574667E0,-2.669116974E1,8.690393066E1,3.430619812E1
4.703629667E0,-2.664229584E1,8.665474701E1,3.418521118E1
4.713684667E0,-2.665320587E1,8.684925842E1,3.421138000E1
4.723738667E0,-2.653063202E1,8.659637451E1,3.444854736E1
4.733793667E0,-2.646179199E1,8.679566956E1,3.449339294E1
4.743848667E0,-2.648408508E1,8.661457825E1,3.395391846E1
4.753902667E0,-2.617961884E1,8.646396637E1,3.407070923E1
4.763957667E0,-2.631095123E1,8.628316498E1,3.438478088E1
4.774012667E0,-2.625402069E1,8.666111755E1,3.420394897E1
4.784066667E0,-2.641511536E1,8.668463898E1,3.446842957E1
4.794121667E0,-2.640333557E1,8.671337128E1,3.413272095E1
4.804176667E0,-2.639865112E1,8.680159760E1,3.428529358E1
4.814231667E0,-2.641572571E1,8.681145477E1,3.422567749E1
4.824285667E0,-2.650383759E1,8.662365723E1,3.435479736E1
4.834340667E0,-2.660943604E1,8.687348938E1,3.415522766E1
4.844395667E0,-2.678826141E1,8.688615417E1,3.437886047E1
4.854449667E0,-2.668415070E1,8.687283325E1,3.413659668E1
4.864504667E0,-2.660988617E1,8.678767395E1,3.420043945E1
4.874559667E0,-2.661534119E1,8.676744843E1,3.378309631E1
4.884613667E0,-2.657605743E1,8.698580170E1,3.381072998E1
4.894668667E0,-2.649781799E1,8.695359802E1,3.387065125E1
4.904723667E0,-2.658437347E1,8.694600677E1,3.400851440E1
4.914777667E0,-2.666902924E1,8.686154175E1,3.436442566E1
4.924832667E0,-2.649095917E1,8.671196747E1,3.398764038E1
4.934887667E0,-2.647658539E1,8.676588440E1,3.422795105E1
4.944941667E0,-2.630714417E1,8.657649994E1,3.404498291E1
4.954996667E0,-2.638283539E1,8.657181549E1,3.376879883E1
4.965051667E0,-2.656747437E1,8.686613464E1,3.441723633E1
4.975105667E0,-2.659510040E1,8.662818146E1,3.401338196E1
4.985160667E0,-2.637656403E1,8.665111542E1,3.442994690E1
4.995215667E0,-2.635298920E1,8.652297211E1,3.438502502E1
5.005269667E0,-2.646384430E1,8.671080017E1,3.429522705E1
5.015324667E0,-2.648199463E1,8.687438965E1,3.411747742E1
5.025379667E0,-2.642224884E1,8.705391693E1,3.408668518E1
5.035433667E0,-2.650507355E1,8.677533722E1,3.412319946E1
5.045488667E0,-2.660951233E1,8.688449860E1,3.415267944E1
5.055543667E0,-2.632868958E1,8.685578156E1,3.377467346E1
5.065597667E0,-2.654077911E1,8.667953491E1,3.408683777E1
5.075652667E0,-2.651935577E1,8.659152222E1,3.418176270E1
5.085707667E0,-2.643083191E1,8.664048767E1,3.411628723E1
5.095761667E0,-2.652922821E1,8.672662354E1,3.419700623E1
5.105816667E0,-2.661499023E1,8.679773712E1,3.451655579E1
5.115871667E0,-2.645735168E1,8.673155212E1,3.429649353E1
5.125925667E0,-2.656529236E1,8.674412537E1,3.429875183E1
5.135980667E0,-2.648680878E1,8.683773804E1,3.384400940E1
5.146035667E0,-2.632710266E1,8.692057037E1,3.436372375E1
5.156089667E0,-2.637702942E1,8.673916626E1,3.397947693E1
5.166144667E0,-2.635504150E1,8.681295013E1,3.370404053E1
5.176199667E0,-2.619744873E1,8.682661438E1,3.391003418E1
5.186253667E0,-2.624559021E1,8.655957031E1,3.412507629E1
5.196308667E0,-2.644569397E1,8.634498596E1,3.412088013E1
5.206363667E0,-2.664114380E1,8.663238525E1,3.399459839E1
5.216417667E0,-2.644361115E1,8.665119171E1,3.355911255E1
5.226472667E0,-2.641271210E1,8.668790436E1,3.393132019E1
5.236527667E0,-2.678450775E1,8.676381683E1,3.411375427E1
5.246581667E0,-2.658686829E1,8.665830231E1,3.421965027E1
5.256636667E0,-2.652243042E1,8.656883240E1,3.429949951E1
5.266691667E0,-2.652500916E1,8.663690948E1,3.423089600E1
5.276745667E0,-2.658742523E1,8.672907257E1,3.428065491E1
5.286800667E0,-2.645342255E1,8.677384949E1,3.446562195E1
5.296855667E0,-2.650158691E1,8.677246094E1,3.439231873E1
5.306909667E0,-2.657917023E1,8.682447815E1,3.425331116E1
5.316964667E0,-2.648555756E1,8.678414917E1,3.409461975E1
5.327019667E0,-2.642272186E1,8.671361542E1,3.437126160E1
5.337073667E0,-2.628231812E1,8.666172791E1,3.396653748E1
5.347128667E0,-2.637699127E1,8.678208160E1,3.385682678E1
5.357183667E0,-2.635439301E1,8.682787323E1,3.413150024E1
5.367237667E0,-2.619811249E1,8.683242798E1,3.383802795E1
5.377292667E0,-2.623980713E1,8.682186890E1,3.400500488E1
5.387347667E0,-2.638812256E1,8.666976166E1,3.395181274E1
5.397401667E0,-2.639764404E1,8.651379395E1,3.388337708E1
5.407456667E0,-2.638250732E1,8.660834503E1,3.380102539E1
5.417511667E0,-2.625516510E1,8.661442566E1,3.395298767E1
5.427565667E0,-2.636713409E1,8.699954987E1,3.368666077E1
5.437620667E0,-2.633042908E1,8.676470184E1,3.350637817E1
5.447675667E0,-2.638700867E1,8.678945160E1,3.363223267E1
5.457729667E0,-2.645310211E1,8.668576813E1,3.374038696E1
5.467784667E0,-2.647861481E1,8.676632690E1,3.390177917E1
5.477839667E0,-2.650817871E1,8.659909821E1,3.354107666E1
5.487893667E0,-2.659496307E1,8.676756287E1,3.350953674E1
5.497949458E0,-2.643085480E1,8.688104248E1,3.393313599E1
5.508004458E0,-2.650686646E1,8.664926147E1,3.375576782E1
5.518058458E0,-2.640233612E1,8.673294830E1,3.391447449E1
5.528113458E0,-2.632858276E1,8.675803375E1,3.374530029E1
5.538168458E0,-2.620474243E1,8.683985138E1,3.382720947E1
5.548222458E0,-2.614055634E1,8.690958405E1,3.378900146E1
5.558277458E0,-2.639169312E1,8.688121033E1,3.391645813E1
5.568332458E0,-2.656545258E1,8.690101624E1,3.381340027E1
5.578386458E0,-2.644718170E1,8.679637146E1,3.402517700E1
5.588441458E0,-2.640452576E1,8.675074005E1,3.378262329E1
5.598496458E0,-2.663109589E1,8.659451294E1,3.416505432E1
5.608550458E0,-2.631749725E1,8.682884979E1,3.412138367E1
5.618605458E0,-2.642786407E1,8.668460846E1,3.394551086E1
5.628660458E0,-2.648071289E1,8.663367462E1,3.386494446E1
5.638714458E0,-2.656343079E1,8.659147644E1,3.398014832E1
5.648769458E0,-2.663616180E1,8.674352264E1,3.370121765E1
5.658824458E0,-2.663146973E1,8.666043854E1,3.384039307E1
5.668878458E0,-2.643475342E1,8.662329865E1,3.375617981E1
5.678933458E0,-2.641014862E1,8.647576141E1,3.388366699E1
5.688988458E0,-2.622332764E1,8.651650238E1,3.411485291E1
5.699043458E0,-2.658730316E1,8.647907257E1,3.400010681E1
5.709097458E0,-2.650683594E1,8.675935364E1,3.414982605E1
5.719152458E0,-2.656711578E1,8.666481781E1,3.414454651E1
5.729206458E0,-2.669007111E1,8.684458160E1,3.426721191E1
5.739261458E0,-2.668879700E1,8.668759918E1,3.384190369E1
5.749316458E0,-2.651276398E1,8.664479828E1,3.400823975E1
5.759371458E0,-2.655110931E1,8.664360809E1,3.412632751E1
5.769425458E0,-2.647175598E1,8.665122986E1,3.412081909E1
5.779480458E0,-2.656391907E1,8.669094849E1,3.388615417E1
5.789534458E0,-2.657546997E1,8.688572693E1,3.376823425E1
5.799589458E0,-2.648258209E1,8.677474976E1,3.359796143E1
5.809644458E0,-2.662789917E1,8.688249969E1,3.362344360E1
5.819699458E0,-2.655397797E1,8.671964264E1,3.406484985E1
5.829753458E0,-2.651051331E1,8.669974518E1,3.381629944E1
5.839808458E0,-2.645132446E1,8.694132996E1,3.381291199E1
5.849863458E0,-2.636208344E1,8.686194611E1,3.324768066E1
5.859917458E0,-2.626671600E1,8.691979980E1,3.371646118E1
5.869972458E0,-2.636604309E1,8.690181732E1,3.384980774E1
5.880027458E0,-2.627357483E1,8.673056793E1,3.378556824E1
5.890081458E0,-2.646274567E1,8.678444672E1,3.396487427E1
5.900136458E0,-2.649365234E1,8.698105621E1,3.387217712E1
5.910191458E0,-2.643164062E1,8.688949585E1,3.409567261E1
5.920245458E0,-2.638100433E1,8.686180878E1,3.404577637E1
5.930300458E0,-2.639781952E1,8.685957336E1,3.420800781E1
5.940355458E0,-2.653709412E1,8.693141937E1,3.377354431E1
5.950409458E0,-2.644346619E1,8.678128052E1,3.401495361E1
5.960464458E0,-2.650402069E1,8.711669159E1,3.398214722E1
5.970519458E0,-2.649913788E1,8.676712036E1,3.422093201E1
5.980573458E0,-2.653964233E1,8.651458740E1,3.380503845E1
5.990628458E0,-2.653345490E1,8.681289673E1,3.381198120E1
6.000683458E0,-2.641270447E1,8.661170197E1,3.400523376E1
6.010737458E0,-2.643570709E1,8.681429291E1,3.410052490E1
6.020792458E0,-2.639588928E1,8.660685730E1,3.396437073E1
6.030847458E0,-2.637607574E1,8.684116364E1,3.380456543E1
6.040901458E0,-2.634246826E1,8.671585846E1,3.396403503E1
6.050956458E0,-2.616875458E1,8.676570892E1,3.425769043E1
6.061011458E0,-2.645105743E1,8.676560211E1,3.409169006E1
6.071065458E0,-2.657608032E1,8.692749786E1,3.428701782E1
6.081120458E0,-2.652816010E1,8.683757019E1,3.415658569E1
6.091175458E0,-2.671974182E1,8.669490051E1,3.423291016E1
6.101229458E0,-2.628843689E1,8.678076935E1,3.382014465E1
6.111284458E0,-2.633963013E1,8.673870087E1,3.381732178E1
6.121339458E0,-2.645249176E1,8.669559479E1,3.415492249E1
6.131393458E0,-2.663160706E1,8.659727478E1,3.418804932E1
6.141448458E0,-2.663309479E1,8.651322937E1,3.407211304E1
6.151503458E0,-2.658196259E1,8.680695343E1,3.398791504E1
6.161557458E0,-2.662293243E1,8.669483185E1,3.402970886E1
6.171612458E0,-2.658072662E1,8.667009735E1,3.410540771E1
6.181667458E0,-2.650302887E1,8.661190796E1,3.443750000E1
6.191721458E0,-2.649206543E1,8.671396637E1,3.438626099E1
6.201776458E0,-2.642144012E1,8.670072174E1,3.415498352E1
6.211831458E0,-2.638736725E1,8.676551056E1,3.421594238E1
6.221885458E0,-2.634577942E1,8.664486694E1,3.396559143E1
6.231940458E0,-2.662087250E1,8.674642181E1,3.404852295E1
6.241995458E0,-2.658772278E1,8.680835724E1,3.405191040E1
6.252049458E0,-2.659889984E1,8.668505859E1,3.387132263E1
6.262104458E0,-2.649709320E1,8.695951080E1,3.421798706E1
6.272159458E0,-2.623642731E1,8.689905548E1,3.388862610E1
6.282213458E0,-2.649034119E1,8.697652435E1,3.386462402E1
6.292268458E0,-2.647865295E1,8.713507080E1,3.378845215E1
6.302323458E0,-2.670571899E1,8.702964020E1,3.431388855E1
6.312377458E0,-2.667419434E1,8.694860840E1,3.441232300E1
6.322432458E0,-2.669408417E1,8.725046539E1,3.416242981E1
6.332487458E0,-2.659435272E1,8.720147705E1,3.407754517E1
6.342541458E0,-2.682974243E1,8.691367340E1,3.397795105E1
6.352596458E0,-2.671369171E1,8.721119690E1,3.386930847E1
6.362651458E0,-2.685826111E1,8.703932953E1,3.384681702E1
6.372705458E0,-2.691720581E1,8.720722961E1,3.404339600E1
6.382760458E0,-2.685360718E1,8.706375885E1,3.416813660E1
6.392815458E0,-2.696893311E1,8.704412842E1,3.408097839E1
6.402869458E0,-2.681935120E1,8.689653015E1,3.397071838E1
6.412924458E0,-2.688820648E1,8.691970062E1,3.401144409E1
6.422979458E0,-2.696681976E1,8.728704834E1,3.382759094E1
6.433033458E0,-2.677333069E1,8.705882263E1,3.393835449E1
6.443088458E0,-2.665139771E1,8.721411133E1,3.372694397E1
6.453143458E0,-2.674690247E1,8.717378998E1,3.358113098E1
6.463197458E0,-2.687134552E1,8.702552795E1,3.393147278E1
6.473252458E0,-2.674938965E1,8.691329193E1,3.383248901E1
6.483307458E0,-2.677269745E1,8.693961334E1,3.366014099E1
6.493361208E0,-2.681583405E1,8.698555756E1,3.370343018E1
6.503416208E0,-2.678977203E1,8.696678925E1,3.367276001E1
6.513471208E0,-2.658473969E1,8.701845551E1,3.347244263E1
6.523525208E0,-2.670318604E1,8.705215454E1,3.352999878E1
6.533580208E0,-2.650687408E1,8.713751984E1,3.358032227E1
6.543635208E0,-2.681056976E1,8.683802032E1,3.372412109E1
6.553689208E0,-2.687631226E1,8.695783234E1,3.386582947E1
6.563744208E0,-2.672850037E1,8.694828796E1,3.371653748E1
6.573799208E0,-2.654354095E1,8.708666229E1,3.356196594E1
6.583853208E0,-2.678521729E1,8.701905823E1,3.362414551E1
6.593908208E0,-2.649215698E1,8.720328522E1,3.359912109E1
6.603963208E0,-2.636057281E1,8.691094208E1,3.386439514E1
6.614017208E0,-2.651911163E1,8.686033630E1,3.385336304E1
6.624072208E0,-2.623604584E1,8.693170166E1,3.361041260E1
6.634127208E0,-2.652561188E1,8.692774200E1,3.410513306E1
6.644181208E0,-2.670034027E1,8.700906372E1,3.384629822E1
6.654236208E0,-2.677946472E1,8.698949432E1,3.400238037E1
6.664291208E0,-2.678208160E1,8.704978180E1,3.414738464E1
6.674345208E0,-2.679064178E1,8.704778290E1,3.398669434E1
6.684400208E0,-2.652744293E1,8.695858002E1,3.405384827E1
6.694455208E0,-2.661756134E1,8.721487427E1,3.410902405E1
6.704509208E0,-2.672609711E1,8.693927002E1,3.379235840E1
6.714564208E0,-2.677939606E1,8.693150330E1,3.384129333E1
6.724619208E0,-2.677454376E1,8.702780914E1,3.376203918E1
6.734673208E0,-2.661151886E1,8.702141571E1,3.390800476E1
6.744728208E0,-2.681258392E1,8.718381500E1,3.369860840E1
6.754783208E0,-2.657506561E1,8.704237366E1,3.344804382E1
6.764837208E0,-2.679840088E1,8.694394684E1,3.390792847E1
6.774892208E0,-2.685268402E1,8.699655151E1,3.378746033E1
6.784947208E0,-2.677182007E1,8.696202087E1,3.357348633E1
6.795001208E0,-2.665394592E1,8.695529175E1,3.375567627E1
6.805056208E0,-2.662758636E1,8.703726196E1,3.388993835E1
6.815111208E0,-2.672888947E1,8.724959564E1,3.394638062E1
6.825165208E0,-2.679402924E1,8.716144562E1,3.412785339E1
6.835220208E0,-2.693775177E1,8.714923859E1,3.348829651E1
6.845275208E0,-2.693795013E1,8.709685516E1,3.411199951E1
6.855329208E0,-2.667744446E1,8.716549683E1,3.419992065E1
6.865384208E0,-2.655727386E1,8.724423218E1,3.420933533E1
6.875439208E0,-2.679285431E1,8.720208740E1,3.410243225E1
6.885493208E0,-2.659077454E1,8.707598114E1,3.408338928E1
6.895548208E0,-2.655109406E1,8.701268768E1,3.411814880E1
6.905603208E0,-2.679459381E1,8.698688507E1,3.428543091E1
6.915657208E0,-2.659441376E1,8.707734680E1,3.405685425E1
6.925712208E0,-2.676943207E1,8.723094940E1,3.378096008E1
6.935767208E0,-2.668734741E1,8.715231323E1,3.374845886E1
6.945821208E0,-2.659942627E1,8.725720978E1,3.367288208E1
6.955876208E0,-2.650926208E1,8.714781189E1,3.366889954E1
6.965931208E0,-2.666890717E1,8.726773834E1,3.386044312E1
6.975985208E0,-2.666890717E1,8.726773834E1,3.386044312E1
6.986040208E0,-2.659206390E1,8.737295532E1,3.372552490E1
6.996095208E0,-2.666278076E1,8.714410400E1,3.391412354E1
7.006149208E0,-2.674246979E1,8.719168091E1,3.386579895E1
7.016204208E0,-2.661876678E1,8.728208923E1,3.396961975E1
7.026259208E0,-2.666029358E1,8.707017517E1,3.405310059E1
7.036313208E0,-2.679576874E1,8.703899384E1,3.380284119E1
7.046368208E0,-2.689683533E1,8.721582031E1,3.383322144E1
7.056423208E0,-2.667901611E1,8.715993500E1,3.377552795E1
7.066477208E0,-2.671508026E1,8.706449890E1,3.394641113E1
7.076532208E0,-2.658821106E1,8.706195831E1,3.401533508E1
7.086587208E0,-2.679690552E1,8.705921936E1,3.425186157E1
7.096641208E0,-2.659899902E1,8.686054230E1,3.422573853E1
7.106696208E0,-2.650450897E1,8.695658112E1,3.393621826E1
7.116751208E0,-2.603887939E1,8.702996826E1,3.430931091E1
7.126805208E0,-2.591557312E1,8.705740356E1,3.454359436E1
7.136860208E0,-2.596363831E1,8.711185455E1,3.424739075E1
7.146915208E0,-2.573490143E1,8.711389923E1,3.431381226E1
7.156969208E0,-2.535965729E1,8.714527893E1,3.397628784E1
7.167024208E0,-2.521457672E1,8.708184814E1,3.413796997E1
7.177079208E0,-2.490937042E1,8.694742584E1,3.419175720E1
7.187133208E0,-2.478789520E1,8.702213287E1,3.414421082E1
7.197188208E0,-2.440268707E1,8.725252533E1,3.399206543E1
7.207243208E0,-2.433740234E1,8.718372345E1,3.386114502E1
7.217297208E0,-2.436836243E1,8.702458954E1,3.405178833E1
7.227352208E0,-2.456323242E1,8.687188721E1,3.402671814E1
7.237407208E0,-2.470211792E1,8.697264862E1,3.394029236E1
7.247461208E0,-2.480328369E1,8.676663208E1,3.403773499E1
7.257516208E0,-2.490903473E1,8.666452789E1,3.391169739E1
7.267571208E0,-2.508502960E1,8.664240265E1,3.368200684E1
7.277625208E0,-2.503891754E1,8.651300812E1,3.380702209E1
7.287680208E0,-2.504156494E1,8.614765930E1,3.430712891E1
7.297735208E0,-2.505471802E1,8.608887482E1,3.468074036E1
7.307789208E0,-2.523014069E1,8.607959747E1,3.443858337E1
7.317844208E0,-2.509592438E1,8.577604675E1,3.464314270E1
7.327899208E0,-2.499268341E1,8.559383392E1,3.464031982E1
7.337953208E0,-2.519125366E1,8.544574738E1,3.488584900E1
7.348008208E0,-2.507697296E1,8.545380402E1,3.474816895E1
7.358063208E0,-2.516455841E1,8.552146149E1,3.519827271E1
7.368117208E0,-2.538090515E1,8.566866302E1,3.538542175E1
7.378172208E0,-2.573097992E1,8.544632721E1,3.533015442E1
7.388227208E0,-2.590168762E1,8.536133575E1,3.567738342E1
7.398281208E0,-2.591524506E1,8.513642120E1,3.549630737E1
7.408336208E0,-2.582092285E1,8.502679443E1,3.566561890E1
7.418391208E0,-2.550000000E1,8.470882416E1,3.581192017E1
7.428445208E0,-2.502627563E1,8.403202057E1,3.614601135E1
7.438500208E0,-2.416909790E1,8.358226013E1,3.640463257E1
7.448555208E0,-2.327228546E1,8.290080261E1,3.707929993E1
7.458609208E0,-2.245029449E1,8.178093719E1,3.801481628E1
7.468664208E0,-2.196659851E1,8.081420898E1,3.857849121E1
7.478719208E0,-2.122811127E1,7.922773743E1,3.948130798E1
7.488773208E0,-2.052589417E1,7.789070129E1,4.013964844E1
7.498828458E0,-1.991606903E1,7.645175934E1,4.111801147E1
7.508883458E0,-1.889989471E1,7.493708801E1,4.184611511E1
7.518937458E0,-1.802121735E1,7.365274811E1,4.220654297E1
7.528992458E0,-1.678917694E1,7.256677246E1,4.286239624E1
7.539047458E0,-1.591599274E1,7.129628754E1,4.312622070E1
7.549101458E0,-1.485278320E1,6.993869781E1,4.338465881E1
7.559156458E0,-1.351210022E1,6.849381256E1,4.361445618E1
7.569211458E0,-1.281030273E1,6.705674744E1,4.375476074E1
7.579265458E0,-1.158619690E1,6.532089996E1,4.377612305E1
7.589320458E0,-1.039865875E1,6.385270309E1,4.389956665E1
7.599375458E0,-9.032569885E0,6.209177017E1,4.407392883E1
7.609429458E0,-7.220443726E0,6.009251022E1,4.387821960E1
7.619484458E0,-5.962623596E0,5.818741989E1,4.397616577E1
7.629539458E0,-4.017341614E0,5.597434616E1,4.350566101E1
7.639593458E0,-2.230041504E0,5.384851456E1,4.317080688E1
7.649648458E0,-2.517547607E-1,5.186581802E1,4.197146606E1
7.659703458E0,1.611320496E0,4.973486710E1,4.104469299E1
7.669757458E0,3.608177185E0,4.747594833E1,4.041297913E1
7.679812458E0,5.093490601E0,4.544506073E1,3.883566284E1
7.689867458E0,6.832443237E0,4.355659866E1,3.730699158E1
7.699921458E0,8.346565247E0,4.115890503E1,3.548561096E1
7.709976458E0,9.957923889E0,3.931548691E1,3.350585938E1
7.720031458E0,1.116205215E1,3.709330750E1,3.157742310E1
7.730085458E0,1.228330612E1,3.521165085E1,2.990818787E1
7.740140458E0,1.310814285E1,3.364883041E1,2.824856567E1
7.750195458E0,1.384505844E1,3.192438889E1,2.681628418E1
7.760249458E0,1.470090866E1,3.042702103E1,2.526354980E1
7.770304458E0,1.529042053E1,2.914243317E1,2.333158875E1
7.780359458E0,1.563684082E1,2.806738663E1,2.164440918E1
7.790413458E0,1.596781540E1,2.696643829E1,2.023014832E1
7.800468458E0,1.614244080E1,2.573949432E1,1.866377258E1
7.810523458E0,1.630397415E1,2.494164658E1,1.726344299E1
7.820577458E0,1.604909515E1,2.445320129E1,1.607481384E1
7.830632458E0,1.576001358E1,2.431388855E1,1.537710571E1
7.840687458E0,1.555743027E1,2.409528351E1,1.464746094E1
7.850741458E0,1.528382492E1,2.407657623E1,1.376617432E1
7.860796458E0,1.487138748E1,2.401258850E1,1.303968811E1
7.870851458E0,1.449944305E1,2.386606216E1,1.260649109E1
7.880905458E0,1.391992950E1,2.430112457E1,1.185107422E1
7.890960458E0,1.349923325E1,2.489640808E1,1.047908020E1
7.901015458E0,1.318377304E1,2.535536957E1,9.673034668E0
7.911069458E0,1.261364365E1,2.560506439E1,8.813980103E0
7.921124458E0,1.216210556E1,2.648062897E1,8.365295410E0
7.931179458E0,1.154401398E1,2.732189560E1,8.032852173E0
7.941233458E0,1.058944702E1,2.858188629E1,8.101943970E0
