X,Y,Z
-116.63699340820312,-6.13519287109375,-219.1881103515625
-116.60934448242188,-5.70068359375,-219.3995819091797
-116.62104797363281,-6.065521240234375,-219.4381866455078
-116.66670227050781,-6.0363616943359375,-220.01991271972656
-116.71946716308594,-6.162445068359375,-219.8255615234375
-116.50993347167969,-5.8456573486328125,-219.46385192871094
-116.61164855957031,-5.8399200439453125,-219.48960876464844
-117.03912353515625,-5.9251251220703125,-219.5025177001953
-116.91336059570312,-6.136566162109375,-219.39041137695312
-116.86805725097656,-6.1893310546875,-219.52296447753906
-116.65478515625,-6.1979522705078125,-219.66920471191406
-117.06672668457031,-5.99188232421875,-219.61769104003906
-116.92819213867188,-5.845672607421875,-219.30860900878906
-116.97731018066406,-5.9156494140625,-219.34051513671875
-116.88040161132812,-5.7946014404296875,-219.5945281982422
-117.44285583496094,-5.6195068359375,-219.80105590820312
-117.01808166503906,-6.0345458984375,-219.41111755371094
-117.05010986328125,-5.7701416015625,-219.47491455078125
-116.67108154296875,-5.917510986328125,-220.15817260742188
-116.55126953125,-5.6006011962890625,-219.9582061767578
-116.69265747070312,-5.8835906982421875,-219.87318420410156
-116.98118591308594,-5.8309478759765625,-219.8750762939453
-116.83134460449219,-5.8822784423828125,-219.6375274658203
-116.94624328613281,-6.1640625,-219.28915405273438
-116.63027954101562,-5.7036895751953125,-219.39129638671875
-116.90061950683594,-5.842437744140625,-219.49105834960938
-117.18325805664062,-5.8995208740234375,-219.60989379882812
-117.19932556152344,-5.824066162109375,-219.26339721679688
-116.83015441894531,-5.845611572265625,-219.96055603027344
-116.81513977050781,-5.8574066162109375,-219.4280242919922
-117.17054748535156,-5.793792724609375,-219.47401428222656
-116.86027526855469,-5.7125244140625,-219.63722229003906
-117.42694091796875,-5.9637451171875,-219.5438995361328
-117.110595703125,-5.6656494140625,-219.95272827148438
-117.17205810546875,-5.7707061767578125,-219.82020568847656
-117.03388977050781,-5.77703857421875,-219.54302978515625
-117.02986145019531,-5.6569366455078125,-219.7644805908203
-117.22857666015625,-5.865814208984375,-219.3665313720703
-117.21974182128906,-6.114013671875,-219.52053833007812
-117.02883911132812,-5.816070556640625,-220.01153564453125
-116.99513244628906,-5.6295013427734375,-219.66282653808594
-116.96014404296875,-5.80194091796875,-219.6309814453125
-117.2998046875,-6.06060791015625,-219.21871948242188
-116.69187927246094,-5.8069915771484375,-219.50833129882812
-116.91766357421875,-6.10247802734375,-219.6298828125
-117.04924011230469,-6.171722412109375,-219.83709716796875
-116.99981689453125,-6.0593109130859375,-220.0262908935547
-116.97660827636719,-6.17547607421875,-219.90113830566406
-117.0345458984375,-5.8338165283203125,-219.4570770263672
-117.03129577636719,-5.8604888916015625,-219.74493408203125
-117.09767150878906,-6.328399658203125,-219.96038818359375
-116.84130859375,-6.2788238525390625,-220.31173706054688
-116.90390014648438,-5.9158782958984375,-220.02198791503906
-117.11756896972656,-6.033660888671875,-219.46072387695312
-116.92852783203125,-6.1900482177734375,-219.77178955078125
-117.15399169921875,-6.282318115234375,-219.5481719970703
-117.12039184570312,-6.2069091796875,-218.98435974121094
-117.07785034179688,-6.1273956298828125,-219.22116088867188
-116.94129943847656,-5.9612579345703125,-219.61935424804688
-117.03269958496094,-5.9613494873046875,-219.53610229492188
-117.46661376953125,-6.1600799560546875,-219.2950897216797
-116.61033630371094,-5.9148406982421875,-219.4196319580078
-116.93812561035156,-6.03912353515625,-219.3831024169922
-117.040771484375,-6.299957275390625,-219.4711151123047
-116.79692077636719,-5.9683074951171875,-219.71461486816406
-116.91133117675781,-6.0499114990234375,-219.32691955566406
-116.78321838378906,-6.0804595947265625,-219.98829650878906
-116.94850158691406,-6.261810302734375,-219.37350463867188
-116.88902282714844,-5.896514892578125,-219.44082641601562
-116.49922180175781,-6.0925750732421875,-219.4413299560547
-116.94541931152344,-6.194000244140625,-219.28395080566406
-116.76580810546875,-6.0806427001953125,-219.4427032470703
-116.61512756347656,-6.1857452392578125,-218.9502716064453
-116.35751342773438,-5.7913665771484375,-219.6344757080078
-116.74224853515625,-5.9644622802734375,-219.12042236328125
-116.85972595214844,-5.7684783935546875,-218.91651916503906
-116.74528503417969,-5.664764404296875,-219.01585388183594
-116.88087463378906,-5.76251220703125,-219.27061462402344
-116.58456420898438,-5.595733642578125,-218.98670959472656
-117.08470153808594,-5.975494384765625,-219.184326171875
-116.61175537109375,-5.7825164794921875,-219.5071563720703
-116.79048156738281,-5.917694091796875,-219.0848846435547
-116.97833251953125,-6.066375732421875,-219.22837829589844
-116.92057800292969,-5.8660888671875,-219.3194122314453
-116.83489990234375,-6.0400390625,-219.32278442382812
-117.07368469238281,-5.768829345703125,-219.10504150390625
-116.96192932128906,-5.7642669677734375,-218.82386779785156
-116.6512451171875,-5.9687042236328125,-219.31048583984375
-116.48745727539062,-5.822998046875,-219.45358276367188
-116.78410339355469,-6.29791259765625,-219.3136444091797
-117.01284790039062,-6.17645263671875,-218.9526824951172
-116.67799377441406,-5.82830810546875,-218.46176147460938
-116.50576782226562,-5.91876220703125,-219.2197723388672
-116.9981689453125,-5.937744140625,-219.4246368408203
-116.85844421386719,-6.0640869140625,-219.53512573242188
-117.07527160644531,-5.9310760498046875,-219.4783935546875
-117.14260864257812,-5.84283447265625,-219.1759796142578
-116.82830810546875,-6.0139312744140625,-219.32516479492188
-116.91055297851562,-6.0663909912109375,-219.02664184570312
-116.84727478027344,-5.897918701171875,-219.32305908203125
-117.08843994140625,-6.218414306640625,-219.38035583496094
-116.96150207519531,-6.0843658447265625,-219.0131378173828
-117.0716552734375,-5.901336669921875,-218.86964416503906
-116.91419982910156,-5.9741973876953125,-219.36550903320312
-116.61563110351562,-6.194305419921875,-219.52883911132812
-116.95613098144531,-6.0353240966796875,-219.15484619140625
-116.96809387207031,-5.9417572021484375,-218.8061981201172
-116.75108337402344,-6.11322021484375,-219.1807098388672
-117.1873779296875,-5.7367401123046875,-219.11630249023438
-116.70974731445312,-6.155609130859375,-219.0306854248047
-116.97772216796875,-6.330657958984375,-218.9984130859375
-116.9144287109375,-6.13720703125,-219.05831909179688
-116.68742370605469,-6.0325775146484375,-219.1007537841797
-116.92666625976562,-5.9261474609375,-219.5613250732422
-116.88450622558594,-6.0834197998046875,-218.68893432617188
-117.05110168457031,-6.037506103515625,-218.94361877441406
-117.08583068847656,-5.9956512451171875,-218.8007354736328
-116.5001220703125,-5.9441680908203125,-219.36410522460938
-117.03857421875,-5.8376617431640625,-219.82376098632812
-116.45692443847656,-5.977081298828125,-219.5968475341797
-116.78848266601562,-6.01129150390625,-219.25369262695312
-116.85084533691406,-5.963592529296875,-219.3981170654297
-116.97731018066406,-6.1696624755859375,-218.87274169921875
-116.69369506835938,-5.72772216796875,-219.07688903808594
-116.64927673339844,-5.8483734130859375,-219.1296844482422
-116.88453674316406,-6.051666259765625,-219.77044677734375
-116.83642578125,-5.7530364990234375,-219.3748779296875
-116.90988159179688,-5.7523956298828125,-219.54290771484375
-117.0501708984375,-5.88037109375,-219.11965942382812
-116.71064758300781,-5.928619384765625,-219.11337280273438
-117.01283264160156,-5.867706298828125,-219.68112182617188
-116.96409606933594,-5.9678955078125,-219.75941467285156
-116.9638671875,-5.8024444580078125,-219.5440673828125
-117.13128662109375,-5.9339447021484375,-218.9091033935547
-116.884765625,-5.7584686279296875,-219.552978515625
-116.89938354492188,-5.90509033203125,-219.70362854003906
-116.73995971679688,-5.7604217529296875,-219.5413818359375
-116.86854553222656,-5.7445526123046875,-219.336669921875
-116.6978759765625,-5.9349822998046875,-219.02084350585938
-116.90412902832031,-5.8453826904296875,-219.41348266601562
-116.67817687988281,-6.0178070068359375,-219.65773010253906
-116.55624389648438,-6.0899505615234375,-219.34153747558594
-116.20906066894531,-5.7942657470703125,-219.5166473388672
-116.63630676269531,-5.67987060546875,-219.44471740722656
-116.4700927734375,-5.835418701171875,-219.47235107421875
-116.50204467773438,-5.7914276123046875,-219.8463134765625
-116.88185119628906,-5.9703369140625,-219.99029541015625
-116.900390625,-5.8719940185546875,-219.82489013671875
-116.96000671386719,-5.6942291259765625,-219.7183074951172
-116.93527221679688,-5.686981201171875,-219.82684326171875
-116.76316833496094,-6.0409088134765625,-220.23641967773438
-116.86119079589844,-5.7758941650390625,-219.69589233398438
-117.19366455078125,-5.9702606201171875,-219.4562225341797
-116.96757507324219,-5.88409423828125,-219.7742919921875
-116.97212219238281,-6.0010223388671875,-219.33999633789062
-116.6925048828125,-5.9404296875,-219.54664611816406
-116.65806579589844,-6.0142974853515625,-219.55101013183594
-116.99653625488281,-6.0650787353515625,-219.57528686523438
-116.93499755859375,-5.6232757568359375,-219.30050659179688
-116.94068908691406,-5.7560882568359375,-219.34329223632812
-116.73553466796875,-5.868560791015625,-219.3850860595703
-116.94755554199219,-5.9454193115234375,-219.45069885253906
-117.00251770019531,-6.0620880126953125,-219.3870849609375
-116.64199829101562,-6.11651611328125,-219.44786071777344
-116.9429931640625,-5.8819427490234375,-219.2699432373047
-116.63862609863281,-6.1194915771484375,-219.85382080078125
-116.6220703125,-6.0553741455078125,-220.01080322265625
-116.81474304199219,-5.98480224609375,-219.82994079589844
-116.89947509765625,-5.8596038818359375,-219.70962524414062
-116.66105651855469,-5.97161865234375,-219.5555877685547
-116.65449523925781,-5.6645965576171875,-219.85208129882812
-116.92315673828125,-6.0579986572265625,-219.49200439453125
-117.18333435058594,-5.822235107421875,-219.81695556640625
-117.04409790039062,-5.8155059814453125,-219.9785614013672
-117.02346801757812,-5.9517364501953125,-220.08348083496094
-116.94940185546875,-6.0814971923828125,-219.74937438964844
-116.88760375976562,-6.115081787109375,-219.75743103027344
-117.09634399414062,-5.832672119140625,-219.86009216308594
-117.99874877929688,-5.9987640380859375,-219.79481506347656
-118.24517822265625,-5.9053802490234375,-219.8768310546875
-118.47085571289062,-5.988525390625,-219.4553680419922
-118.68667602539062,-5.8649444580078125,-219.2843017578125
-119.28828430175781,-6.2096710205078125,-218.82684326171875
-119.80819702148438,-6.1401214599609375,-219.34352111816406
-120.17291259765625,-6.257843017578125,-219.2828369140625
-120.91624450683594,-5.868438720703125,-219.37791442871094
-121.6644287109375,-6.1109466552734375,-219.1842498779297
-122.08598327636719,-6.259063720703125,-219.01478576660156
-122.73475646972656,-6.24981689453125,-219.60882568359375
-123.04804992675781,-6.1739349365234375,-218.88894653320312
-123.399169921875,-6.064300537109375,-218.8507843017578
-124.08262634277344,-6.0015716552734375,-219.10601806640625
-124.5467529296875,-6.2719268798828125,-218.636474609375
-124.7703857421875,-5.9769439697265625,-219.4335479736328
-125.09625244140625,-5.9362030029296875,-218.62469482421875
-125.57588195800781,-5.9781646728515625,-218.73934936523438
-125.73751831054688,-5.80255126953125,-219.05380249023438
-126.19084167480469,-5.916473388671875,-218.85162353515625
-126.75289916992188,-5.767669677734375,-218.6771697998047
-127.13887023925781,-5.8911590576171875,-219.48643493652344
-126.558837890625,-5.574310302734375,-219.2555389404297
-127.28732299804688,-5.7711639404296875,-218.66429138183594
-127.470947265625,-5.7783660888671875,-218.91287231445312
-127.56365966796875,-6.020294189453125,-218.4630584716797
-127.78672790527344,-5.8972625732421875,-218.92599487304688
-127.88859558105469,-5.732879638671875,-218.70069885253906
-127.94163513183594,-5.6751708984375,-218.67478942871094
-127.575927734375,-6.026641845703125,-218.98599243164062
-127.25613403320312,-5.72735595703125,-218.9876251220703
-127.19796752929688,-5.967193603515625,-218.37074279785156
-126.97743225097656,-5.772857666015625,-218.07862854003906
-127.15164184570312,-5.823486328125,-217.67112731933594
-127.18638610839844,-5.538055419921875,-217.88571166992188
-126.896728515625,-5.544952392578125,-217.72723388671875
-126.92930603027344,-5.3554840087890625,-217.17359924316406
-126.89430236816406,-5.2988739013671875,-217.72373962402344
-126.8165283203125,-5.09320068359375,-217.9452362060547
-127.150390625,-5.1859130859375,-217.71697998046875
-126.93289184570312,-5.242645263671875,-217.5332489013672
-126.87551879882812,-6.00579833984375,-218.1774139404297
-126.55348205566406,-6.3974151611328125,-218.66354370117188
-125.96006774902344,-6.7718048095703125,-219.1260528564453
-125.72775268554688,-7.97186279296875,-219.7798309326172
-125.54737854003906,-8.74212646484375,-221.3231201171875
-125.14457702636719,-9.518264770507812,-222.17041015625
-125.31785583496094,-10.910263061523438,-223.3970489501953
-124.70675659179688,-12.132705688476562,-225.4185028076172
-124.84402465820312,-12.910552978515625,-226.40371704101562
-124.35346984863281,-14.112747192382812,-227.83815002441406
-124.56343078613281,-14.977828979492188,-229.71063232421875
-124.05110168457031,-15.536544799804688,-230.8710479736328
-123.91744995117188,-16.009979248046875,-232.49925231933594
-124.47419738769531,-16.980743408203125,-233.59751892089844
-124.72120666503906,-17.003250122070312,-234.79164123535156
-124.71951293945312,-17.831253051757812,-236.2113800048828
-125.09495544433594,-18.061599731445312,-237.14697265625
-125.32331848144531,-18.580337524414062,-238.8903350830078
-125.92124938964844,-18.631240844726562,-239.98301696777344
-125.89561462402344,-18.753219604492188,-240.52142333984375
-126.27513122558594,-18.967941284179688,-241.21080017089844
-126.97419738769531,-19.34759521484375,-241.54544067382812
-126.97746276855469,-19.417831420898438,-242.86618041992188
-127.34811401367188,-19.514511108398438,-243.3037872314453
-127.53675842285156,-19.5240478515625,-243.9346160888672
-127.7982177734375,-18.962600708007812,-245.0325164794922
-127.97467041015625,-19.745498657226562,-245.513916015625
-128.1788787841797,-19.38519287109375,-246.04783630371094
-128.53477478027344,-19.866195678710938,-246.1531982421875
-128.53314208984375,-19.908187866210938,-246.33468627929688
-128.58689880371094,-19.946624755859375,-246.0662078857422
-128.90623474121094,-19.382797241210938,-246.31320190429688
-128.70326232910156,-19.50946044921875,-246.46011352539062
-128.837158203125,-19.906219482421875,-246.1025848388672
-128.76025390625,-19.641250610351562,-246.1976318359375
-129.0731658935547,-19.572677612304688,-245.8055877685547
-129.00050354003906,-19.3009033203125,-245.75926208496094
-129.10496520996094,-19.376907348632812,-245.91603088378906
-129.03392028808594,-19.511810302734375,-245.3788604736328
-128.48184204101562,-19.719268798828125,-245.18711853027344
-127.86326599121094,-19.5069580078125,-244.70619201660156
-127.4422607421875,-19.504241943359375,-244.11912536621094
-127.50529479980469,-19.624526977539062,-243.75213623046875
-126.99575805664062,-19.294403076171875,-243.50344848632812
-126.52783203125,-19.482452392578125,-242.52560424804688
-125.50521850585938,-19.155593872070312,-242.11932373046875
-125.07041931152344,-18.98101806640625,-240.8971405029297
-124.75804138183594,-19.086029052734375,-240.56092834472656
-124.0313720703125,-18.645172119140625,-240.31190490722656
-123.71551513671875,-18.434860229492188,-239.88230895996094
-124.01405334472656,-18.679183959960938,-239.377197265625
-123.8104248046875,-18.574066162109375,-238.5172576904297
-123.67842102050781,-18.225921630859375,-238.10186767578125
-123.41011047363281,-17.95782470703125,-237.44915771484375
-123.05099487304688,-18.058731079101562,-237.5116729736328
-123.09089660644531,-17.8448486328125,-237.32943725585938
-122.83787536621094,-17.801986694335938,-236.97032165527344
-122.93154907226562,-17.651504516601562,-236.73008728027344
-123.14338684082031,-17.859329223632812,-236.32589721679688
-123.01193237304688,-18.109466552734375,-236.17416381835938
-123.30628967285156,-17.785675048828125,-236.5583953857422
-122.82795715332031,-17.296234130859375,-236.5082550048828
-122.94218444824219,-17.749679565429688,-236.50843811035156
-123.07203674316406,-17.696975708007812,-236.63731384277344
-123.08467102050781,-17.9986572265625,-236.66065979003906
-123.22047424316406,-17.769775390625,-236.88417053222656
-123.34396362304688,-17.713943481445312,-237.11627197265625
-123.40069580078125,-18.004318237304688,-237.3851318359375
-123.27751159667969,-17.900650024414062,-237.34735107421875
-123.36831665039062,-18.137466430664062,-237.07763671875
-123.38142395019531,-17.81048583984375,-237.58377075195312
-123.34648132324219,-18.021392822265625,-237.5241241455078
-123.59666442871094,-17.761520385742188,-237.9901580810547
-123.49244689941406,-17.821823120117188,-237.5534210205078
-123.56552124023438,-18.270156860351562,-237.5825958251953
-123.81903076171875,-17.905715942382812,-237.555419921875
-123.69314575195312,-17.859954833984375,-238.0386199951172
-123.87892150878906,-18.030731201171875,-237.57046508789062
-123.84092712402344,-17.752044677734375,-237.5271759033203
-124.10574340820312,-17.733963012695312,-237.4980010986328
-124.14836120605469,-17.254058837890625,-237.6605682373047
-124.28817749023438,-17.248886108398438,-236.96202087402344
-124.10395812988281,-17.348953247070312,-236.8510284423828
-124.36184692382812,-16.983245849609375,-236.7510528564453
-124.68099975585938,-16.80474853515625,-236.83998107910156
-124.68551635742188,-16.65655517578125,-236.34136962890625
-124.71470642089844,-16.133148193359375,-236.14894104003906
-124.68574523925781,-16.312484741210938,-235.67018127441406
-124.47056579589844,-15.4693603515625,-235.70326232910156
-124.49148559570312,-15.357955932617188,-234.9293975830078
-124.41627502441406,-15.286651611328125,-234.2642822265625
-124.42079162597656,-14.81903076171875,-233.92185974121094
-124.34555053710938,-14.436187744140625,-233.14950561523438
-124.24951171875,-14.3116455078125,-233.0648651123047
-124.4964599609375,-13.731613159179688,-232.3498992919922
-124.44902038574219,-13.533294677734375,-232.09242248535156
-124.07368469238281,-13.247177124023438,-231.59170532226562
-123.83708190917969,-13.213348388671875,-230.66604614257812
-124.12509155273438,-12.667510986328125,-229.6374053955078
-123.951171875,-12.130523681640625,-229.13026428222656
-124.24967956542969,-11.3885498046875,-228.02232360839844
-124.42782592773438,-10.681381225585938,-227.1913604736328
-124.69241333007812,-9.707229614257812,-226.8596954345703
-124.92706298828125,-9.17218017578125,-225.59193420410156
-125.04695129394531,-8.029891967773438,-224.5760955810547
-125.70033264160156,-6.700286865234375,-223.35377502441406
-125.47712707519531,-5.230743408203125,-222.5931396484375
-126.46725463867188,-3.5133514404296875,-222.6688690185547
-126.63224792480469,-1.3733062744140625,-222.22059631347656
-127.82208251953125,0.596282958984375,-221.90269470214844
-128.2919464111328,2.970428466796875,-222.85552978515625
-129.20663452148438,5.7396697998046875,-224.49310302734375
-129.62855529785156,7.880279541015625,-225.92233276367188
-130.15684509277344,9.505950927734375,-228.2890167236328
-130.27066040039062,10.910568237304688,-230.149658203125
-130.42459106445312,12.83612060546875,-232.8273162841797
-131.24530029296875,13.28125,-236.41775512695312
-131.9449005126953,13.144577026367188,-240.0860595703125
-135.0187225341797,10.422622680664062,-244.36024475097656
-146.53585815429688,17.519744873046875,-252.3641357421875
-146.3269805908203,29.878173828125,-259.54754638671875
-146.66114807128906,29.697647094726562,-259.854248046875
-146.74305725097656,29.975128173828125,-259.59307861328125
-146.4263916015625,29.867935180664062,-259.6298828125
-146.44622802734375,30.187744140625,-259.0167236328125
-146.5458526611328,30.176803588867188,-258.94921875
-146.62376403808594,30.297454833984375,-258.89239501953125
-146.5236358642578,30.34295654296875,-259.02276611328125
-146.79287719726562,30.075759887695312,-259.3299865722656
-146.56695556640625,30.04248046875,-259.41485595703125
-146.82308959960938,29.745147705078125,-259.2464599609375
-146.80479431152344,30.19775390625,-259.3905944824219
-146.80722045898438,29.957489013671875,-259.1236572265625
-147.2202911376953,30.135147094726562,-258.94952392578125
-147.00001525878906,30.329803466796875,-258.5967102050781
-147.0640869140625,30.2130126953125,-258.3785400390625
-147.2430419921875,30.389007568359375,-258.47943115234375
-147.3233642578125,30.593048095703125,-258.6070251464844
-146.98585510253906,30.093719482421875,-258.1931457519531
-147.36068725585938,30.330322265625,-258.4020080566406
-147.1521759033203,30.58856201171875,-258.068603515625
-147.34471130371094,30.564254760742188,-257.9316101074219
-147.22323608398438,30.57855224609375,-257.5845642089844
-146.66741943359375,30.718795776367188,-257.7799072265625
-147.06324768066406,30.718765258789062,-257.405029296875
-146.92674255371094,30.6622314453125,-257.4919128417969
-147.12120056152344,30.624832153320312,-257.19219970703125
-147.06358337402344,30.978195190429688,-256.8486328125
-147.2159423828125,31.212371826171875,-256.65374755859375
-147.17681884765625,31.458724975585938,-256.53765869140625
-147.50425720214844,31.75018310546875,-255.3173828125
-147.1053009033203,31.900558471679688,-255.2803497314453
-147.01600646972656,31.788742065429688,-255.17140197753906
-146.88064575195312,32.29975891113281,-254.56362915039062
-146.71726989746094,32.28410339355469,-254.35325622558594
-146.56692504882812,32.67543029785156,-253.69497680664062
-146.75558471679688,33.77497863769531,-252.90834045410156
-147.50901794433594,34.756683349609375,-252.12637329101562
-147.20465087890625,34.84715270996094,-251.77574157714844
-146.79733276367188,34.838470458984375,-251.5411376953125
-146.47976684570312,34.7998046875,-251.12496948242188
-145.87588500976562,35.09669494628906,-250.50726318359375
-145.6531524658203,35.86744689941406,-250.2311248779297
-146.7786407470703,37.45326232910156,-248.78750610351562
-146.4852752685547,38.030181884765625,-248.51669311523438
-146.18093872070312,38.333892822265625,-247.90025329589844
-146.31576538085938,38.604461669921875,-247.002685546875
-146.00552368164062,38.975830078125,-246.49740600585938
-145.65614318847656,39.06689453125,-246.43212890625
-145.76873779296875,39.394775390625,-246.54345703125
-145.64503479003906,39.65257263183594,-246.614013671875
-145.73031616210938,39.66462707519531,-245.74107360839844
-145.13157653808594,39.82470703125,-245.0949249267578
-145.55502319335938,40.212890625,-244.96160888671875
-145.29949951171875,40.74259948730469,-244.30747985839844
-145.16346740722656,41.063079833984375,-243.83447265625
-145.1201171875,41.17402648925781,-243.1829376220703
-144.7269287109375,41.55706787109375,-243.08644104003906
-144.67636108398438,42.06983947753906,-243.00177001953125
-145.06288146972656,42.489471435546875,-242.13900756835938
-144.94700622558594,42.707061767578125,-242.29388427734375
-144.52857971191406,42.60235595703125,-241.83334350585938
-145.22836303710938,43.19517517089844,-241.4711151123047
-144.6708526611328,43.73487854003906,-241.4031982421875
-144.5933380126953,43.72541809082031,-240.79859924316406
-144.60150146484375,43.68547058105469,-241.0343475341797
-144.7651824951172,44.07905578613281,-240.9365692138672
-144.8859100341797,44.417327880859375,-240.66912841796875
-144.83885192871094,44.65147399902344,-240.69357299804688
-144.70591735839844,44.54957580566406,-240.4338836669922
-145.0829315185547,44.65425109863281,-241.0158233642578
-145.15298461914062,45.021820068359375,-240.47337341308594
-145.0406036376953,45.583709716796875,-239.95196533203125
-145.1580047607422,45.66822814941406,-239.89785766601562
-145.55111694335938,45.750823974609375,-239.93621826171875
-146.5321044921875,46.02398681640625,-239.83438110351562
-146.52072143554688,46.42399597167969,-239.1138458251953
-146.91184997558594,46.81517028808594,-238.33934020996094
-147.6530303955078,46.87196350097656,-238.663818359375
-147.52679443359375,47.387298583984375,-238.69589233398438
-147.3730010986328,47.021575927734375,-238.1843719482422
-147.4207763671875,46.96174621582031,-238.79576110839844
-147.2845458984375,47.66065979003906,-238.8615264892578
-147.1450958251953,46.84449768066406,-238.8656463623047
-147.58956909179688,47.21623229980469,-238.5677947998047
-147.73953247070312,47.30384826660156,-238.95486450195312
-147.38858032226562,47.12712097167969,-238.82542419433594
-147.71559143066406,47.29801940917969,-239.3152618408203
-147.50840759277344,47.5576171875,-239.2487335205078
-147.68482971191406,47.370269775390625,-239.39991760253906
-147.41921997070312,47.667938232421875,-239.0621337890625
-146.93292236328125,47.534942626953125,-239.05145263671875
-147.5279083251953,47.45179748535156,-238.89710998535156
-147.28768920898438,47.44581604003906,-239.0438995361328
-147.09642028808594,47.59153747558594,-238.71566772460938
-147.15895080566406,47.08113098144531,-238.5337677001953
-147.4090118408203,47.224609375,-238.68948364257812
-147.24903869628906,47.172607421875,-239.23143005371094
-147.08314514160156,47.28399658203125,-239.12770080566406
-147.33795166015625,47.29429626464844,-238.93263244628906
-147.07762145996094,47.289642333984375,-238.8864288330078
-147.03945922851562,47.28779602050781,-238.5038604736328
-147.07672119140625,47.21318054199219,-238.96836853027344
-147.2974853515625,47.10148620605469,-239.05616760253906
-147.3809051513672,47.14909362792969,-238.96473693847656
-147.5070037841797,47.31596374511719,-238.68743896484375
-147.5912628173828,47.168365478515625,-239.4041290283203
-147.39097595214844,47.21730041503906,-239.20359802246094
-146.9342803955078,47.15733337402344,-239.11573791503906
-147.13436889648438,47.21746826171875,-239.25588989257812
-147.3538055419922,46.96195983886719,-238.5650634765625
-147.14300537109375,47.19670104980469,-238.73634338378906
-147.4769287109375,47.369903564453125,-238.86465454101562
-147.23626708984375,47.25238037109375,-239.23094177246094
-147.3544464111328,47.423828125,-238.94419860839844
-147.50784301757812,47.352020263671875,-238.70977783203125
-147.4280242919922,47.40611267089844,-238.72511291503906
-147.25692749023438,47.2900390625,-238.8077850341797
-147.06056213378906,47.058837890625,-239.05352783203125
-147.23338317871094,47.211578369140625,-238.75381469726562
-146.91879272460938,47.17454528808594,-238.90789794921875
-147.15809631347656,47.1961669921875,-238.4216766357422
-147.15969848632812,47.173675537109375,-239.37135314941406
-147.3719024658203,47.26499938964844,-239.14163208007812
-147.44541931152344,47.431365966796875,-239.1869659423828
-147.35264587402344,47.23713684082031,-238.45765686035156
-147.21514892578125,47.23695373535156,-238.93336486816406
-147.42323303222656,47.381439208984375,-238.71131896972656
-147.4786376953125,47.52403259277344,-238.6055145263672
-147.38232421875,47.33522033691406,-238.346923828125
-147.4522705078125,47.35191345214844,-238.24041748046875
-147.1595001220703,47.28102111816406,-238.3948516845703
-147.41587829589844,47.16069030761719,-239.35545349121094
-147.29148864746094,47.099212646484375,-238.70176696777344
-147.3976593017578,47.042449951171875,-239.4033660888672
-147.42581176757812,47.21952819824219,-238.46722412109375
-147.09193420410156,47.39936828613281,-238.73016357421875
-147.10919189453125,47.42463684082031,-238.71458435058594
-147.32264709472656,47.419403076171875,-238.34107971191406
-147.14840698242188,47.27543640136719,-238.69932556152344
-147.09132385253906,47.33030700683594,-238.7010955810547
-146.95986938476562,47.47172546386719,-238.6912841796875
-147.42417907714844,47.27082824707031,-238.59420776367188
-146.9839324951172,47.436309814453125,-238.94273376464844
-147.37254333496094,47.19667053222656,-238.5886993408203
-147.57186889648438,47.529632568359375,-238.53038024902344
-147.1492919921875,47.292022705078125,-238.79124450683594
-147.1248321533203,47.21891784667969,-238.35321044921875
-147.14312744140625,47.2515869140625,-238.3779296875
-147.0988006591797,47.022247314453125,-238.29603576660156
-147.05227661132812,46.781005859375,-238.59490966796875
-147.140380859375,47.23863220214844,-238.85189819335938
-147.50994873046875,47.40776062011719,-238.37901306152344
-147.02932739257812,47.42466735839844,-238.4308624267578
-147.09744262695312,46.873321533203125,-238.25759887695312
-146.7781524658203,47.13774108886719,-238.73692321777344
-147.11119079589844,46.93421936035156,-238.7640380859375
-147.27859497070312,46.80194091796875,-238.15863037109375
-147.2511444091797,47.22453308105469,-238.0435791015625
-147.13243103027344,46.92561340332031,-237.82810974121094
-146.98684692382812,47.0196533203125,-238.17391967773438
-147.0204620361328,47.197509765625,-238.27088928222656
-146.6278533935547,47.002716064453125,-238.72921752929688
-147.09178161621094,47.01802062988281,-238.37286376953125
-147.04721069335938,47.07244873046875,-238.6751251220703
-146.8115234375,47.247467041015625,-238.30165100097656
-147.0101318359375,47.30580139160156,-238.27194213867188
-146.67623901367188,46.85707092285156,-238.1533966064453
-146.76565551757812,47.26069641113281,-238.6249542236328
-147.06735229492188,46.84625244140625,-238.42489624023438
-146.67254638671875,47.212921142578125,-238.75975036621094
-146.96437072753906,47.038726806640625,-238.60678100585938
-146.8856658935547,47.16436767578125,-238.44285583496094
-147.08316040039062,46.9969482421875,-238.418701171875
-147.2015380859375,47.230255126953125,-238.8060760498047
-147.32546997070312,46.95481872558594,-238.9422149658203
-147.0369873046875,47.21574401855469,-238.25035095214844
-146.7522430419922,47.32569885253906,-238.6339569091797
-147.20681762695312,47.59580993652344,-238.41427612304688
-147.04507446289062,47.293701171875,-238.68701171875
-147.5025177001953,47.31120300292969,-238.45797729492188
-147.14305114746094,47.2889404296875,-238.6898193359375
-147.21484375,47.22413635253906,-238.3053436279297
-147.4018096923828,47.03521728515625,-238.90228271484375
-147.44703674316406,47.198883056640625,-238.8506317138672
-147.06414794921875,47.34867858886719,-238.92483520507812
