X,Y,Z
-28.831520080566406,19.388080596923828,14.794601440429688
-29.07642364501953,19.342330932617188,14.969863891601562
-29.36016082763672,19.478206634521484,15.078598022460938
-28.909217834472656,19.332962036132812,15.160064697265625
-29.031227111816406,19.572669982910156,15.127593994140625
-29.124061584472656,19.20211410522461,14.824783325195312
-29.020423889160156,19.172122955322266,14.983901977539062
-29.054649353027344,19.34056854248047,14.779403686523438
-29.081321716308594,19.403079986572266,15.359344482421875
-28.950111389160156,19.334735870361328,15.271636962890625
-29.107566833496094,19.376632690429688,15.247665405273438
-28.70134735107422,19.424732208251953,15.030029296875
-28.795021057128906,19.37833023071289,15.204330444335938
-28.811180114746094,19.276386260986328,15.295867919921875
-28.72473907470703,19.204811096191406,15.263748168945312
-28.76410675048828,19.19751739501953,15.12689208984375
-28.699424743652344,19.221942901611328,15.0833740234375
-28.75670623779297,19.3472900390625,14.941604614257812
-28.73491668701172,19.357467651367188,15.002883911132812
-28.71416473388672,19.20319366455078,15.216552734375
-28.67485809326172,19.164581298828125,15.045333862304688
-28.707908630371094,19.15237808227539,15.00128173828125
-28.69867706298828,19.413543701171875,15.016952514648438
-28.842796325683594,19.17684555053711,15.160507202148438
-29.10498809814453,19.157691955566406,15.236038208007812
-29.385215759277344,19.17453384399414,15.1990966796875
-28.963890075683594,19.047481536865234,15.391265869140625
-29.22272491455078,19.14458465576172,14.924530029296875
-29.094459533691406,19.14727783203125,14.788009643554688
-29.245216369628906,19.309646606445312,14.910446166992188
-29.052467346191406,19.248695373535156,14.817611694335938
-29.256980895996094,19.549964904785156,15.23162841796875
-29.08092498779297,19.291831970214844,15.073562622070312
-29.099998474121094,19.198596954345703,14.951004028320312
-29.295875549316406,19.33181381225586,15.00018310546875
-29.240394592285156,19.459796905517578,15.181930541992188
-29.20880889892578,19.317005157470703,14.925155639648438
-29.036964416503906,19.28919219970703,15.046630859375
-29.01360321044922,19.27260971069336,14.694412231445312
-28.95404815673828,19.179306030273438,14.762908935546875
-29.270286560058594,19.487651824951172,14.77386474609375
-29.14153289794922,19.624553680419922,14.745498657226562
-29.16022491455078,19.374191284179688,14.749343872070312
-29.425270080566406,19.516254425048828,15.053665161132812
-29.636741638183594,19.39653778076172,15.0421142578125
-29.50102996826172,19.37136459350586,15.278900146484375
-29.73627471923828,19.305580139160156,15.221099853515625
-29.96637725830078,19.494251251220703,14.8948974609375
-29.95136260986328,19.433734893798828,14.8790283203125
-29.92864227294922,19.442401885986328,14.811538696289062
-29.84278106689453,19.491558074951172,14.825973510742188
-29.636268615722656,19.519290924072266,15.143646240234375
-29.67334747314453,19.437026977539062,15.125930786132812
-29.656639099121094,19.416213989257812,14.988937377929688
-29.419166564941406,19.149559020996094,14.822402954101562
-29.43421173095703,19.14780044555664,14.869552612304688
-29.625587463378906,19.01665496826172,14.608718872070312
-29.571556091308594,19.16259002685547,15.21405029296875
-29.60645294189453,19.067543029785156,14.922622680664062
-29.597984313964844,19.136486053466797,14.942550659179688
-29.668418884277344,19.07358169555664,15.005050659179688
-29.689109802246094,19.123130798339844,14.820907592773438
-29.73444366455078,19.2322998046875,14.730194091796875
-29.673988342285156,19.26833724975586,15.176361083984375
-29.54602813720703,19.542072296142578,14.875
-29.705711364746094,19.392894744873047,14.78521728515625
-29.428138732910156,19.633773803710938,14.75311279296875
-29.465492248535156,19.54436492919922,14.732330322265625
-29.806007385253906,19.43487548828125,15.046401977539062
-29.647544860839844,19.31665802001953,15.2154541015625
-29.581138610839844,19.471736907958984,15.266586303710938
-29.490440368652344,19.606414794921875,14.810272216796875
-29.30274200439453,19.509613037109375,15.110870361328125
-29.38957977294922,19.527976989746094,15.078521728515625
-29.25580596923828,19.42197036743164,14.857635498046875
-29.354026794433594,19.307449340820312,15.091461181640625
-29.32469940185547,19.140121459960938,15.013671875
-29.283119201660156,19.113269805908203,15.008834838867188
-29.144676208496094,19.005115509033203,14.722686767578125
-29.245643615722656,19.261959075927734,14.756973266601562
-29.39319610595703,19.18764877319336,14.605667114257812
-29.353065490722656,19.20828628540039,14.738433837890625
-29.21186065673828,19.045856475830078,14.741806030273438
-29.303504943847656,19.040760040283203,14.698486328125
-29.083152770996094,19.114521026611328,15.0029296875
-29.091514587402344,19.21672821044922,14.90496826171875
-29.33141326904297,19.053192138671875,14.828582763671875
-29.632835388183594,19.173206329345703,14.673782348632812
-29.47069549560547,19.213932037353516,15.097152709960938
-29.259788513183594,19.311084747314453,15.1483154296875
-29.244346618652344,19.311424255371094,14.896926879882812
-29.368995666503906,19.21881103515625,15.0535888671875
-29.14636993408203,19.195934295654297,15.256195068359375
-29.03339385986328,19.11223602294922,15.266525268554688
-29.12816619873047,19.392578125,15.165206909179688
-29.145606994628906,19.46674346923828,15.008880615234375
-29.17841339111328,19.226173400878906,15.135452270507812
-29.118629455566406,19.26706314086914,14.8839111328125
-29.09943389892578,19.249530792236328,15.082672119140625
-29.04955291748047,19.027366638183594,15.320907592773438
-29.37329864501953,19.09662628173828,15.283920288085938
-29.398170471191406,19.178680419921875,15.140365600585938
-29.371299743652344,19.115642547607422,14.958740234375
-29.61211395263672,19.121761322021484,14.95477294921875
-29.36736297607422,18.95421600341797,15.12994384765625
-29.049217224121094,19.181190490722656,14.857025146484375
-29.191673278808594,19.09206771850586,14.6597900390625
-29.120277404785156,19.068035125732422,14.953567504882812
-29.353492736816406,19.20935821533203,15.085052490234375
-29.285926818847656,19.24823760986328,14.740264892578125
-29.549842834472656,19.264781951904297,15.074325561523438
-29.123146057128906,19.18631362915039,14.686614990234375
-29.30321502685547,19.24237823486328,14.884918212890625
-29.55583953857422,18.926292419433594,15.04693603515625
-29.850746154785156,18.671794891357422,15.173599243164062
-30.30809783935547,18.76506805419922,15.02642822265625
-30.72863006591797,18.683589935302734,14.880218505859375
-30.81067657470703,18.77340316772461,14.9920654296875
-31.250038146972656,18.457454681396484,15.531631469726562
-31.70026397705078,18.545299530029297,15.155929565429688
-31.912818908691406,18.473129272460938,15.079696655273438
-32.498680114746094,18.671016693115234,15.380126953125
-32.944602966308594,18.553447723388672,15.267333984375
-33.415077209472656,18.52709197998047,15.25665283203125
-33.728675842285156,18.464923858642578,15.409378051757812
-33.876304626464844,18.36001968383789,15.362899780273438
-34.121864318847656,18.49286651611328,15.291183471679688
-34.366233825683594,18.47698211669922,15.678237915039062
-34.73694610595703,18.339927673339844,15.689529418945312
-34.820045471191406,18.27712631225586,15.634292602539062
-35.10779571533203,18.387897491455078,15.890625
-35.017112731933594,18.30266571044922,15.757675170898438
-35.158973693847656,18.23979949951172,15.807891845703125
-35.028465270996094,18.15323257446289,15.699249267578125
-35.02729034423828,17.833229064941406,15.631591796875
-34.97931671142578,17.72091293334961,15.461349487304688
-34.85228729248047,17.889930725097656,15.590576171875
-34.62981414794922,17.68899917602539,15.20703125
-34.36695098876953,17.709903717041016,15.064239501953125
-34.050926208496094,17.556106567382812,15.439132690429688
-33.585472106933594,17.536590576171875,15.337249755859375
-33.10797882080078,17.393802642822266,15.045822143554688
-32.479713439941406,16.904220581054688,14.561752319335938
-31.66284942626953,16.59378433227539,14.08673095703125
-31.38196563720703,16.021896362304688,13.593231201171875
-31.24494171142578,15.407623291015625,13.363861083984375
-30.695960998535156,15.04787826538086,12.77337646484375
-30.676002502441406,14.15549087524414,11.90594482421875
-30.49059295654297,13.61895751953125,11.339401245117188
-30.388282775878906,12.88543701171875,10.354095458984375
-30.263587951660156,12.533309936523438,9.522262573242188
-30.327308654785156,11.594974517822266,8.529937744140625
-30.68578338623047,10.720897674560547,7.3613739013671875
-30.768531799316406,10.021625518798828,6.24896240234375
-30.95130157470703,9.414443969726562,4.7278594970703125
-31.348548889160156,8.38357162475586,2.6478118896484375
-31.734107971191406,7.757709503173828,1.28607177734375
-32.331031799316406,7.188419342041016,-0.1667633056640625
-32.86363983154297,6.4341583251953125,-1.5828399658203125
-32.980018615722656,6.061336517333984,-2.847412109375
-33.447669982910156,5.627189636230469,-4.472900390625
-34.054481506347656,5.323711395263672,-5.57025146484375
-34.77179718017578,4.911441802978516,-6.727294921875
-35.57024383544922,4.820873260498047,-8.197357177734375
-36.162071228027344,4.527107238769531,-9.708160400390625
-36.61577606201172,4.311546325683594,-10.251373291015625
-37.13353729248047,4.207668304443359,-11.983673095703125
-37.61711883544922,4.0543365478515625,-12.791534423828125
-38.155433654785156,4.042167663574219,-13.596588134765625
-38.675331115722656,4.117725372314453,-14.8623046875
-38.85340118408203,4.2051849365234375,-16.13653564453125
-39.605812072753906,4.239967346191406,-17.311859130859375
-39.89502716064453,4.165824890136719,-18.248779296875
-40.300086975097656,4.209190368652344,-18.8623046875
-40.62194061279297,4.262142181396484,-19.7620849609375
-41.094261169433594,4.1870574951171875,-20.609039306640625
-41.69091033935547,4.750400543212891,-21.04071044921875
-43.488853454589844,6.2622528076171875,-21.21417236328125
-44.54399871826172,7.224205017089844,-21.228363037109375
-45.42725372314453,7.9567108154296875,-21.7564697265625
-46.38646697998047,8.721595764160156,-22.1397705078125
-47.335243225097656,9.350265502929688,-22.576171875
-48.575538635253906,10.233131408691406,-22.03741455078125
-49.494590759277344,11.321659088134766,-22.317535400390625
-50.59978485107422,12.083999633789062,-22.1090087890625
-51.83861541748047,13.232112884521484,-22.2569580078125
-52.92681121826172,14.031169891357422,-22.130645751953125
-53.646568298339844,14.576580047607422,-22.07861328125
-37.30591583251953,0.283721923828125,-22.961944580078125
-32.61389923095703,-13.476625442504883,-22.202392578125
-16.08008575439453,-30.705768585205078,-21.855316162109375
-7.683982849121094,-38.48660659790039,-19.1590576171875
-6.953269958496094,-39.441749572753906,-14.95416259765625
-8.827033996582031,-37.68254089355469,-10.8111572265625
-10.969657897949219,-36.737911224365234,-7.841033935546875
-13.132347106933594,-36.50676727294922,-6.133087158203125
-14.792518615722656,-37.06509017944336,-4.963470458984375
-15.821708679199219,-37.52690124511719,-4.3388671875
-16.800804138183594,-38.274906158447266,-3.889007568359375
-17.38990020751953,-38.990543365478516,-3.318603515625
-18.114967346191406,-39.47808837890625,-3.263458251953125
-18.42652130126953,-39.881561279296875,-2.745208740234375
-18.62207794189453,-40.355247497558594,-3.25054931640625
-18.438804626464844,-40.81349182128906,-3.285369873046875
-18.31494903564453,-41.21253204345703,-3.523193359375
-18.076316833496094,-41.72770690917969,-3.680572509765625
-17.864845275878906,-42.009708404541016,-3.139892578125
-17.685096740722656,-42.35884094238281,-2.7276611328125
-17.76671600341797,-42.993865966796875,-2.430999755859375
-17.57366180419922,-43.44606018066406,-2.0333251953125
-17.043785095214844,-43.92997360229492,-2.023040771484375
-16.890357971191406,-44.35317611694336,-1.8171844482421875
-16.137367248535156,-44.63433074951172,-1.535797119140625
-15.796653747558594,-45.33361053466797,-0.987548828125
-15.221641540527344,-45.76775360107422,-0.27496337890625
-14.562751770019531,-46.161537170410156,-0.373321533203125
-13.788627624511719,-46.4346809387207,0.361724853515625
-13.528602600097656,-46.91082000732422,1.0443267822265625
-12.761863708496094,-47.28108215332031,2.232147216796875
-11.891868591308594,-47.51408386230469,3.399749755859375
-11.377861022949219,-47.75434112548828,4.2192535400390625
-10.946723937988281,-47.71923828125,5.6681365966796875
-10.385734558105469,-47.714637756347656,6.6721954345703125
-9.524406433105469,-47.81428146362305,7.6955108642578125
-8.71929931640625,-47.711944580078125,8.584136962890625
-8.313621520996094,-47.76215362548828,9.78302001953125
-7.851348876953125,-47.667572021484375,10.783920288085938
-7.234405517578125,-47.408447265625,12.048553466796875
-6.3809356689453125,-47.2625732421875,12.67620849609375
-5.8576812744140625,-47.18836212158203,13.650848388671875
-5.299507141113281,-47.13125228881836,14.6458740234375
-4.726654052734375,-46.79315185546875,15.522781372070312
-4.26763916015625,-46.71269989013672,16.491317749023438
-3.7119369506835938,-46.288516998291016,17.228775024414062
-3.2096939086914062,-45.97785186767578,18.074569702148438
-2.793182373046875,-45.77162170410156,18.802978515625
-2.438232421875,-45.46940994262695,19.484786987304688
-2.0510482788085938,-45.3465576171875,19.9508056640625
-1.7066726684570312,-45.015899658203125,20.592758178710938
-1.4708328247070312,-44.72284698486328,21.530807495117188
-1.3094711303710938,-44.80699920654297,22.232879638671875
-1.1253814697265625,-44.1715087890625,22.815689086914062
-0.8671493530273438,-43.882537841796875,23.327362060546875
-0.6634902954101562,-43.62710189819336,24.416717529296875
-0.7627487182617188,-43.17393493652344,24.976104736328125
-0.5871734619140625,-42.81684875488281,25.432571411132812
-0.48007965087890625,-42.183773040771484,25.910873413085938
-0.24561309814453125,-41.913352966308594,26.647384643554688
-0.44476318359375,-41.66907501220703,27.301376342773438
-0.8388824462890625,-41.457340240478516,28.3818359375
-1.0089950561523438,-40.9979133605957,28.777664184570312
-0.9326934814453125,-40.53130340576172,28.943740844726562
-1.112335205078125,-40.11935806274414,29.634750366210938
-1.0843276977539062,-39.83531951904297,30.308868408203125
-0.9497451782226562,-39.30912780761719,30.333160400390625
-0.8568801879882812,-39.06001281738281,31.007522583007812
-1.09637451171875,-38.85575866699219,31.645553588867188
-1.4964523315429688,-38.52497863769531,31.80340576171875
-1.5405197143554688,-38.30437469482422,32.44642639160156
-1.4611740112304688,-37.91674041748047,32.7943115234375
-1.7689285278320312,-37.344024658203125,33.09736633300781
-1.73040771484375,-37.160667419433594,33.332183837890625
-1.5094070434570312,-36.99562072753906,33.5455322265625
-1.3926162719726562,-36.7010498046875,34.33003234863281
-1.3499679565429688,-36.292320251464844,34.205596923828125
-1.3524246215820312,-35.96659851074219,34.86512756347656
-1.1788253784179688,-35.64671325683594,35.03300476074219
-1.1612167358398438,-35.41238784790039,35.306488037109375
-1.3282623291015625,-35.0793571472168,35.60694885253906
-1.31378173828125,-34.81308364868164,35.567657470703125
-1.2957611083984375,-34.611000061035156,35.89091491699219
-1.2695541381835938,-34.621700286865234,35.696258544921875
-1.0258560180664062,-34.5899658203125,35.90138244628906
-1.1018447875976562,-34.367027282714844,36.092437744140625
-0.9879379272460938,-34.55714416503906,36.156219482421875
-0.829132080078125,-34.816864013671875,36.33531188964844
-0.758270263671875,-34.59700393676758,36.03639221191406
-0.6327285766601562,-34.75468063354492,35.64759826660156
-0.8064651489257812,-34.776763916015625,35.265533447265625
-0.6960525512695312,-34.674861907958984,35.375732421875
-0.8899459838867188,-34.64914321899414,35.364898681640625
-1.22552490234375,-34.80879592895508,35.28977966308594
-1.319061279296875,-34.683563232421875,35.49528503417969
-1.3867874145507812,-34.6915168762207,35.24961853027344
-1.4269790649414062,-34.76009750366211,35.48896789550781
-1.5758438110351562,-34.41301345825195,35.74668884277344
-1.459564208984375,-34.49565124511719,35.2706298828125
-1.5886611938476562,-34.49169921875,35.275787353515625
-1.499542236328125,-34.63178253173828,35.41461181640625
-1.353118896484375,-34.71987533569336,35.58856201171875
-2.180145263671875,-34.8846435546875,35.24534606933594
-2.6382293701171875,-34.94640350341797,35.47883605957031
-2.6444549560546875,-34.85392761230469,34.99421691894531
-3.0071334838867188,-34.96787643432617,35.16844177246094
-3.0746841430664062,-34.938140869140625,35.01312255859375
-2.9603958129882812,-34.701568603515625,34.787384033203125
-3.052398681640625,-34.7393798828125,35.175933837890625
-2.978271484375,-34.67510223388672,35.484283447265625
-2.75701904296875,-34.80078125,35.36570739746094
-2.5555191040039062,-34.68987274169922,35.35101318359375
-2.6805496215820312,-34.661460876464844,35.06428527832031
-2.6872100830078125,-34.58391571044922,35.04322814941406
-2.8604278564453125,-34.36114501953125,35.200836181640625
-3.2534561157226562,-34.563602447509766,34.73493957519531
-3.3306198120117188,-34.17218017578125,35.103424072265625
-3.2261886596679688,-33.970680236816406,35.06480407714844
-3.3588409423828125,-33.89381408691406,34.97746276855469
-3.3677291870117188,-34.17180633544922,34.90748596191406
-3.2432098388671875,-34.08351135253906,34.86256408691406
-3.065521240234375,-33.77694320678711,34.894805908203125
-2.9228363037109375,-33.789756774902344,35.1839599609375
-2.9420547485351562,-33.736576080322266,34.72380065917969
-2.72161865234375,-33.693878173828125,34.25880432128906
-2.8673629760742188,-33.60173416137695,34.60813903808594
-2.9888153076171875,-33.700279235839844,34.552001953125
-2.873992919921875,-33.62654495239258,34.76329040527344
-2.7600936889648438,-33.52520751953125,34.81298828125
-2.6880035400390625,-33.54853057861328,34.7916259765625
-2.6392669677734375,-33.62777328491211,34.60014343261719
-2.5965728759765625,-33.50970458984375,35.14253234863281
-2.4746932983398438,-33.33890914916992,34.87034606933594
-2.2385940551757812,-33.741119384765625,34.70526123046875
-1.9885406494140625,-33.58073806762695,34.700286865234375
-1.8989944458007812,-33.621253967285156,34.5003662109375
-1.883087158203125,-33.64666748046875,34.21099853515625
-1.6754150390625,-33.65559387207031,34.18617248535156
-1.6265945434570312,-33.62508010864258,34.48431396484375
-1.5900344848632812,-33.475830078125,34.33790588378906
-1.62335205078125,-33.51335906982422,34.41722106933594
-1.8248214721679688,-33.75767135620117,34.4046630859375
-1.7265243530273438,-33.63957214355469,34.53791809082031
-2.0923538208007812,-33.44904327392578,34.4647216796875
-2.0290603637695312,-33.649932861328125,34.77484130859375
-2.077056884765625,-33.71327590942383,34.514617919921875
-1.8727951049804688,-33.85995864868164,34.75376892089844
-2.1735076904296875,-33.80437088012695,34.47306823730469
-2.1003952026367188,-33.89807891845703,34.912994384765625
-1.8185653686523438,-33.68324279785156,34.92008972167969
-2.0389556884765625,-33.686710357666016,34.75517272949219
-2.1435928344726562,-33.716407775878906,34.819091796875
-2.1649322509765625,-33.790443420410156,34.869415283203125
-2.0605010986328125,-33.647708892822266,34.842926025390625
-2.2442474365234375,-33.69883346557617,34.947998046875
-2.1952972412109375,-33.65902328491211,34.56196594238281
-2.1020660400390625,-33.5258903503418,34.51873779296875
-2.0770645141601562,-33.568660736083984,34.1759033203125
-2.2599105834960938,-33.77289962768555,34.393768310546875
-2.0156097412109375,-33.93138885498047,34.52168273925781
-2.1287841796875,-33.88327407836914,34.52207946777344
-2.120147705078125,-33.93628692626953,34.58917236328125
-2.3928985595703125,-33.83441162109375,34.63026428222656
-2.5174789428710938,-33.966468811035156,34.38134765625
-1.9533538818359375,-33.868568420410156,34.67811584472656
-1.74468994140625,-33.78089141845703,34.48712158203125
-1.8816146850585938,-33.689178466796875,34.44215393066406
-1.8264312744140625,-33.87337112426758,34.9364013671875
-1.7736587524414062,-33.626609802246094,34.74330139160156
-2.144866943359375,-33.58369064331055,34.896026611328125
-2.0013504028320312,-33.55437088012695,34.681396484375
-1.8125686645507812,-33.585411071777344,35.1949462890625
-1.8150100708007812,-33.582359313964844,35.101959228515625
-2.0456619262695312,-33.649940490722656,35.037506103515625
-1.9477767944335938,-33.51251220703125,34.96907043457031
-2.0040130615234375,-33.38105773925781,34.90296936035156
-2.0314712524414062,-33.55735778808594,35.01725769042969
-1.9079437255859375,-33.43165588378906,34.880035400390625
-1.9809417724609375,-33.4771842956543,34.852783203125
-1.995880126953125,-33.47092819213867,34.65382385253906
-2.2111587524414062,-33.477630615234375,34.82698059082031
-2.0871963500976562,-33.52696990966797,34.609222412109375
-2.1678466796875,-33.498512268066406,34.67393493652344
-2.0093612670898438,-33.37095260620117,34.48052978515625
-2.0583724975585938,-33.31263732910156,34.86854553222656
-2.124542236328125,-33.45226287841797,34.3271484375
-2.2386856079101562,-33.29721450805664,34.574737548828125
-2.1844253540039062,-33.445796966552734,34.75340270996094
-2.0823593139648438,-33.54322052001953,35.044097900390625
-2.2521820068359375,-33.382694244384766,35.06524658203125
-2.223785400390625,-33.381412506103516,35.137359619140625
-2.2228317260742188,-33.13996887207031,34.704132080078125
-2.074432373046875,-33.380653381347656,34.783599853515625
-2.16680908203125,-33.34564971923828,34.930023193359375
-2.239776611328125,-33.6912727355957,34.90632629394531
-1.9784774780273438,-33.63389205932617,34.29742431640625
-2.1216278076171875,-33.50426483154297,34.74507141113281
-1.845947265625,-33.27173614501953,34.43592834472656
-1.96734619140625,-33.206974029541016,34.9757080078125
-1.929656982421875,-33.483829498291016,34.869293212890625
-2.017730712890625,-33.604576110839844,34.497833251953125
-2.12591552734375,-33.645809173583984,34.38752746582031
-1.868011474609375,-33.6452751159668,34.57562255859375
-1.8854827880859375,-33.75574493408203,34.560882568359375
-2.0047149658203125,-33.79235076904297,34.26739501953125
-2.1798019409179688,-33.72944259643555,34.360107421875
-2.0521087646484375,-33.573692321777344,34.40545654296875
-1.90338134765625,-33.48409652709961,34.318939208984375
-1.9999160766601562,-33.294891357421875,34.74015808105469
-1.99407958984375,-33.606571197509766,34.80461120605469
-1.8096923828125,-33.68422317504883,34.612823486328125
-1.9296722412109375,-33.7879753112793,34.588592529296875
-1.9931869506835938,-33.730926513671875,34.56770324707031
-2.079071044921875,-33.602783203125,34.94647216796875
-2.133026123046875,-33.57351303100586,34.66424560546875
-2.0623092651367188,-33.609764099121094,34.34300231933594
-2.0576553344726562,-33.46455383300781,34.2401123046875
-2.0937576293945312,-33.47463607788086,34.26560974121094
-2.0763015747070312,-33.401729583740234,34.702728271484375
-2.1517868041992188,-33.44312286376953,34.4000244140625
-2.385009765625,-33.47366714477539,34.654571533203125
-2.17315673828125,-33.70220947265625,34.46925354003906
-2.2584381103515625,-33.754539489746094,34.4803466796875
-2.271697998046875,-33.57598876953125,34.756744384765625
-2.1818313598632812,-33.490196228027344,34.48442077636719
-2.2439956665039062,-33.47224426269531,34.74493408203125
-2.1201400756835938,-33.410369873046875,34.861968994140625
-1.893035888671875,-33.532569885253906,34.568695068359375
-2.227264404296875,-33.48565673828125,34.348480224609375
-2.0304336547851562,-33.6181526184082,34.39141845703125
-2.1286697387695312,-33.64066696166992,34.158660888671875
-2.1417770385742188,-33.73649978637695,34.11091613769531
-1.9382400512695312,-33.75326156616211,34.22895812988281
-2.0341796875,-33.54450225830078,34.36979675292969
-2.2450180053710938,-33.48344039916992,34.46171569824219
-1.9664535522460938,-33.5808219909668,34.43510437011719
-1.9348297119140625,-33.5434455871582,34.8607177734375
-1.9219894409179688,-33.357627868652344,34.870819091796875
-1.9580917358398438,-33.42211151123047,34.92887878417969
-2.1119613647460938,-33.41510772705078,34.71043395996094
-1.9300689697265625,-33.65531539916992,34.73994445800781
-1.9066619873046875,-33.4693717956543,34.79925537109375
-1.8714447021484375,-33.47615051269531,34.57275390625
-2.0493240356445312,-33.46499252319336,34.701629638671875
-1.9760894775390625,-33.689273834228516,34.25669860839844
-1.9739990234375,-33.61912155151367,34.75160217285156
-2.14178466796875,-33.50672149658203,34.7579345703125
-1.9063949584960938,-33.4732551574707,34.71620178222656
-1.7941055297851562,-33.47896957397461,34.54222106933594
-2.07049560546875,-33.494842529296875,34.637359619140625
-2.1123733520507812,-33.44050979614258,34.77629089355469
-2.3468017578125,-33.41065979003906,34.844696044921875
-2.3014373779296875,-33.36933135986328,34.91412353515625
-2.0888442993164062,-33.573516845703125,34.585723876953125
-2.028228759765625,-33.58098220825195,34.602508544921875
-2.199493408203125,-33.54703903198242,34.79054260253906
-2.23388671875,-33.54596710205078,34.805755615234375
-2.23388671875,-33.54596710205078,34.805755615234375
-2.1348724365234375,-33.69175338745117,34.877716064453125
-2.1292343139648438,-33.805870056152344,34.855224609375
-2.0709075927734375,-33.611358642578125,34.989776611328125
-1.8394699096679688,-33.506866455078125,34.821380615234375
-2.04449462890625,-33.436336517333984,35.086700439453125
-1.8947296142578125,-33.43986129760742,34.7269287109375
-2.0462417602539062,-33.587162017822266,34.84228515625
-1.8690414428710938,-33.43901443481445,35.035491943359375
-2.0374755859375,-33.50544357299805,34.87544250488281
-2.2120819091796875,-33.485042572021484,34.763153076171875
-2.1435470581054688,-33.61998748779297,34.8265380859375
-2.1910858154296875,-33.43879699707031,35.06512451171875
-2.0844192504882812,-33.4217529296875,35.058258056640625
-2.3102188110351562,-33.30018997192383,35.09098815917969
-2.4770660400390625,-33.39375686645508,35.048492431640625
-2.3000869750976562,-33.30866241455078,34.93449401855469
-2.203338623046875,-33.579532623291016,34.90045166015625
-2.0776443481445312,-33.55080795288086,35.02030944824219
-1.8386077880859375,-33.387428283691406,34.86921691894531
-2.0095062255859375,-33.5445671081543,34.821319580078125
-1.8544921875,-33.472599029541016,34.59210205078125
-1.7876358032226562,-33.4320182800293,34.93959045410156
-2.0180282592773438,-33.63650894165039,34.74290466308594
-1.9456558227539062,-33.48469543457031,34.937469482421875
-2.0618820190429688,-33.48507308959961,35.05888366699219
-2.3701858520507812,-33.620269775390625,34.75941467285156
-2.3170242309570312,-33.75860595703125,34.67291259765625
-2.2327499389648438,-33.80852127075195,34.954681396484375
-1.998809814453125,-33.74748611450195,35.00663757324219
-2.1949615478515625,-33.631900787353516,35.084442138671875
-2.1715087890625,-33.556236267089844,34.893890380859375
-2.1667404174804688,-33.52275848388672,35.13726806640625
-1.9994430541992188,-33.449951171875,35.025543212890625
-1.9451217651367188,-33.62226867675781,34.89994812011719
-1.9268722534179688,-33.82741165161133,34.873870849609375
-2.1627044677734375,-33.604949951171875,34.71870422363281
-2.1789932250976562,-33.76751708984375,35.31056213378906
-2.2589492797851562,-33.649044036865234,35.124114990234375
-2.2138442993164062,-33.70392990112305,34.7462158203125
-2.1883468627929688,-33.29666519165039,34.79002380371094
-2.1106033325195312,-33.38725280761719,34.814666748046875
-2.1366806030273438,-33.515262603759766,34.779632568359375
-2.1627349853515625,-33.46014404296875,34.63780212402344
-2.18621826171875,-33.48210525512695,35.02427673339844
-2.1757888793945312,-33.542171478271484,34.766632080078125
-1.9361801147460938,-33.48369598388672,34.91436767578125
-2.0677261352539062,-33.41651153564453,34.80870056152344
-2.0243377685546875,-33.59347152709961,34.7734375
-2.1443862915039062,-33.56537628173828,34.782928466796875
-2.0182952880859375,-33.4267578125,35.46067810058594
-2.1094512939453125,-33.3743782043457,35.47895812988281
-2.0312728881835938,-33.1535758972168,35.33247375488281
-2.1097259521484375,-33.247310638427734,34.9022216796875
-1.8794708251953125,-33.401588439941406,34.92625427246094
-1.8501205444335938,-33.34870147705078,35.051025390625
-1.7338943481445312,-33.23644256591797,34.82341003417969
-1.6854019165039062,-33.393341064453125,34.99365234375
-1.7979354858398438,-33.243896484375,35.02143859863281
-2.1143798828125,-33.47938537597656,34.840545654296875
-1.8920516967773438,-33.443241119384766,34.731414794921875
-2.0861358642578125,-33.453365325927734,34.81724548339844
-2.186920166015625,-33.416053771972656,34.634521484375
-2.0501480102539062,-33.268089294433594,34.54766845703125
-2.0052947998046875,-33.435272216796875,34.388824462890625
-2.126556396484375,-33.189308166503906,34.84272766113281
-2.08673095703125,-33.22737503051758,34.65130615234375
-2.0213851928710938,-33.30166244506836,34.80738830566406
-2.0918731689453125,-33.48530197143555,34.997283935546875
-2.063934326171875,-33.21158218383789,34.86265563964844
-2.0555877685546875,-33.319602966308594,34.632171630859375
-2.1179656982421875,-33.23320388793945,34.71791076660156
-2.1368484497070312,-33.3233757019043,34.82916259765625
-2.2754135131835938,-33.451759338378906,35.24839782714844
-1.9877777099609375,-33.270816802978516,34.825225830078125
-2.1718521118164062,-33.49087905883789,34.90446472167969
-2.341461181640625,-33.30094528198242,34.992034912109375
-2.08990478515625,-33.44970703125,34.95500183105469
-1.8508529663085938,-33.4088134765625,35.0782470703125
-2.1246185302734375,-33.38286209106445,34.90045166015625
-2.1114730834960938,-33.441802978515625,34.9617919921875
-1.9572296142578125,-33.45764923095703,34.83436584472656
-1.9227981567382812,-33.48774719238281,35.00813293457031
-1.8687820434570312,-33.61924743652344,34.92808532714844
-2.0638961791992188,-33.502769470214844,35.08213806152344
-1.881683349609375,-33.3878173828125,34.84375
-1.9622726440429688,-33.37972640991211,34.88825988769531
-2.3630294799804688,-33.52247619628906,34.93208312988281
-2.0206527709960938,-33.31178283691406,35.052337646484375
-2.1841506958007812,-33.40846252441406,34.953399658203125
-2.0706100463867188,-33.1199951171875,34.57872009277344
