X,Y,Z
-2.6486310958862305,-1.1746697425842285,-9.480941772460938
-1.3240453004837036,0.18422441184520721,-9.058356285095215
-0.10102324932813644,1.901564359664917,-8.635223388671875
0.8400989770889282,3.6437716484069824,-8.394000053405762
1.4995360374450684,4.984806060791016,-8.32474136352539
2.1393353939056396,5.670436382293701,-8.270800590515137
2.8815481662750244,5.638103008270264,-8.179720878601074
3.6652188301086426,5.112168788909912,-8.056861877441406
4.3068647384643555,4.417595863342285,-7.925450801849365
4.698489189147949,3.75072979927063,-7.699516296386719
4.898843288421631,3.4597437381744385,-7.372522830963135
4.890269756317139,3.5239346027374268,-6.94692850112915
4.76831579208374,3.691965341567993,-6.481030464172363
4.6349687576293945,3.7705516815185547,-6.045268535614014
4.537783622741699,3.6293118000030518,-5.697078227996826
4.497188568115234,3.353452205657959,-5.447990417480469
4.5030694007873535,3.088841676712036,-5.269670486450195
4.490884304046631,2.80765962600708,-5.054147243499756
4.514664649963379,2.3815722465515137,-4.6973490715026855
4.579381942749023,2.036238431930542,-4.34805154800415
4.69083309173584,1.7044073343276978,-4.036986827850342
4.803284645080566,1.29477858543396,-3.703399181365967
4.882646083831787,0.9701410531997681,-3.3915457725524902
4.935900688171387,0.9375742673873901,-2.9873616695404053
4.9656524658203125,1.3862873315811157,-2.4468495845794678
4.956204891204834,2.2344295978546143,-1.823061466217041
4.953666687011719,2.9230880737304688,-1.0642914772033691
5.090410232543945,3.2492830753326416,-0.2876121699810028
5.362756729125977,3.2305264472961426,0.49011608958244324
5.648997783660889,3.0376927852630615,1.2204890251159668
5.862271785736084,2.8242201805114746,1.8528263568878174
5.967805862426758,2.6771414279937744,2.422335624694824
6.027601718902588,2.5946052074432373,2.8950843811035156
6.09285831451416,2.6225011348724365,3.261152505874634
6.118637561798096,2.6583027839660645,3.5620455741882324
6.169798851013184,2.6699047088623047,3.8549585342407227
6.268418788909912,2.6421797275543213,4.149455547332764
6.362934589385986,2.5003719329833984,4.454308986663818
6.4117889404296875,2.2910921573638916,4.781157970428467
6.492034435272217,2.114365816116333,5.13987922668457
6.688501358032227,2.033919095993042,5.495000839233398
6.9813456535339355,2.0282199382781982,5.858193397521973
7.319801330566406,1.869323492050171,6.224758625030518
7.6194562911987305,1.6521823406219482,6.557593822479248
7.801556587219238,1.6976300477981567,6.877204418182373
7.738884925842285,2.1327199935913086,7.2284464836120605
7.393896102905273,2.8532493114471436,7.616395950317383
6.884934902191162,3.508486747741699,8.032980918884277
6.4488606452941895,3.966855049133301,8.471603393554688
6.211780548095703,4.15902042388916,8.910994529724121
6.199729919433594,4.121150970458984,9.290188789367676
6.356729030609131,3.949261426925659,9.453360557556152
6.586589336395264,3.796628713607788,9.335397720336914
6.891055107116699,3.543051242828369,8.970645904541016
7.275320529937744,3.318185567855835,8.409585952758789
7.627396106719971,3.157013416290283,7.633026123046875
7.811986446380615,2.885622501373291,6.7597832679748535
7.884479999542236,2.451887845993042,5.9123430252075195
8.011910438537598,1.8281667232513428,5.159405708312988
8.146307945251465,1.1423019170761108,4.4191999435424805
8.151728630065918,0.5406268835067749,3.610950469970703
8.037849426269531,0.23317597806453705,2.661477565765381
7.861882209777832,0.27553248405456543,1.5519802570343018
7.6672868728637695,0.5830588340759277,0.38770943880081177
7.538296222686768,1.0313042402267456,-0.701981246471405
7.549307823181152,1.4965652227401733,-1.6570494174957275
7.652762413024902,1.7810392379760742,-2.47713303565979
7.744873046875,1.7595865726470947,-3.1731455326080322
7.768627643585205,1.4966214895248413,-3.7539145946502686
7.719858169555664,1.0920690298080444,-4.183418273925781
7.644041538238525,0.7437509894371033,-4.522784233093262
7.516717910766602,0.49061450362205505,-4.8397440910339355
7.344061851501465,0.3634549677371979,-5.1626973152160645
7.181288242340088,0.3977643549442291,-5.529512882232666
7.001614570617676,0.49005672335624695,-5.848277568817139
6.7660956382751465,0.6348625421524048,-6.116675853729248
6.414685249328613,0.8585153222084045,-6.3058037757873535
5.794277191162109,1.1321650743484497,-6.373681545257568
4.860130310058594,1.3606294393539429,-6.372773170471191
3.7884280681610107,1.5006566047668457,-6.369588851928711
2.8230953216552734,1.5864304304122925,-6.334536552429199
2.1302132606506348,1.623626470565796,-6.312209606170654
1.756494402885437,1.5811352729797363,-6.3318586349487305
1.5779168605804443,1.3594331741333008,-6.405771732330322
1.497071623802185,1.033434271812439,-6.660177707672119
1.3879225254058838,0.7971187233924866,-7.024460792541504
1.029831051826477,0.6387117505073547,-7.313301086425781
0.3731946349143982,0.7019796371459961,-7.410963535308838
-0.390028178691864,0.9883370995521545,-7.320698261260986
-1.1006985902786255,1.392928957939148,-7.151596546173096
-1.6709517240524292,1.709725022315979,-7.000935077667236
-2.051042079925537,1.712898850440979,-6.914437294006348
-2.26193904876709,1.3926044702529907,-6.969966411590576
-2.345198154449463,0.8876098990440369,-7.128862380981445
-2.406560182571411,0.2942024767398834,-7.246682643890381
-2.5809381008148193,-0.17074233293533325,-7.2764692306518555
-2.8836891651153564,-0.3965054154396057,-7.1624979972839355
-3.2319910526275635,-0.3979218602180481,-6.922819137573242
-3.589158296585083,-0.3233293890953064,-6.633564472198486
-3.9305405616760254,-0.29379773139953613,-6.461169719696045
-4.209381103515625,-0.33805814385414124,-6.444836616516113
-4.405092716217041,-0.4548630714416504,-6.550356864929199
-4.5447797775268555,-0.5122038722038269,-6.7483296394348145
-4.733163356781006,-0.5177557468414307,-6.9738688468933105
-5.040037155151367,-0.4928666651248932,-7.147420406341553
-5.459575176239014,-0.3977397680282593,-7.2235002517700195
-5.913907051086426,-0.34741801023483276,-7.25632381439209
-6.319166660308838,-0.38632455468177795,-7.304965972900391
-6.644348621368408,-0.5813052654266357,-7.423460960388184
-6.859683990478516,-0.9252983331680298,-7.659903526306152
-6.967881679534912,-1.353324055671692,-7.954476356506348
-7.0234479904174805,-1.9166457653045654,-8.274585723876953
-7.052441596984863,-2.6121792793273926,-8.55894947052002
-7.051881313323975,-3.345252513885498,-8.832550048828125
-7.05795955657959,-3.925231456756592,-9.126140594482422
-7.090469837188721,-4.174991607666016,-9.400115966796875
-7.0655741691589355,-3.996953248977661,-9.660436630249023
-6.841229438781738,-3.4080240726470947,-9.923553466796875
-6.266992568969727,-2.4215633869171143,-10.164488792419434
-5.277467727661133,-1.2276694774627686,-10.303125381469727
-4.011097431182861,-0.10003835707902908,-10.166847229003906
-2.620232343673706,1.1659616231918335,-9.978056907653809
-1.3488891124725342,2.362071990966797,-9.949564933776855
-0.3204408586025238,3.425957441329956,-10.091842651367188
0.452045202255249,4.287938594818115,-10.16612720489502
1.081513524055481,4.877403736114502,-10.117596626281738
1.7326409816741943,5.044520378112793,-9.878485679626465
2.4916090965270996,4.664645195007324,-9.367838859558105
3.2990565299987793,3.8437817096710205,-8.565248489379883
4.0623884201049805,3.2346739768981934,-7.635885715484619
4.527419567108154,3.1082382202148438,-6.668600559234619
4.638968467712402,3.468245267868042,-5.7981038093566895
4.5258893966674805,4.0682291984558105,-5.133883476257324
4.305130958557129,4.600991249084473,-4.714109420776367
4.100085735321045,4.904287815093994,-4.468142509460449
3.989227771759033,5.032299041748047,-4.287961959838867
3.991028070449829,5.07619571685791,-4.158278942108154
4.066835403442383,5.0318827629089355,-4.1505866050720215
4.212918281555176,4.900987148284912,-4.22698974609375
4.460495471954346,4.692886829376221,-4.286935806274414
4.837721347808838,4.429384231567383,-4.300464630126953
5.253632068634033,4.0904130935668945,-4.259666442871094
5.547464370727539,3.7714176177978516,-4.151134490966797
5.672757625579834,3.527904748916626,-3.9599664211273193
5.701986312866211,3.478545904159546,-3.6645941734313965
5.616127967834473,3.5854756832122803,-3.235898494720459
5.357195854187012,3.770462989807129,-2.689399003982544
5.007923126220703,3.867126703262329,-2.054729461669922
4.675301551818848,3.7602150440216064,-1.3395622968673706
4.439127445220947,3.565133810043335,-0.6139483451843262
4.2277703285217285,3.3275580406188965,0.10617678612470627
4.0301737785339355,3.1303787231445312,0.8506937026977539
3.8830833435058594,3.026394844055176,1.6226316690444946
3.787557363510132,3.054473638534546,2.3406474590301514
3.7188873291015625,3.0940310955047607,3.0059211254119873
3.7682039737701416,3.0695958137512207,3.7350616455078125
4.02129602432251,3.0583839416503906,4.4925007820129395
4.398955345153809,3.1454789638519287,5.134021282196045
4.730701446533203,3.3228228092193604,5.605639457702637
4.939540386199951,3.496955633163452,5.959750175476074
5.033468723297119,3.549802541732788,6.238107204437256
5.072047233581543,3.5826916694641113,6.495708465576172
5.081897735595703,3.585616111755371,6.754758358001709
5.135404586791992,3.561732769012451,7.070694446563721
5.326216220855713,3.524847984313965,7.431421756744385
5.667633056640625,3.4172861576080322,7.798043251037598
6.06376314163208,3.20707631111145,8.139208793640137
6.4097723960876465,2.902885913848877,8.440673828125
6.6324543952941895,2.6332144737243652,8.745014190673828
6.629888534545898,2.544006824493408,9.053245544433594
6.413473129272461,2.775984287261963,9.470209121704102
6.028700828552246,3.328603982925415,10.026410102844238
5.535052299499512,4.035536766052246,10.67783260345459
5.043898105621338,4.6446852684021,11.19961166381836
4.73215913772583,4.847303867340088,11.42602252960205
4.764235973358154,4.663975238800049,11.304097175598145
5.26914119720459,4.165894985198975,10.905069351196289
6.185309410095215,3.6026008129119873,10.20220947265625
7.23053503036499,3.088047742843628,9.330649375915527
8.052337646484375,2.627603530883789,8.418468475341797
8.504042625427246,2.148603677749634,7.391348838806152
8.591574668884277,1.54050874710083,6.355086803436279
8.478570938110352,0.9317663311958313,5.380077838897705
8.332857131958008,0.5057352185249329,4.378152370452881
8.167981147766113,0.31894561648368835,3.237943649291992
7.939714431762695,0.2890704274177551,2.0197982788085938
7.7329206466674805,0.4324158728122711,0.8614389896392822
7.646327495574951,0.8951873183250427,-0.20433282852172852
7.637135028839111,1.4413424730300903,-1.1099942922592163
7.624792575836182,1.752370834350586,-1.875231385231018
7.6581711769104,1.7870047092437744,-2.5298304557800293
7.721488952636719,1.6136850118637085,-3.09529185295105
7.697048664093018,1.274598479270935,-3.6702682971954346
7.580817222595215,0.8135047554969788,-4.269431114196777
7.388404846191406,0.4393641948699951,-4.833539009094238
7.079951286315918,0.2082829773426056,-5.288607597351074
6.708101272583008,0.19822049140930176,-5.562068462371826
6.3712053298950195,0.46629562973976135,-5.672563076019287
6.045799255371094,0.8803263902664185,-5.698646545410156
5.659726619720459,1.2746270895004272,-5.700124740600586
5.1454033851623535,1.5784701108932495,-5.7161078453063965
4.490934371948242,1.7213469743728638,-5.797672271728516
3.7955474853515625,1.715285062789917,-5.9301371574401855
3.1257283687591553,1.5931791067123413,-6.0572509765625
2.49841570854187,1.4382240772247314,-6.065943717956543
1.9696691036224365,1.3432948589324951,-6.017305850982666
1.5825464725494385,1.2532728910446167,-6.020700931549072
1.344244360923767,1.1289632320404053,-6.033493518829346
1.1362909078598022,0.9400284290313721,-6.100512504577637
0.9261797666549683,0.6694631576538086,-6.2370829582214355
0.6874936819076538,0.3802182972431183,-6.449503421783447
0.3997158110141754,0.11724377423524857,-6.698660373687744
0.0013188980519771576,-0.09404423832893372,-6.877899646759033
-0.5233324766159058,-0.14036975800991058,-6.971813678741455
-1.1328858137130737,-0.016032900661230087,-6.97529411315918
-1.7394357919692993,0.19236703217029572,-6.906033515930176
-2.2530581951141357,0.3764854669570923,-6.822866916656494
-2.62980318069458,0.4593360722064972,-6.726574897766113
-2.857579231262207,0.3751695454120636,-6.6457953453063965
-2.9272778034210205,0.12939609587192535,-6.630490779876709
-2.892313241958618,-0.2734358012676239,-6.687225818634033
-2.867129325866699,-0.7084090113639832,-6.833114147186279
-2.9302828311920166,-1.0224473476409912,-6.996042728424072
-3.1757097244262695,-1.155776858329773,-7.164119720458984
-3.5992488861083984,-1.124896764755249,-7.2820611000061035
-4.141719341278076,-0.8935936689376831,-7.3240647315979
-4.730406761169434,-0.6224061250686646,-7.349036693572998
-5.261007785797119,-0.41442281007766724,-7.409459114074707
-5.667048931121826,-0.43567588925361633,-7.50593376159668
-5.907501697540283,-0.739644467830658,-7.673888683319092
-6.019667625427246,-1.2644363641738892,-7.926983833312988
-6.026930809020996,-1.9277944564819336,-8.204668045043945
-5.993880748748779,-2.5875446796417236,-8.44247817993164
-5.97154426574707,-3.0541605949401855,-8.616947174072266
-6.048590660095215,-3.364320755004883,-8.728106498718262
-6.267955303192139,-3.6139028072357178,-8.814518928527832
-6.505102157592773,-3.7610397338867188,-8.930863380432129
-6.647319316864014,-3.7373459339141846,-9.127400398254395
-6.626598834991455,-3.5004756450653076,-9.40337085723877
-6.410299777984619,-3.117769479751587,-9.777570724487305
-5.966596603393555,-2.6169705390930176,-10.201171875
-5.23777961730957,-2.1124491691589355,-10.497271537780762
-4.331027030944824,-1.712944746017456,-10.571388244628906
-3.2902309894561768,-1.190373182296753,-10.430196762084961
-2.2431983947753906,-0.38080257177352905,-10.193538665771484
-1.3256347179412842,0.7323413491249084,-10.049510955810547
-0.5820620059967041,2.0161843299865723,-9.965718269348145
0.04436871036887169,3.3803396224975586,-9.873652458190918
0.6503379940986633,4.492393970489502,-9.624239921569824
1.4016679525375366,5.103918552398682,-9.19378662109375
2.3427038192749023,5.108804225921631,-8.5197114944458
3.3362507820129395,4.54020881652832,-7.6119256019592285
4.294834613800049,4.0860066413879395,-6.604197025299072
4.940545082092285,4.059438228607178,-5.610417366027832
5.189591407775879,4.411154747009277,-4.7514448165893555
5.181611061096191,4.952833652496338,-4.123902797698975
5.015718936920166,5.416045188903809,-3.6348729133605957
4.783400058746338,5.680626392364502,-3.2404367923736572
4.580652236938477,5.752262115478516,-2.9893958568573
4.483788013458252,5.641919136047363,-2.8630928993225098
4.561480522155762,5.3615593910217285,-2.8002963066101074
4.851220607757568,5.017518520355225,-2.7470359802246094
5.256173610687256,4.604777812957764,-2.7371273040771484
5.644569396972656,4.172664165496826,-2.7546098232269287
5.924973487854004,3.7899811267852783,-2.7902514934539795
6.092869758605957,3.502002477645874,-2.8044285774230957
6.162755489349365,3.3460898399353027,-2.7311158180236816
6.1027021408081055,3.2567992210388184,-2.518986701965332
5.912408351898193,3.209840774536133,-2.1648268699645996
5.6405134201049805,3.2116591930389404,-1.6958950757980347
5.334053039550781,3.2692458629608154,-1.1708455085754395
5.069143772125244,3.2727673053741455,-0.5941917896270752
4.8842620849609375,3.1295576095581055,0.02778518758714199
4.736685276031494,2.933720827102661,0.6380899548530579
4.564733505249023,2.6765334606170654,1.2282041311264038
4.394168853759766,2.4255359172821045,1.8080976009368896
4.266261100769043,2.286635398864746,2.330416440963745
4.20113468170166,2.3158206939697266,2.815375804901123
4.180483341217041,2.394265651702881,3.2935686111450195
4.243936538696289,2.4375171661376953,3.78619122505188
4.416137218475342,2.493403434753418,4.242059707641602
4.659940242767334,2.5803823471069336,4.6409010887146
4.8867573738098145,2.68912410736084,4.969298839569092
5.018803596496582,2.736086130142212,5.254345893859863
5.092282295227051,2.718956470489502,5.496840000152588
5.124538421630859,2.6728124618530273,5.695039749145508
5.1199798583984375,2.648564577102661,5.903663635253906
5.1062235832214355,2.6318066120147705,6.1240458488464355
5.083911418914795,2.618258476257324,6.400597095489502
5.066758632659912,2.6694693565368652,6.734118938446045
5.055814266204834,2.7983336448669434,7.068663597106934
5.034733772277832,2.9790151119232178,7.401620388031006
4.963349342346191,3.260531187057495,7.774938583374023
4.8316168785095215,3.633867025375366,8.207730293273926
4.630141735076904,3.9304728507995605,8.657482147216797
4.358858585357666,4.033512592315674,9.129887580871582
4.061768054962158,4.032812595367432,9.633295059204102
3.8007774353027344,3.9391396045684814,10.083272933959961
3.6767945289611816,3.7642312049865723,10.425618171691895
3.7569379806518555,3.535416841506958,10.614311218261719
4.116386890411377,3.246870994567871,10.55096435546875
4.768469333648682,2.7854349613189697,10.176544189453125
5.682669639587402,2.149930953979492,9.446614265441895
6.682363033294678,1.6019706726074219,8.464634895324707
7.5080671310424805,1.4352807998657227,7.452793598175049
8.026665687561035,1.6361923217773438,6.49690580368042
8.232996940612793,2.2001895904541016,5.667977809906006
8.211156845092773,2.987941265106201,4.953758716583252
7.998269557952881,3.2984209060668945,4.189806938171387
7.710020542144775,2.9217801094055176,3.245673656463623
7.4922661781311035,2.0986480712890625,2.1551694869995117
7.383216857910156,1.1139622926712036,1.0176905393600464
7.312100887298584,0.4119967520236969,-0.07762954384088516
7.2076945304870605,0.2866802513599396,-1.0115381479263306
7.047844409942627,0.6242492198944092,-1.7682397365570068
6.893120288848877,1.2913414239883423,-2.359696626663208
6.806159019470215,2.029749870300293,-2.8123550415039062
6.81874418258667,2.539083957672119,-3.2007558345794678
6.908853054046631,2.6789214611053467,-3.544316291809082
7.034755229949951,2.4549989700317383,-3.866314172744751
7.173403739929199,2.0051283836364746,-4.179213523864746
7.273859977722168,1.4554935693740845,-4.479105472564697
7.2798309326171875,0.9564428925514221,-4.771726608276367
7.113048076629639,0.5935620069503784,-4.974508762359619
6.728582382202148,0.4699631333351135,-5.051434516906738
6.116507053375244,0.6330633163452148,-5.049887657165527
5.269939422607422,0.9294773936271667,-5.033697128295898
4.3244781494140625,1.2581419944763184,-5.067592620849609
3.4661166667938232,1.4896818399429321,-5.160512447357178
2.813974142074585,1.546845555305481,-5.307272434234619
2.3800299167633057,1.4193813800811768,-5.477069854736328
2.1315369606018066,1.0774149894714355,-5.673404693603516
1.979371190071106,0.6555037498474121,-5.930520057678223
1.7918705940246582,0.29013216495513916,-6.101916790008545
1.4634850025177002,0.2437649518251419,-6.081549167633057
1.000590205192566,0.4890844523906708,-5.839697360992432
0.49068140983581543,0.8358564972877502,-5.550207138061523
0.0831986516714096,1.080411672592163,-5.315970420837402
-0.15270361304283142,1.129982352256775,-5.211655139923096
-0.2862738072872162,0.9376481771469116,-5.257956504821777
-0.376690536737442,0.5635182857513428,-5.459178924560547
-0.4590964913368225,0.130672886967659,-5.756594181060791
-0.6444748640060425,-0.35215210914611816,-6.068861961364746
-0.9805436730384827,-0.7210882902145386,-6.234176158905029
-1.4584619998931885,-0.7519665956497192,-6.196570873260498
-2.0037872791290283,-0.6487577557563782,-5.988046646118164
-2.506192922592163,-0.6255393028259277,-5.8154988288879395
-2.8223037719726562,-0.7041406035423279,-5.7092204093933105
-2.950939178466797,-0.8819012641906738,-5.669644355773926
-3.0098330974578857,-1.1830389499664307,-5.745565891265869
-3.0903239250183105,-1.499962568283081,-5.940786361694336
-3.2531392574310303,-1.7336746454238892,-6.202462673187256
-3.5682458877563477,-1.8443855047225952,-6.477816104888916
-4.08064603805542,-1.7843077182769775,-6.676076412200928
-4.719597339630127,-1.5656155347824097,-6.775013446807861
-5.4188642501831055,-1.4210658073425293,-6.940212249755859
-6.090028285980225,-1.3470404148101807,-7.195320129394531
-6.657094955444336,-1.3953638076782227,-7.55049467086792
-7.148979663848877,-1.5723202228546143,-8.06265926361084
-7.622143745422363,-1.910333514213562,-8.731156349182129
-8.041187286376953,-2.295790910720825,-9.51440715789795
-8.447717666625977,-2.7581710815429688,-10.281970977783203
-8.796464920043945,-3.2936997413635254,-10.926505088806152
-8.989433288574219,-3.7499966621398926,-11.333592414855957
-8.940298080444336,-4.01796817779541,-11.537017822265625
-8.56104564666748,-4.131269454956055,-11.661981582641602
-7.6272382736206055,-3.7946414947509766,-11.794715881347656
-5.936104774475098,-2.7839157581329346,-11.777495384216309
-3.894493818283081,-1.6217281818389893,-11.42342758178711
-2.1265554428100586,-0.6241258382797241,-10.80109977722168
-0.6968095898628235,0.5067535638809204,-10.162335395812988
0.30365270376205444,2.012246608734131,-9.745800971984863
0.7259168028831482,3.5017669200897217,-9.673290252685547
0.8361039757728577,4.478885173797607,-9.604507446289062
1.121769905090332,5.129386901855469,-9.333260536193848
1.6496881246566772,5.316752910614014,-8.922000885009766
2.3837931156158447,5.019491672515869,-8.2383394241333
3.290637254714966,4.707663536071777,-7.285574436187744
4.211578845977783,4.773022174835205,-6.23931360244751
4.87162446975708,5.146754741668701,-5.389648914337158
5.213807582855225,5.485896110534668,-4.850577354431152
5.353113651275635,5.5749735832214355,-4.554956436157227
5.418510437011719,5.467296600341797,-4.342658996582031
5.47875452041626,5.344301223754883,-4.158829212188721
5.557076454162598,5.137986183166504,-3.974515914916992
5.744553089141846,4.936361789703369,-3.7917017936706543
6.077027797698975,4.709611892700195,-3.639071464538574
6.512938022613525,4.422065734863281,-3.52207088470459
6.989118576049805,4.100332736968994,-3.469879150390625
7.372931480407715,3.77911376953125,-3.47127366065979
7.604984283447266,3.47951078414917,-3.4324793815612793
7.682466506958008,3.1883962154388428,-3.3293116092681885
7.601550102233887,2.944375991821289,-3.112938642501831
7.405932426452637,2.755126714706421,-2.7931571006774902
7.110269069671631,2.67777419090271,-2.36904239654541
6.712066650390625,2.7090413570404053,-1.8422443866729736
6.203311443328857,2.6960556507110596,-1.2517107725143433
5.703474521636963,2.6567444801330566,-0.6258276700973511
5.2836713790893555,2.626206636428833,0.02864012122154236
4.948387145996094,2.606435537338257,0.6708850264549255
4.701181888580322,2.579322576522827,1.3419179916381836
4.555502414703369,2.6830930709838867,2.026746988296509
4.477919578552246,2.9151430130004883,2.700566530227661
4.44712495803833,3.134514093399048,3.2984323501586914
4.480679035186768,3.2932024002075195,3.8069233894348145
4.60830545425415,3.3338088989257812,4.268491268157959
4.86126708984375,3.348008871078491,4.6386213302612305
5.12499475479126,3.377357244491577,4.940123081207275
5.312155723571777,3.4126956462860107,5.187320709228516
5.384956359863281,3.439148187637329,5.403301239013672
5.357499122619629,3.3725736141204834,5.669069766998291
5.294923305511475,3.295013427734375,5.982101917266846
5.28569221496582,3.3244919776916504,6.321885585784912
5.358970642089844,3.461041212081909,6.6942572593688965
5.497880935668945,3.6504359245300293,7.0364990234375
5.711203575134277,3.803210973739624,7.391783237457275
5.9018754959106445,3.832160234451294,7.780224323272705
5.989347457885742,3.8858673572540283,8.183784484863281
5.928078651428223,4.096652507781982,8.597426414489746
5.752110958099365,4.389112949371338,9.053274154663086
5.537882328033447,4.625221252441406,9.475662231445312
5.372622489929199,4.720382213592529,9.848037719726562
5.348426818847656,4.666511058807373,10.134557723999023
5.5166239738464355,4.506985664367676,10.232945442199707
5.903601169586182,4.3576979637146,9.9584379196167
6.388212203979492,4.214143753051758,9.2672758102417
6.916144371032715,4.000960826873779,8.395586013793945
7.579980373382568,3.730440616607666,7.462565898895264
8.198060035705566,3.486970901489258,6.626554489135742
8.662951469421387,3.43503475189209,5.770593643188477
8.99881649017334,3.3377697467803955,4.836306095123291
9.093855857849121,2.8731417655944824,3.9235005378723145
9.031925201416016,2.2664318084716797,2.86261248588562
8.815446853637695,1.4550282955169678,1.7220615148544312
8.54764461517334,0.7895593643188477,0.6031308770179749
8.315116882324219,0.5599527359008789,-0.4305731952190399
8.078316688537598,0.6697921752929688,-1.3455675840377808
7.857697486877441,0.9820157289505005,-2.07493257522583
7.720730781555176,1.4505735635757446,-2.691115379333496
7.648007869720459,1.885155439376831,-3.268822431564331
7.592141151428223,2.063372850418091,-3.790147542953491
7.580648899078369,1.9426950216293335,-4.251984596252441
7.577043533325195,1.6499360799789429,-4.64182710647583
7.492342472076416,1.2526050806045532,-4.8824591636657715
7.314390182495117,0.920677661895752,-5.001495838165283
6.968416690826416,0.6337652802467346,-5.011399745941162
6.436161994934082,0.4285617768764496,-4.949657440185547
5.760052680969238,0.31180185079574585,-4.931386470794678
4.968085765838623,0.1967540830373764,-4.973169803619385
4.216861248016357,0.11735101044178009,-5.078372955322266
3.6239609718322754,0.10853834450244904,-5.242785930633545
3.17335844039917,0.060388583689928055,-5.448314666748047
2.851811408996582,-0.02087884023785591,-5.6713690757751465
2.636493444442749,-0.03943342715501785,-5.860964298248291
2.4037082195281982,-0.04440980777144432,-5.980867862701416
2.100360155105591,0.0073626539669930935,-6.088376522064209
1.762255311012268,0.2293989211320877,-6.185557842254639
1.382948398590088,0.5503969192504883,-6.257831573486328
0.9623346924781799,0.852569043636322,-6.295384407043457
0.5443810224533081,1.0379524230957031,-6.316384315490723
0.17189402878284454,1.0648702383041382,-6.3510050773620605
-0.1542285829782486,0.8729487657546997,-6.427650451660156
-0.4094260036945343,0.51442950963974,-6.551792621612549
-0.6552689671516418,0.016270088031888008,-6.663638591766357
-0.9489506483078003,-0.47740858793258667,-6.750957012176514
-1.3043733835220337,-0.815041184425354,-6.801265716552734
-1.7486826181411743,-0.941678524017334,-6.803187847137451
-2.255610704421997,-0.8918960690498352,-6.682145118713379
-2.789818048477173,-0.8050569891929626,-6.4609246253967285
-3.236548662185669,-0.7828405499458313,-6.2753167152404785
-3.535947322845459,-0.8514888286590576,-6.211481094360352
-3.7186813354492188,-1.0638282299041748,-6.285523891448975
-3.911123275756836,-1.4213223457336426,-6.540154933929443
-4.159793853759766,-1.8274792432785034,-6.933747291564941
-4.5068254470825195,-2.1667709350585938,-7.332010269165039
-4.994153022766113,-2.3327829837799072,-7.613034248352051
-5.627336025238037,-2.2432940006256104,-7.7387800216674805
-6.363521575927734,-1.9673346281051636,-7.740508556365967
