X,Y,Z
0.6101303100585938,-34.29637908935547,32.04908752441406
0.6228713989257812,-34.435791015625,32.56294250488281
0.6686935424804688,-34.427364349365234,32.44630432128906
0.7627410888671875,-34.267459869384766,32.60325622558594
0.8180923461914062,-34.28001022338867,32.4122314453125
0.49736785888671875,-34.298492431640625,32.13624572753906
0.57342529296875,-34.45170974731445,32.27854919433594
0.6024856567382812,-34.4250602722168,32.25633239746094
0.46772003173828125,-34.4025993347168,32.38116455078125
0.5478515625,-34.574562072753906,32.34130859375
0.4771728515625,-34.31797790527344,32.348419189453125
0.5178756713867188,-34.269771575927734,32.444000244140625
0.4239349365234375,-34.4688835144043,32.155242919921875
0.40142822265625,-34.36252975463867,32.40110778808594
0.6013946533203125,-34.28171157836914,32.24041748046875
0.5435104370117188,-34.55522918701172,32.18115234375
0.40679168701171875,-34.51026153564453,32.20123291015625
0.41237640380859375,-34.42390060424805,32.000457763671875
0.6395797729492188,-34.46405029296875,32.34346008300781
0.677581787109375,-34.45681381225586,32.397552490234375
0.38529205322265625,-34.51161575317383,32.29290771484375
0.36779022216796875,-34.36728286743164,32.048736572265625
0.72564697265625,-34.45499038696289,32.14764404296875
0.6709060668945312,-34.68303298950195,32.3609619140625
0.5628662109375,-34.67472457885742,32.193267822265625
0.6895980834960938,-34.56205368041992,32.42042541503906
0.5100021362304688,-34.576072692871094,32.46144104003906
0.28749847412109375,-34.350868225097656,32.21101379394531
0.5129928588867188,-34.29762649536133,31.893218994140625
0.6112060546875,-34.20035171508789,32.2532958984375
0.3066253662109375,-34.47991943359375,32.19068908691406
0.7099838256835938,-34.31287384033203,32.29261779785156
0.648162841796875,-34.5474967956543,32.354522705078125
0.7643890380859375,-34.493289947509766,32.21083068847656
0.7625885009765625,-34.63450622558594,32.19294738769531
0.539825439453125,-34.36513137817383,32.22090148925781
0.7801437377929688,-34.52539825439453,32.36766052246094
0.6197967529296875,-34.683597564697266,32.315643310546875
0.689727783203125,-34.42412185668945,32.639373779296875
0.5818252563476562,-34.30109405517578,32.344757080078125
0.6719512939453125,-34.321380615234375,32.42985534667969
0.7241439819335938,-34.38513946533203,32.588226318359375
0.55902099609375,-34.58048629760742,32.689453125
0.23172760009765625,-34.37990951538086,32.4705810546875
0.37313079833984375,-34.48198699951172,32.309783935546875
0.5731201171875,-34.378475189208984,32.501922607421875
0.3915252685546875,-34.35767364501953,32.447998046875
0.424163818359375,-34.358726501464844,32.14277648925781
0.34203338623046875,-34.31439208984375,32.37049865722656
0.3403778076171875,-34.30780792236328,32.56825256347656
0.592620849609375,-34.27465057373047,32.72285461425781
0.6627197265625,-34.627296447753906,32.68977355957031
0.6875534057617188,-34.52777099609375,32.50672912597656
0.32956695556640625,-34.43096923828125,32.25141906738281
0.54888916015625,-34.374794006347656,32.38507080078125
0.5896835327148438,-34.31698989868164,32.4779052734375
0.4904937744140625,-34.279239654541016,32.54783630371094
0.48192596435546875,-34.58403396606445,32.64764404296875
0.6878738403320312,-34.689022064208984,32.0416259765625
0.6326980590820312,-34.72052764892578,32.387939453125
0.6030120849609375,-34.722137451171875,32.30316162109375
0.3964996337890625,-34.70884323120117,32.3707275390625
0.3390350341796875,-34.65763854980469,32.411773681640625
0.366424560546875,-34.55787658691406,32.20094299316406
0.22885894775390625,-34.594749450683594,32.193603515625
0.5177993774414062,-34.73659896850586,32.27806091308594
0.4970550537109375,-34.415748596191406,32.56500244140625
0.6449966430664062,-34.614051818847656,32.61967468261719
0.7286376953125,-34.55370330810547,32.24658203125
0.7972412109375,-34.649932861328125,32.380218505859375
0.5245895385742188,-34.68449401855469,32.751983642578125
0.6219863891601562,-34.5416145324707,32.36271667480469
0.6195220947265625,-34.502174377441406,32.62945556640625
0.9236984252929688,-34.497257232666016,32.241943359375
0.8510894775390625,-34.64934539794922,32.218841552734375
0.6437606811523438,-34.5579719543457,32.481048583984375
0.5774307250976562,-34.58690643310547,32.14192199707031
0.8161239624023438,-34.719486236572266,32.51029968261719
0.6858444213867188,-34.52341079711914,32.34587097167969
0.7571334838867188,-34.44593811035156,32.76472473144531
0.6992874145507812,-34.5998649597168,32.531890869140625
0.734771728515625,-34.481624603271484,32.13337707519531
0.7330245971679688,-34.511940002441406,32.36137390136719
0.5939712524414062,-34.63898468017578,32.48866271972656
0.36078643798828125,-34.51639175415039,32.54670715332031
0.5438079833984375,-34.467247009277344,32.22332763671875
0.366546630859375,-34.44917678833008,32.016754150390625
0.2308502197265625,-34.64512634277344,32.11769104003906
0.40508270263671875,-34.40355682373047,32.118438720703125
0.38033294677734375,-34.333351135253906,32.37060546875
0.352020263671875,-34.27790451049805,32.528961181640625
0.46337127685546875,-34.39529800415039,32.26808166503906
0.40198516845703125,-34.42216873168945,32.407440185546875
0.41298675537109375,-34.53163146972656,32.289794921875
0.43365478515625,-34.281307220458984,32.424224853515625
0.5917739868164062,-34.45835494995117,32.477752685546875
0.29735565185546875,-34.510799407958984,32.16658020019531
0.6108016967773438,-34.41111755371094,32.197235107421875
0.42641448974609375,-34.52611541748047,32.33778381347656
0.47840118408203125,-34.35746765136719,32.4906005859375
0.5462722778320312,-34.469871520996094,32.62263488769531
0.434051513671875,-34.36012649536133,32.44743347167969
0.5599441528320312,-34.464229583740234,32.24603271484375
0.36214447021484375,-34.24810791015625,32.237884521484375
0.23674774169921875,-34.16210174560547,32.15240478515625
-0.000396728515625,-34.09349060058594,32.07911682128906
0.220062255859375,-34.03868103027344,32.141876220703125
0.36004638671875,-34.29288101196289,32.62651062011719
0.3535003662109375,-34.430233001708984,32.41239929199219
0.33109283447265625,-34.40377426147461,32.31867980957031
0.496124267578125,-34.44301986694336,32.05534362792969
0.14483642578125,-34.57493209838867,32.72126770019531
0.3572845458984375,-34.439598083496094,32.350860595703125
0.122161865234375,-34.423622131347656,32.332000732421875
0.17844390869140625,-34.32171630859375,32.21565246582031
0.32045745849609375,-34.28450393676758,32.29603576660156
0.22820281982421875,-34.61100769042969,32.29270935058594
0.31768798828125,-34.46778106689453,32.43890380859375
0.45911407470703125,-34.34749221801758,32.79975891113281
0.42859649658203125,-34.38141632080078,32.54542541503906
0.28351593017578125,-34.49125671386719,32.505462646484375
0.32559967041015625,-34.5201530456543,32.48225402832031
0.3433990478515625,-34.46788787841797,32.10911560058594
0.31929779052734375,-34.21966552734375,32.12168884277344
0.16931915283203125,-34.42404556274414,32.28297424316406
0.1728515625,-34.52249526977539,32.41386413574219
0.3613739013671875,-34.483184814453125,32.686248779296875
0.5751724243164062,-34.66716384887695,32.78511047363281
0.6637649536132812,-34.73989486694336,32.26747131347656
0.5000076293945312,-34.61790084838867,32.36198425292969
0.6231155395507812,-34.68620300292969,32.65277099609375
0.43315887451171875,-34.56598663330078,32.439971923828125
0.46274566650390625,-34.46704864501953,32.67658996582031
0.43949127197265625,-34.46628952026367,32.12969970703125
0.6570053100585938,-34.69975280761719,32.1995849609375
0.5880126953125,-34.739749908447266,32.19035339355469
0.6575469970703125,-34.5120849609375,32.2376708984375
0.6743240356445312,-34.59696578979492,31.97833251953125
0.5408248901367188,-34.47594451904297,32.099578857421875
0.5888824462890625,-34.55290603637695,32.221160888671875
0.367279052734375,-34.52946853637695,32.324859619140625
0.3389434814453125,-34.459190368652344,32.11590576171875
0.35257720947265625,-34.439208984375,31.760589599609375
0.47786712646484375,-34.66079330444336,32.08656311035156
0.18892669677734375,-34.49058151245117,32.380523681640625
0.3311920166015625,-34.76886749267578,32.52226257324219
0.3790130615234375,-34.65956115722656,32.4571533203125
0.27619171142578125,-34.500492095947266,32.24366760253906
0.339935302734375,-34.714561462402344,32.388427734375
0.40251922607421875,-34.658973693847656,32.44482421875
0.837615966796875,-34.74282455444336,32.349456787109375
0.7425994873046875,-34.568946838378906,32.41856384277344
0.6119232177734375,-34.451866149902344,32.4052734375
0.41675567626953125,-34.45038604736328,32.48945617675781
0.46443939208984375,-34.48350143432617,32.03010559082031
0.5799713134765625,-34.470664978027344,32.40885925292969
0.4398651123046875,-34.67735290527344,32.307891845703125
0.5064849853515625,-34.52638626098633,32.249267578125
0.27222442626953125,-34.435585021972656,32.43699645996094
0.31774139404296875,-34.37497329711914,32.226409912109375
0.41889190673828125,-34.39821243286133,32.20567321777344
0.5182037353515625,-34.64090347290039,32.3580322265625
0.6675338745117188,-34.59189987182617,32.444061279296875
0.5658111572265625,-34.63862228393555,31.940902709960938
0.6580734252929688,-34.40839385986328,32.218536376953125
0.5901718139648438,-34.29888153076172,32.77354431152344
0.4394378662109375,-34.40092849731445,32.34025573730469
0.6740036010742188,-34.240264892578125,32.15211486816406
0.6487579345703125,-34.48012161254883,32.00236511230469
0.6430282592773438,-34.69480514526367,32.13438415527344
0.546875,-34.68253707885742,32.15278625488281
0.639739990234375,-34.73582077026367,32.421844482421875
0.639739990234375,-34.73582077026367,32.421844482421875
0.4746551513671875,-34.92554473876953,32.766204833984375
0.49896240234375,-34.638206481933594,32.48504638671875
0.5625839233398438,-34.67957305908203,32.31730651855469
0.598907470703125,-34.75473403930664,32.374664306640625
0.6981658935546875,-34.660003662109375,32.18292236328125
0.46923828125,-34.39403533935547,32.39909362792969
0.575103759765625,-34.43034744262695,32.48460388183594
0.5820236206054688,-34.66798400878906,32.52073669433594
0.4923095703125,-34.556358337402344,32.56410217285156
0.5766983032226562,-34.75853729248047,32.47137451171875
0.616729736328125,-34.58637619018555,32.62042236328125
0.44026947021484375,-34.61484909057617,32.50938415527344
0.16330718994140625,-34.576385498046875,32.62358093261719
0.3255157470703125,-34.71765899658203,32.63652038574219
0.5871734619140625,-34.815887451171875,32.41313171386719
0.48307037353515625,-34.715087890625,32.528961181640625
0.5089569091796875,-34.58999252319336,31.89166259765625
0.6249923706054688,-34.6163330078125,32.14540100097656
0.7024154663085938,-34.721824645996094,32.37904357910156
0.5174407958984375,-34.81272888183594,32.555572509765625
0.50079345703125,-34.60173416137695,32.46562194824219
0.25537109375,-34.52705383300781,32.6336669921875
0.3409881591796875,-34.6907844543457,32.36381530761719
0.5817489624023438,-34.526344299316406,32.23216247558594
0.83734130859375,-34.61102294921875,32.14935302734375
0.6381912231445312,-34.54131317138672,32.3387451171875
0.319580078125,-34.72373580932617,32.18241882324219
0.3529052734375,-34.559234619140625,31.996734619140625
0.25150299072265625,-34.588829040527344,32.35307312011719
0.22556304931640625,-34.632530212402344,32.030853271484375
0.29622650146484375,-34.553131103515625,32.092620849609375
0.359771728515625,-34.60765838623047,32.04011535644531
0.2830657958984375,-34.838340759277344,32.453338623046875
0.4133148193359375,-34.61285400390625,32.5274658203125
0.29659271240234375,-34.613365173339844,32.47509765625
0.09236907958984375,-34.380577087402344,32.5655517578125
0.379425048828125,-34.436058044433594,32.58380126953125
0.2602081298828125,-34.502017974853516,32.62309265136719
0.34525299072265625,-34.484561920166016,32.885955810546875
0.20638275146484375,-34.44184494018555,32.932342529296875
0.251556396484375,-34.214073181152344,32.87522888183594
0.25689697265625,-34.37177276611328,32.543182373046875
0.35265350341796875,-34.56405258178711,32.62646484375
0.299835205078125,-34.35077667236328,32.3829345703125
0.3847198486328125,-34.353858947753906,32.54130554199219
0.18524932861328125,-34.328887939453125,32.41056823730469
0.35471343994140625,-34.44879150390625,32.341064453125
0.408477783203125,-34.49627685546875,32.56257629394531
0.40045166015625,-34.390785217285156,32.51652526855469
0.21936798095703125,-34.77846145629883,32.3800048828125
0.2712554931640625,-34.542335510253906,32.31585693359375
0.3069305419921875,-34.26199722290039,32.86372375488281
0.3301239013671875,-34.46378707885742,32.5225830078125
0.31421661376953125,-34.6181526184082,32.24311828613281
0.31219482421875,-34.485740661621094,32.27998352050781
0.23332977294921875,-34.6102409362793,32.18414306640625
0.27155303955078125,-34.41522979736328,32.85896301269531
0.5023117065429688,-34.167388916015625,32.516876220703125
0.5226516723632812,-34.56074523925781,32.28257751464844
0.49884033203125,-34.52059555053711,32.45207214355469
0.5886154174804688,-34.57659912109375,32.22227478027344
0.44138336181640625,-34.417694091796875,32.29881286621094
0.35825347900390625,-34.492164611816406,32.43241882324219
0.561676025390625,-34.204620361328125,32.46369934082031
0.6529998779296875,-34.23948669433594,32.56697082519531
0.49460601806640625,-34.296783447265625,32.615234375
0.4185791015625,-33.987030029296875,32.64585876464844
0.6280441284179688,-34.25191879272461,32.358642578125
0.41040802001953125,-34.062538146972656,32.44569396972656
0.5169219970703125,-34.28282928466797,32.80267333984375
0.6469879150390625,-34.337806701660156,32.54991149902344
0.5959091186523438,-34.371334075927734,32.524078369140625
0.43304443359375,-34.48729705810547,32.59587097167969
0.39272308349609375,-34.32060623168945,32.465972900390625
0.27269744873046875,-34.55928039550781,32.538848876953125
0.49658203125,-34.45634460449219,32.38484191894531
0.39469146728515625,-34.26530456542969,32.22059631347656
0.56732177734375,-34.284427642822266,32.10957336425781
0.6559829711914062,-34.279632568359375,32.041473388671875
0.6981048583984375,-34.38606262207031,32.14048767089844
0.7348175048828125,-34.438865661621094,32.05369567871094
0.4474029541015625,-34.28034973144531,32.01286315917969
0.45536041259765625,-34.436580657958984,32.232208251953125
0.48421478271484375,-34.39411926269531,32.0650634765625
0.37680816650390625,-34.38813781738281,32.500396728515625
0.4482269287109375,-34.26041030883789,32.801513671875
0.5974578857421875,-34.274620056152344,32.53538513183594
0.6751937866210938,-34.48333740234375,32.23497009277344
0.5363998413085938,-34.51478576660156,32.47621154785156
0.5721969604492188,-34.41850662231445,32.45927429199219
0.6458740234375,-34.373355865478516,32.67604064941406
0.45432281494140625,-34.38114547729492,32.5767822265625
0.43509674072265625,-34.47858428955078,32.58204650878906
0.340484619140625,-34.154319763183594,32.231475830078125
0.48041534423828125,-34.39210891723633,32.483154296875
0.39003753662109375,-34.29916763305664,32.41905212402344
0.36757659912109375,-34.01021957397461,32.66473388671875
0.4183502197265625,-34.11806106567383,32.75471496582031
0.535491943359375,-34.34031677246094,32.73731994628906
0.5905380249023438,-34.40669631958008,32.45573425292969
0.36072540283203125,-34.46775817871094,32.71885681152344
0.30132293701171875,-34.331581115722656,32.59681701660156
0.468017578125,-34.35398483276367,32.54156494140625
0.26897430419921875,-34.34919738769531,32.45428466796875
0.4637298583984375,-34.07078552246094,32.82942199707031
0.5012130737304688,-34.229515075683594,32.99934387207031
0.45738983154296875,-34.155094146728516,32.83447265625
0.41146087646484375,-34.25919723510742,32.56172180175781
0.383697509765625,-34.25690841674805,32.27534484863281
0.4266815185546875,-34.34309387207031,32.40447998046875
0.47637176513671875,-34.31001663208008,32.62834167480469
0.4422454833984375,-34.469573974609375,32.66548156738281
0.24971771240234375,-34.37285614013672,32.419830322265625
0.40384674072265625,-34.57522201538086,32.54676818847656
0.6061477661132812,-34.38459014892578,32.926055908203125
0.6684646606445312,-34.515411376953125,32.87413024902344
0.7442474365234375,-34.42424011230469,32.56591796875
0.35726165771484375,-34.5052490234375,32.782989501953125
0.47820281982421875,-34.479671478271484,32.85914611816406
0.45191192626953125,-34.299964904785156,32.68611145019531
0.6153106689453125,-34.30834197998047,32.63853454589844
0.6185302734375,-34.49618911743164,32.580596923828125
0.6822891235351562,-34.27219009399414,32.68037414550781
0.4639892578125,-34.17109298706055,32.89349365234375
0.5577011108398438,-34.15352249145508,32.93775939941406
0.593414306640625,-34.32008743286133,32.6402587890625
0.4694976806640625,-34.453369140625,32.43724060058594
0.44861602783203125,-34.35752868652344,32.629791259765625
0.378814697265625,-34.56008529663086,32.62457275390625
0.23715972900390625,-34.358253479003906,32.48161315917969
0.20416259765625,-34.39965057373047,32.58027648925781
0.364471435546875,-34.42911911010742,32.32489013671875
0.5778045654296875,-34.303611755371094,32.32637023925781
0.50823974609375,-34.41526412963867,32.54106140136719
0.31134796142578125,-34.4349479675293,32.432708740234375
0.60552978515625,-34.47889709472656,32.52287292480469
0.7458419799804688,-34.14580535888672,32.30793762207031
0.7359161376953125,-34.41117858886719,32.172332763671875
0.6257095336914062,-34.14448928833008,32.47004699707031
0.6607742309570312,-34.24718475341797,32.19493103027344
0.80108642578125,-34.30720520019531,32.85157775878906
0.9456787109375,-34.334102630615234,32.67047119140625
0.8788909912109375,-34.39801788330078,32.78294372558594
0.87109375,-34.45983123779297,32.53648376464844
0.6349945068359375,-34.05896759033203,32.63200378417969
0.6428680419921875,-34.062957763671875,32.280517578125
0.4972686767578125,-34.0263671875,32.43287658691406
0.5558319091796875,-34.3663330078125,32.75196838378906
0.6477584838867188,-34.14640808105469,32.53556823730469
0.46483612060546875,-34.08399963378906,32.58494567871094
0.6207962036132812,-34.10991668701172,32.57025146484375
0.6056594848632812,-34.31700897216797,32.48956298828125
0.6600189208984375,-34.27438735961914,32.21324157714844
0.692840576171875,-34.34558868408203,32.7518310546875
0.746917724609375,-33.916900634765625,32.53413391113281
0.8337326049804688,-34.19880676269531,32.222503662109375
0.6131820678710938,-34.28471374511719,31.929656982421875
0.8065109252929688,-34.267784118652344,32.212188720703125
0.7209701538085938,-34.1268424987793,32.72222900390625
0.7229385375976562,-34.08976364135742,32.78401184082031
0.893310546875,-34.174747467041016,32.64039611816406
0.8653335571289062,-34.190670013427734,32.54241943359375
0.8506317138671875,-34.0938606262207,32.11946105957031
0.7095947265625,-34.05799865722656,31.983673095703125
0.7283782958984375,-34.18449401855469,32.350433349609375
0.44145965576171875,-34.257476806640625,32.04278564453125
0.3978424072265625,-34.300071716308594,32.30000305175781
0.5864486694335938,-34.17991256713867,32.78697204589844
0.5992813110351562,-34.30046081542969,32.68499755859375
0.41017913818359375,-34.2691764831543,32.68255615234375
0.3648529052734375,-34.325965881347656,32.790374755859375
0.54278564453125,-34.42323303222656,33.15065002441406
0.542449951171875,-34.47462463378906,32.5205078125
0.5520858764648438,-34.21683120727539,32.71067810058594
0.37982940673828125,-34.11957931518555,32.74678039550781
0.6850051879882812,-34.19217300415039,32.57313537597656
0.7845535278320312,-34.208641052246094,32.44493103027344
0.919097900390625,-34.23283767700195,32.60560607910156
0.8240966796875,-34.29972839355469,32.259796142578125
0.7060089111328125,-34.29178237915039,32.35551452636719
0.6392822265625,-34.34820556640625,32.180206298828125
0.68511962890625,-34.30634307861328,32.48863220214844
0.678375244140625,-34.384517669677734,32.69474792480469
0.7218551635742188,-34.115966796875,32.752593994140625
0.8222732543945312,-34.02958679199219,32.84880065917969
1.0048065185546875,-34.29981231689453,32.74012756347656
0.7829055786132812,-34.54753494262695,32.91047668457031
0.769561767578125,-34.342899322509766,32.848602294921875
0.73822021484375,-34.086238861083984,32.92500305175781
0.786468505859375,-34.31637191772461,32.94000244140625
0.4434661865234375,-34.33769226074219,32.8536376953125
0.5451126098632812,-34.2176399230957,32.63905334472656
0.6671829223632812,-34.18925476074219,32.76702880859375
0.43991851806640625,-34.23690414428711,32.4971923828125
0.313690185546875,-34.37281036376953,32.60150146484375
0.27347564697265625,-34.575645446777344,32.84260559082031
0.15334320068359375,-34.53256607055664,32.6866455078125
0.194580078125,-34.43867492675781,32.62977600097656
-0.127105712890625,-34.61321258544922,32.65679931640625
-0.42852783203125,-34.62036895751953,32.76255798339844
-0.32599639892578125,-34.50773239135742,32.55369567871094
-0.6368255615234375,-34.69935607910156,32.49334716796875
-1.3363876342773438,-35.056983947753906,32.54071044921875
-1.8051834106445312,-34.81165313720703,32.63587951660156
-2.1831130981445312,-34.90919494628906,32.37190246582031
-2.4868850708007812,-35.167762756347656,32.53865051269531
-2.8809432983398438,-35.2760009765625,32.22190856933594
-3.333343505859375,-35.593719482421875,32.52830505371094
-3.9622344970703125,-35.68074035644531,32.62939453125
-4.345344543457031,-35.467124938964844,32.47377014160156
-4.686882019042969,-35.55169677734375,32.27146911621094
-4.875984191894531,-35.69052505493164,32.386749267578125
-5.2788238525390625,-35.59605407714844,32.43421936035156
-5.58551025390625,-35.85653305053711,32.42779541015625
-6.061553955078125,-35.87351989746094,32.52220153808594
-6.256828308105469,-35.65634536743164,32.427337646484375
-6.540313720703125,-35.67291259765625,32.64739990234375
-6.929908752441406,-35.5991325378418,32.8125
-6.992759704589844,-35.712303161621094,32.94486999511719
-7.1059112548828125,-36.01511764526367,32.90623474121094
-7.369956970214844,-35.87736129760742,33.05076599121094
-7.5772552490234375,-35.97203826904297,33.04661560058594
-7.508453369140625,-36.05064010620117,32.906829833984375
-7.8677520751953125,-36.04035949707031,32.93818664550781
-8.115188598632812,-36.07849884033203,33.28962707519531
-8.090995788574219,-35.93042755126953,33.24009704589844
-8.378410339355469,-35.78812026977539,33.12010192871094
-8.340713500976562,-35.933433532714844,33.07524108886719
-8.466987609863281,-35.97884750366211,33.423492431640625
-8.459381103515625,-36.25127029418945,33.40226745605469
-8.198051452636719,-36.13994598388672,33.38880920410156
-8.291671752929688,-36.18376922607422,33.41999816894531
-7.888885498046875,-36.10752487182617,33.14997863769531
-7.63824462890625,-36.470703125,32.961883544921875
-7.2150115966796875,-36.41716003417969,32.96534729003906
-7.076148986816406,-36.308677673339844,32.73028564453125
-6.8683929443359375,-36.55538558959961,32.713348388671875
-7.071754455566406,-36.862586975097656,32.815704345703125
-6.9724578857421875,-36.82415771484375,32.51701354980469
-6.841224670410156,-37.01832962036133,32.4725341796875
-6.541816711425781,-37.18544006347656,32.21302795410156
-6.334541320800781,-37.28857421875,32.06695556640625
-6.361785888671875,-37.74643325805664,32.130035400390625
-6.000885009765625,-37.970787048339844,31.5325927734375
-5.827178955078125,-38.416908264160156,31.178085327148438
-5.631927490234375,-38.85028839111328,30.700729370117188
-5.3031158447265625,-39.31956100463867,29.825027465820312
-5.260719299316406,-40.30403137207031,29.007614135742188
-5.172447204589844,-40.770179748535156,28.272491455078125
-5.2205352783203125,-41.343101501464844,27.302490234375
-5.074043273925781,-42.19245910644531,26.275848388671875
-4.999153137207031,-42.64366912841797,25.427322387695312
-4.992218017578125,-43.18489074707031,24.41497802734375
-5.027870178222656,-43.80121612548828,23.222442626953125
-5.248344421386719,-44.18403625488281,22.643707275390625
-5.470848083496094,-44.76470184326172,21.651214599609375
-5.604026794433594,-44.88815689086914,21.164291381835938
-6.146209716796875,-45.11616516113281,20.26910400390625
-6.629692077636719,-45.24534606933594,19.73309326171875
-6.827049255371094,-45.47069549560547,18.860504150390625
-7.134635925292969,-45.836585998535156,18.299362182617188
-7.494071960449219,-46.137577056884766,17.190216064453125
-7.66778564453125,-46.61585998535156,16.575485229492188
-8.054855346679688,-46.946571350097656,15.710113525390625
-8.473503112792969,-47.3399658203125,14.469680786132812
-8.776473999023438,-47.585575103759766,13.455230712890625
-9.110504150390625,-48.10267639160156,12.403884887695312
-9.071731567382812,-48.09898376464844,11.445831298828125
-9.313018798828125,-48.397274017333984,10.175094604492188
-9.240318298339844,-48.58588409423828,8.853988647460938
-9.704154968261719,-48.67966842651367,8.187026977539062
-9.933647155761719,-48.78093719482422,7.5659332275390625
-10.034774780273438,-48.72096252441406,6.545989990234375
-10.288665771484375,-48.759803771972656,5.7662353515625
-10.951553344726562,-49.029205322265625,5.5739288330078125
-11.22528076171875,-49.04126739501953,5.3798370361328125
-11.2625732421875,-48.89373016357422,5.1541595458984375
-11.362960815429688,-49.185935974121094,4.815155029296875
-11.431900024414062,-48.98297119140625,4.60028076171875
-12.035125732421875,-48.89714813232422,4.43695068359375
-11.885635375976562,-49.072845458984375,4.4569854736328125
-11.812713623046875,-49.06217956542969,4.55035400390625
-11.341110229492188,-48.94712829589844,4.4387969970703125
-11.147979736328125,-49.0789794921875,4.998077392578125
-11.1234130859375,-49.07074737548828,5.4467620849609375
-10.9293212890625,-49.11656951904297,5.903076171875
-10.59912109375,-49.25893020629883,6.2488555908203125
-10.422927856445312,-49.077056884765625,6.61865234375
-10.118804931640625,-48.70999526977539,7.249908447265625
-10.08135986328125,-48.840755462646484,7.6832122802734375
-9.928611755371094,-48.61346435546875,8.6878662109375
-9.469436645507812,-48.59404754638672,9.156570434570312
-9.270523071289062,-48.64141845703125,9.63848876953125
-8.634719848632812,-48.52934265136719,10.096023559570312
-8.276939392089844,-48.465431213378906,9.991943359375
-8.280525207519531,-48.2485466003418,10.1807861328125
-8.151939392089844,-48.40376281738281,10.797821044921875
-7.796501159667969,-48.36833190917969,11.094772338867188
-7.623321533203125,-48.3082275390625,11.38372802734375
-7.5576934814453125,-48.33426284790039,11.62274169921875
-7.5506744384765625,-48.257476806640625,11.8260498046875
-7.538200378417969,-48.35552215576172,11.607986450195312
-7.48419189453125,-48.360504150390625,11.996200561523438
-7.2471160888671875,-48.181495666503906,11.917709350585938
-7.540702819824219,-48.25840377807617,12.144027709960938
-7.4205474853515625,-48.41884994506836,12.349563598632812
-7.4177398681640625,-48.177345275878906,12.524795532226562
-7.233146667480469,-48.31133270263672,12.373382568359375
-7.1955718994140625,-48.44696044921875,12.415618896484375
-6.876945495605469,-48.438140869140625,12.486160278320312
-7.0187835693359375,-48.20024871826172,12.600372314453125
-6.793212890625,-48.279327392578125,12.34381103515625
-6.6810760498046875,-48.24712371826172,12.535385131835938
-6.681938171386719,-48.148033142089844,12.396102905273438
-6.706016540527344,-48.148475646972656,12.2484130859375
-6.4481353759765625,-48.22430419921875,11.99554443359375
-6.03509521484375,-47.95236587524414,12.340316772460938
-6.129859924316406,-48.16920852661133,12.612442016601562
-6.240638732910156,-48.33778381347656,12.74761962890625
-5.965614318847656,-48.069305419921875,12.56231689453125
-5.7586517333984375,-48.23741149902344,12.355056762695312
-5.907806396484375,-48.288673400878906,12.610855102539062
-6.159172058105469,-48.089996337890625,12.635101318359375
-6.349937438964844,-48.06394958496094,12.429275512695312
-6.358482360839844,-48.047203063964844,12.542999267578125
-6.3502044677734375,-48.06291961669922,12.384613037109375
-6.572013854980469,-47.952247619628906,12.428375244140625
-6.774139404296875,-47.989707946777344,12.779083251953125
-7.201446533203125,-47.780670166015625,12.633056640625
-7.2830352783203125,-47.74811935424805,13.092559814453125
-7.858634948730469,-47.42545700073242,12.990875244140625
-8.103103637695312,-47.341514587402344,13.194290161132812
-8.523468017578125,-47.296600341796875,13.481292724609375
-9.202293395996094,-46.98554992675781,13.65460205078125
-9.771316528320312,-46.74150085449219,14.598358154296875
-10.478591918945312,-46.48847961425781,14.953887939453125
-11.257553100585938,-45.8763427734375,15.588058471679688
-12.110504150390625,-46.010894775390625,16.484237670898438
-12.872467041015625,-46.11188888549805,17.738876342773438
-13.367721557617188,-46.08420944213867,19.04351806640625
-14.211257934570312,-45.91596221923828,20.612960815429688
-15.673828125,-45.785194396972656,22.610519409179688
-16.72015380859375,-45.90360641479492,24.4774169921875
-17.919937133789062,-45.5374870300293,26.509414672851562
-19.470489501953125,-45.19477081298828,29.052352905273438
-21.191421508789062,-44.60795593261719,31.463485717773438
-23.308944702148438,-43.429935455322266,34.708831787109375
-25.73126220703125,-42.090213775634766,38.07940673828125
-27.73114013671875,-40.101741790771484,41.570281982421875
-30.056365966796875,-38.0388298034668,44.82171630859375
-32.67425537109375,-35.212955474853516,48.183746337890625
-34.800750732421875,-32.086483001708984,51.64839172363281
-37.41468811035156,-28.17086410522461,55.09849548339844
-39.94047546386719,-23.802318572998047,58.22650146484375
-41.92610168457031,-19.653905868530273,60.90449523925781
-43.34806823730469,-15.497823715209961,63.12693786621094
-45.01945495605469,-11.354415893554688,64.90560913085938
-46.280670166015625,-6.741329193115234,66.4854736328125
-47.9105224609375,-1.8210468292236328,67.3935546875
-49.56842041015625,3.570831298828125,67.9134521484375
-51.249114990234375,9.18661880493164,68.0714111328125
-52.351226806640625,14.65249252319336,67.51359558105469
-53.46690368652344,20.181358337402344,66.87814331054688
-55.16481018066406,25.503890991210938,65.84796142578125
-57.25164794921875,30.84980010986328,64.31678771972656
-59.631927490234375,36.86170196533203,62.028228759765625
-62.17424011230469,43.09944152832031,57.74952697753906
-64.33132934570312,49.05333709716797,52.84706115722656
-66.07945251464844,55.00287628173828,46.70867919921875
-68.07228088378906,59.860137939453125,39.4886474609375
