"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158555083E0,-6.334231567E1,1.015258331E2,-1.205708618E2
4.168609083E0,-6.332820129E1,1.013164597E2,-1.206281433E2
4.178663083E0,-6.314558411E1,1.014505539E2,-1.202599487E2
4.188718083E0,-6.296351624E1,1.012175980E2,-1.204028625E2
4.198772083E0,-6.341239929E1,1.014081039E2,-1.204752808E2
4.208826083E0,-6.315730286E1,1.011238708E2,-1.203543396E2
4.218880083E0,-6.336596680E1,1.012003326E2,-1.203151245E2
4.228934083E0,-6.347448730E1,1.010612259E2,-1.205953064E2
4.238989083E0,-6.329016113E1,1.012759018E2,-1.209107666E2
4.249043083E0,-6.313293457E1,1.012302094E2,-1.208843079E2
4.259097083E0,-6.314833069E1,1.011825562E2,-1.205545654E2
4.269151083E0,-6.316470337E1,1.013051376E2,-1.206494446E2
4.279205083E0,-6.314184570E1,1.013265839E2,-1.205679321E2
4.289260083E0,-6.308071899E1,1.014250107E2,-1.207654114E2
4.299314083E0,-6.296369934E1,1.012158051E2,-1.208597412E2
4.309368083E0,-6.328643799E1,1.013584824E2,-1.206794434E2
4.319422083E0,-6.318766785E1,1.015666199E2,-1.204565430E2
4.329477083E0,-6.332431030E1,1.015349579E2,-1.205218811E2
4.339531083E0,-6.326538086E1,1.014739456E2,-1.206468201E2
4.349585083E0,-6.339353943E1,1.014132080E2,-1.205696411E2
4.359639083E0,-6.350834656E1,1.015037537E2,-1.207786255E2
4.369693083E0,-6.345782471E1,1.015097885E2,-1.207400818E2
4.379748083E0,-6.340773010E1,1.013351974E2,-1.208665771E2
4.389802083E0,-6.335316467E1,1.013964920E2,-1.207005310E2
4.399856083E0,-6.324542236E1,1.014277649E2,-1.205876770E2
4.409910083E0,-6.330906677E1,1.014292297E2,-1.204880066E2
4.419965083E0,-6.340623474E1,1.015090637E2,-1.206531677E2
4.430019083E0,-6.340933228E1,1.013271179E2,-1.208678589E2
4.440073083E0,-6.325541687E1,1.014325638E2,-1.206568298E2
4.450127083E0,-6.306536865E1,1.014533691E2,-1.207189331E2
4.460181083E0,-6.307629395E1,1.014530563E2,-1.206962891E2
4.470236083E0,-6.309971619E1,1.014418564E2,-1.207822266E2
4.480290083E0,-6.327331543E1,1.016590958E2,-1.206611938E2
4.490344083E0,-6.320265198E1,1.015824738E2,-1.205782776E2
4.500398083E0,-6.290254211E1,1.015517807E2,-1.204460754E2
4.510452083E0,-6.317065430E1,1.015311279E2,-1.208460083E2
4.520507083E0,-6.336018372E1,1.013190994E2,-1.206804810E2
4.530561083E0,-6.327107239E1,1.011424713E2,-1.207839966E2
4.540615083E0,-6.333818054E1,1.012369003E2,-1.209411011E2
4.550669083E0,-6.318721008E1,1.012545166E2,-1.209765625E2
4.560724083E0,-6.310885620E1,1.014509964E2,-1.212348328E2
4.570778083E0,-6.303680420E1,1.012193375E2,-1.207938538E2
4.580832083E0,-6.303680420E1,1.012193375E2,-1.207938538E2
4.590886083E0,-6.324838257E1,1.014929047E2,-1.210172119E2
4.600940083E0,-6.301893616E1,1.014065247E2,-1.205592651E2
4.610995083E0,-6.291088867E1,1.014853134E2,-1.207573547E2
4.621049083E0,-6.319752502E1,1.014623489E2,-1.207746887E2
4.631103083E0,-6.300926208E1,1.015057602E2,-1.207664185E2
4.641157083E0,-6.296160889E1,1.013282776E2,-1.208310852E2
4.651211083E0,-6.295698547E1,1.012580795E2,-1.208024597E2
4.661266083E0,-6.287078857E1,1.012651978E2,-1.211104736E2
4.671320083E0,-6.302375793E1,1.012342682E2,-1.211367493E2
4.681374083E0,-6.301345825E1,1.009305878E2,-1.208463745E2
4.691428083E0,-6.310026550E1,1.009266510E2,-1.212324219E2
4.701482083E0,-6.299415588E1,1.010813065E2,-1.212806396E2
4.711537083E0,-6.287599182E1,1.014333267E2,-1.211120605E2
4.721591083E0,-6.268951416E1,1.014885178E2,-1.209933472E2
4.731645083E0,-6.296948242E1,1.016486969E2,-1.209624329E2
4.741699083E0,-6.286325073E1,1.013960876E2,-1.207771606E2
4.751754083E0,-6.311445618E1,1.013409348E2,-1.205987549E2
4.761808083E0,-6.291389465E1,1.014827652E2,-1.207726135E2
4.771862083E0,-6.301029968E1,1.012376938E2,-1.209270935E2
4.781916083E0,-6.281237793E1,1.013960953E2,-1.210484619E2
4.791970083E0,-6.321415710E1,1.014869385E2,-1.210029602E2
4.802025083E0,-6.316247559E1,1.013928299E2,-1.212899475E2
4.812079083E0,-6.327061462E1,1.011599045E2,-1.210208130E2
4.822133083E0,-6.337408447E1,1.013914642E2,-1.209802856E2
4.832187083E0,-6.343957520E1,1.013827057E2,-1.210286560E2
4.842241083E0,-6.316317749E1,1.012252884E2,-1.209273682E2
4.852296083E0,-6.317941284E1,1.010680771E2,-1.208764954E2
4.862350083E0,-6.344500732E1,1.014802551E2,-1.208815918E2
4.872404083E0,-6.330339050E1,1.014789276E2,-1.206719666E2
4.882458083E0,-6.326626587E1,1.011876602E2,-1.207549133E2
4.892513083E0,-6.325411987E1,1.010802460E2,-1.209037781E2
4.902567542E0,-6.319125366E1,1.010236816E2,-1.208914490E2
4.912621542E0,-6.348907471E1,1.010122833E2,-1.208040466E2
4.922675542E0,-6.327040100E1,1.011208954E2,-1.206507263E2
4.932729542E0,-6.322076416E1,1.011243820E2,-1.209611206E2
4.942784542E0,-6.311611938E1,1.011182480E2,-1.207479858E2
4.952838542E0,-6.329893494E1,1.010215988E2,-1.207068481E2
4.962892542E0,-6.316755676E1,1.010867996E2,-1.206564026E2
4.972946542E0,-6.308172607E1,1.011737595E2,-1.206090393E2
4.983000542E0,-6.315255737E1,1.012233734E2,-1.207951660E2
4.993055542E0,-6.293684387E1,1.013183594E2,-1.212555237E2
5.003109542E0,-6.328881836E1,1.012879715E2,-1.210219421E2
5.013163542E0,-6.312783813E1,1.011283035E2,-1.210604248E2
5.023217542E0,-6.297819519E1,1.012854691E2,-1.207119446E2
5.033272542E0,-6.313475037E1,1.012631531E2,-1.206351624E2
5.043326542E0,-6.293548584E1,1.013232651E2,-1.205997009E2
5.053380542E0,-6.307397461E1,1.013993530E2,-1.207255249E2
5.063434542E0,-6.312600708E1,1.013642273E2,-1.204597168E2
5.073488542E0,-6.303547668E1,1.012648849E2,-1.207237549E2
5.083543542E0,-6.292234802E1,1.010354233E2,-1.207463379E2
5.093597542E0,-6.288175964E1,1.011515579E2,-1.206521912E2
5.103651542E0,-6.295069885E1,1.012322159E2,-1.205090942E2
5.113705542E0,-6.279496765E1,1.011094131E2,-1.203865662E2
5.123759542E0,-6.284497070E1,1.010796814E2,-1.205693970E2
5.133814542E0,-6.294645691E1,1.011086655E2,-1.207250977E2
5.143868542E0,-6.300624084E1,1.011252670E2,-1.201511841E2
5.153922542E0,-6.294140625E1,1.012798996E2,-1.204950256E2
5.163976542E0,-6.292561340E1,1.012065201E2,-1.207953796E2
5.174031542E0,-6.309278870E1,1.011832504E2,-1.208200378E2
5.184085542E0,-6.322607422E1,1.010558090E2,-1.205284424E2
5.194139542E0,-6.311976624E1,1.011883926E2,-1.210848083E2
5.204193542E0,-6.318280029E1,1.013128815E2,-1.212241211E2
5.214247542E0,-6.295631409E1,1.012482224E2,-1.208708191E2
5.224302542E0,-6.310588074E1,1.013863983E2,-1.206799316E2
5.234356542E0,-6.323529053E1,1.012447815E2,-1.206580200E2
5.244410542E0,-6.304522705E1,1.011525803E2,-1.208650513E2
5.254464542E0,-6.327786255E1,1.011310196E2,-1.209289246E2
5.264518542E0,-6.335592651E1,1.013962555E2,-1.207828979E2
5.274573542E0,-6.339511108E1,1.014145889E2,-1.209142456E2
5.284627542E0,-6.309054565E1,1.013025360E2,-1.207890320E2
5.294681542E0,-6.309336853E1,1.014265366E2,-1.206252136E2
5.304735542E0,-6.293740845E1,1.014642105E2,-1.207243958E2
5.314790542E0,-6.305679321E1,1.013788452E2,-1.209257202E2
5.324844542E0,-6.305747986E1,1.015730362E2,-1.210639954E2
5.334898542E0,-6.300862122E1,1.015056000E2,-1.209907837E2
5.344952542E0,-6.289825439E1,1.012409592E2,-1.210027771E2
5.355006542E0,-6.291036987E1,1.013649521E2,-1.212988892E2
5.365061542E0,-6.313082886E1,1.009104614E2,-1.209031067E2
5.375115542E0,-6.317070007E1,1.013436661E2,-1.209055786E2
5.385169542E0,-6.338113403E1,1.012429886E2,-1.213156128E2
5.395223542E0,-6.322650146E1,1.011907883E2,-1.210607605E2
5.405277542E0,-6.322914124E1,1.011568069E2,-1.210535889E2
5.415332542E0,-6.293858337E1,1.011733322E2,-1.205737000E2
5.425386542E0,-6.308540344E1,1.011305618E2,-1.209845886E2
5.435440542E0,-6.316909790E1,1.012253342E2,-1.209333496E2
5.445494542E0,-6.298486328E1,1.014004288E2,-1.210127258E2
5.455548542E0,-6.330920410E1,1.012035828E2,-1.210506897E2
5.465603542E0,-6.328968811E1,1.012277985E2,-1.208792725E2
5.475657542E0,-6.310852051E1,1.013599167E2,-1.210004272E2
5.485711542E0,-6.309864807E1,1.014125519E2,-1.211456604E2
5.495765542E0,-6.316984558E1,1.014501419E2,-1.209570007E2
5.505819542E0,-6.319985962E1,1.012782135E2,-1.210282898E2
5.515874542E0,-6.312786865E1,1.014565506E2,-1.213261414E2
5.525928542E0,-6.334269714E1,1.011576462E2,-1.210764465E2
5.535982542E0,-6.313104248E1,1.011969223E2,-1.209760742E2
5.546036542E0,-6.324391174E1,1.013227921E2,-1.209023132E2
5.556091542E0,-6.298724365E1,1.013363495E2,-1.207155151E2
5.566145542E0,-6.303703308E1,1.014167862E2,-1.206876221E2
5.576199542E0,-6.296484375E1,1.012739258E2,-1.206953430E2
5.586253542E0,-6.327699280E1,1.009755325E2,-1.204619446E2
5.596307542E0,-6.300622559E1,1.011481552E2,-1.201639709E2
5.606362542E0,-6.300709534E1,1.011958618E2,-1.206751709E2
5.616416542E0,-6.292964172E1,1.012413406E2,-1.208570862E2
5.626470542E0,-6.307933044E1,1.013379059E2,-1.208657227E2
5.636524542E0,-6.313078308E1,1.011470108E2,-1.209072876E2
5.646578542E0,-6.318479919E1,1.012655945E2,-1.209748230E2
5.656633542E0,-6.286703491E1,1.011921539E2,-1.208450623E2
5.666687542E0,-6.306452942E1,1.011881943E2,-1.206684265E2
5.676741542E0,-6.315075684E1,1.010868149E2,-1.207426758E2
5.686795542E0,-6.327476501E1,1.012680283E2,-1.207029419E2
5.696849542E0,-6.303034973E1,1.014268646E2,-1.211032104E2
5.706904542E0,-6.292906189E1,1.013149261E2,-1.212301331E2
5.716958542E0,-6.312841797E1,1.013630066E2,-1.210619202E2
5.727012542E0,-6.287886047E1,1.013807068E2,-1.208984680E2
5.737066542E0,-6.289421082E1,1.012796707E2,-1.208944397E2
5.747121542E0,-6.295390320E1,1.012694550E2,-1.208325806E2
5.757175542E0,-6.288551331E1,1.014402618E2,-1.209476013E2
5.767229542E0,-6.305770874E1,1.012361145E2,-1.208395691E2
5.777283542E0,-6.319941711E1,1.012017212E2,-1.209832153E2
5.787337542E0,-6.299386597E1,1.011581421E2,-1.210153503E2
5.797392542E0,-6.320639038E1,1.012091599E2,-1.209120178E2
5.807446542E0,-6.314469910E1,1.012220840E2,-1.207852478E2
5.817500542E0,-6.314668274E1,1.011781616E2,-1.206729736E2
5.827554542E0,-6.317062378E1,1.011507111E2,-1.208245239E2
5.837608542E0,-6.321488953E1,1.010829163E2,-1.206469727E2
5.847663542E0,-6.308361816E1,1.010421143E2,-1.205068970E2
5.857717542E0,-6.314128113E1,1.014626617E2,-1.207537231E2
5.867771542E0,-6.294261169E1,1.014143295E2,-1.206564331E2
5.877825542E0,-6.291477966E1,1.012893066E2,-1.207521362E2
5.887879542E0,-6.302565002E1,1.013064728E2,-1.206284180E2
5.897934542E0,-6.302244568E1,1.013824005E2,-1.209597778E2
5.907988917E0,-6.290518188E1,1.013075256E2,-1.210015564E2
5.918042917E0,-6.298863220E1,1.010784836E2,-1.208788757E2
5.928096917E0,-6.296038818E1,1.010180664E2,-1.207477417E2
5.938151917E0,-6.319581604E1,1.014183197E2,-1.207470093E2
5.948205917E0,-6.322312927E1,1.014630890E2,-1.208364868E2
5.958259917E0,-6.299821472E1,1.012974319E2,-1.207920227E2
5.968313917E0,-6.306407166E1,1.014154129E2,-1.207911682E2
5.978367917E0,-6.308877563E1,1.012529526E2,-1.208290710E2
5.988422917E0,-6.295785522E1,1.012577133E2,-1.208416138E2
5.998476917E0,-6.292343140E1,1.013479691E2,-1.208956604E2
6.008530917E0,-6.294857788E1,1.011788559E2,-1.206042175E2
6.018584917E0,-6.290345764E1,1.011943359E2,-1.209706116E2
6.028638917E0,-6.290673828E1,1.012022095E2,-1.209832458E2
6.038693917E0,-6.294453430E1,1.012763214E2,-1.206879578E2
6.048747917E0,-6.287901306E1,1.010953369E2,-1.208519287E2
6.058801917E0,-6.302098083E1,1.014258118E2,-1.208672180E2
6.068855917E0,-6.316493225E1,1.014932785E2,-1.207305298E2
6.078909917E0,-6.315873718E1,1.013321075E2,-1.210012817E2
6.088964917E0,-6.305638123E1,1.013735428E2,-1.206010437E2
6.099018917E0,-6.329443359E1,1.014686737E2,-1.204592590E2
6.109072917E0,-6.308755493E1,1.015066452E2,-1.203848877E2
6.119126917E0,-6.324317932E1,1.016023102E2,-1.207394104E2
6.129180917E0,-6.326274109E1,1.013919449E2,-1.206300659E2
6.139235917E0,-6.328503418E1,1.014387741E2,-1.208972473E2
6.149289917E0,-6.323861694E1,1.012269745E2,-1.212343140E2
6.159343917E0,-6.341885376E1,1.015080109E2,-1.209426880E2
6.169397917E0,-6.351600647E1,1.015494308E2,-1.210007324E2
6.179452917E0,-6.365065002E1,1.014633484E2,-1.209577332E2
6.189506917E0,-6.361683655E1,1.016755524E2,-1.207965393E2
6.199560917E0,-6.329460144E1,1.015651093E2,-1.209211426E2
6.209614917E0,-6.294694519E1,1.013160324E2,-1.209143677E2
6.219668917E0,-6.330264282E1,1.013634262E2,-1.210431213E2
6.229723917E0,-6.310772705E1,1.011889801E2,-1.206920471E2
6.239777917E0,-6.309458923E1,1.014747238E2,-1.207177429E2
6.249831917E0,-6.294311523E1,1.014638824E2,-1.210052795E2
6.259885917E0,-6.301873779E1,1.015396652E2,-1.204995422E2
6.269939917E0,-6.273190308E1,1.017174072E2,-1.201037903E2
6.279994917E0,-6.263671875E1,1.018026199E2,-1.196388855E2
6.290048917E0,-6.246362305E1,1.021376190E2,-1.189302063E2
6.300102917E0,-6.222627258E1,1.021181946E2,-1.182682800E2
6.310156917E0,-6.248588562E1,1.026091614E2,-1.168660889E2
6.320210917E0,-6.333790588E1,1.049558105E2,-1.106022644E2
6.330265917E0,-6.470770264E1,1.085820847E2,-9.699566650E1
6.340319917E0,-6.311877441E1,1.101990051E2,-8.100225830E1
6.350373917E0,-5.975042725E1,1.075182266E2,-6.742266846E1
6.360427917E0,-5.788423157E1,1.029441986E2,-5.444973755E1
6.370481917E0,-5.636331177E1,9.979261780E1,-3.911352539E1
6.380536917E0,-5.226171875E1,9.498441315E1,-2.249584961E1
6.390590917E0,-4.628785706E1,8.581261444E1,-8.199386597E0
6.400644917E0,-3.916277313E1,7.298471069E1,2.596450806E0
6.410698917E0,-3.161871338E1,5.914643860E1,9.062118530E0
6.420753917E0,-2.436913300E1,4.657130432E1,1.308297729E1
6.430807917E0,-1.773632050E1,3.522755432E1,1.440643311E1
6.440861917E0,-1.183414459E1,2.596270943E1,1.480517578E1
6.450915917E0,-6.807426453E0,1.831965065E1,1.476420593E1
6.460969917E0,-2.115829468E0,1.156461334E1,1.367407227E1
6.471024917E0,1.815490723E0,5.782770157E0,1.174246216E1
6.481078917E0,5.226577759E0,5.027132034E-1,9.343475342E0
6.491132917E0,8.542037964E0,-4.328807831E0,6.960342407E0
6.501186917E0,1.181604004E1,-8.303689957E0,3.499282837E0
6.511240917E0,1.436153030E1,-1.137559223E1,-1.739044189E-1
6.521295917E0,1.651575470E1,-1.428704929E1,-3.164566040E0
6.531349917E0,1.844389725E1,-1.666157913E1,-6.288787842E0
6.541403917E0,2.003170013E1,-1.857943535E1,-9.683395386E0
6.551457917E0,2.120246887E1,-1.996804428E1,-1.261329651E1
6.561511917E0,2.227087021E1,-2.106526375E1,-1.563851929E1
6.571566917E0,2.313919830E1,-2.170077515E1,-1.862521362E1
6.581620917E0,2.391992569E1,-2.209459877E1,-2.175074768E1
6.591674917E0,2.457260132E1,-2.162451172E1,-2.427319336E1
6.601728917E0,2.501036453E1,-2.133483124E1,-2.711462402E1
6.611782917E0,2.533265686E1,-2.059474945E1,-2.949835205E1
6.621837917E0,2.541198349E1,-1.946857071E1,-3.179856873E1
6.631891917E0,2.566137314E1,-1.848889732E1,-3.398486328E1
6.641945917E0,2.584268951E1,-1.695805168E1,-3.628286743E1
6.651999917E0,2.570203018E1,-1.544401169E1,-3.837857056E1
6.662053917E0,2.551615143E1,-1.391124153E1,-3.999378967E1
6.672108917E0,2.501881409E1,-1.201373100E1,-4.172474670E1
6.682162917E0,2.478605270E1,-1.020110607E1,-4.322506714E1
6.692216917E0,2.438476181E1,-8.193435669E0,-4.463377380E1
6.702270917E0,2.368218994E1,-6.304681301E0,-4.608480835E1
6.712324917E0,2.306504440E1,-4.495399475E0,-4.733901978E1
6.722379917E0,2.257142639E1,-2.282238007E0,-4.857873535E1
6.732433917E0,2.179830170E1,-3.893165588E-1,-4.959516907E1
6.742487917E0,2.112715912E1,1.649240494E0,-5.013517761E1
6.752541917E0,2.017533493E1,3.959258080E0,-5.047091675E1
6.762596917E0,1.943514633E1,5.855588913E0,-5.091494751E1
6.772650917E0,1.857954407E1,7.819009781E0,-5.116804504E1
6.782704917E0,1.784593582E1,9.685117722E0,-5.124203491E1
6.792758917E0,1.695321274E1,1.146516037E1,-5.135993958E1
6.802812917E0,1.609617996E1,1.342333221E1,-5.088960266E1
6.812867917E0,1.532655716E1,1.531048775E1,-5.111804199E1
6.822921917E0,1.423244476E1,1.721610641E1,-5.073991394E1
6.832975917E0,1.336494446E1,1.847201920E1,-5.013462830E1
6.843029917E0,1.266185760E1,1.985210800E1,-5.003266907E1
6.853083917E0,1.168846130E1,2.133063316E1,-4.986476135E1
6.863138917E0,1.102007294E1,2.241953468E1,-4.963523865E1
6.873192917E0,1.041009521E1,2.387568092E1,-4.925444031E1
6.883246917E0,1.021509552E1,2.509119606E1,-4.907431030E1
6.893300917E0,9.793304443E0,2.608252907E1,-4.876818848E1
6.903354958E0,9.537292480E0,2.676315880E1,-4.801460266E1
6.913409958E0,9.435523987E0,2.747582054E1,-4.786553955E1
6.923463958E0,9.164421082E0,2.825368309E1,-4.751388550E1
6.933517958E0,9.339454651E0,2.879750633E1,-4.701371765E1
6.943571958E0,9.133750916E0,2.935658073E1,-4.686840820E1
6.953625958E0,9.027442932E0,2.966269112E1,-4.675047302E1
6.963680958E0,9.025733948E0,2.967834663E1,-4.677850342E1
6.973734958E0,9.042984009E0,2.974432564E1,-4.687686157E1
6.983788958E0,9.222969055E0,2.966142082E1,-4.680729675E1
6.993842958E0,9.083000183E0,2.978446007E1,-4.628138733E1
7.003896958E0,9.356033325E0,2.972507668E1,-4.655986023E1
7.013951958E0,9.298004150E0,2.995952797E1,-4.635792542E1
7.024005958E0,9.173477173E0,3.004450798E1,-4.606185913E1
7.034059958E0,8.901977539E0,3.010081673E1,-4.621130371E1
7.044113958E0,8.977188110E0,3.066217613E1,-4.583605957E1
7.054168958E0,9.128082275E0,3.099954414E1,-4.568301392E1
7.064222958E0,8.914901733E0,3.124699211E1,-4.536106873E1
7.074276958E0,8.894165039E0,3.132404137E1,-4.537565613E1
7.084330958E0,8.782394409E0,3.144031715E1,-4.505468750E1
7.094384958E0,8.823501587E0,3.181772423E1,-4.501774597E1
7.104439958E0,8.567565918E0,3.206118011E1,-4.487994385E1
7.114493958E0,8.324989319E0,3.234638214E1,-4.498236084E1
7.124547958E0,8.270393372E0,3.244840240E1,-4.467048645E1
7.134601958E0,8.265419006E0,3.290346527E1,-4.421360779E1
7.144655958E0,8.254455566E0,3.299575043E1,-4.415199280E1
7.154710958E0,8.316406250E0,3.315854645E1,-4.390730286E1
7.164764958E0,8.061180115E0,3.346695709E1,-4.416697693E1
7.174818958E0,7.810081482E0,3.387930298E1,-4.396038818E1
7.184872958E0,7.816207886E0,3.404312134E1,-4.392636108E1
7.194926958E0,7.591094971E0,3.433718872E1,-4.363389587E1
7.204981958E0,7.306304932E0,3.471523285E1,-4.321058655E1
7.215035958E0,7.131149292E0,3.467147064E1,-4.329815674E1
7.225089958E0,7.015670776E0,3.496070099E1,-4.301788330E1
7.235143958E0,6.964248657E0,3.497161865E1,-4.243482971E1
7.245197958E0,6.922431946E0,3.518185425E1,-4.262417603E1
7.255252958E0,6.537658691E0,3.567485809E1,-4.221522522E1
7.265306958E0,6.264442444E0,3.555842590E1,-4.226356506E1
7.275360958E0,6.093742371E0,3.566501617E1,-4.217349243E1
7.285414958E0,5.836677551E0,3.547129059E1,-4.242611694E1
7.295468958E0,5.734916687E0,3.548082733E1,-4.211619568E1
7.305523958E0,5.868339539E0,3.555081940E1,-4.253562927E1
7.315577958E0,5.257812500E0,3.555290222E1,-4.255281067E1
7.325631958E0,5.157585144E0,3.534687042E1,-4.259692383E1
7.335685958E0,4.951835632E0,3.546508789E1,-4.277496338E1
7.345739958E0,4.641815186E0,3.521543121E1,-4.286871338E1
7.355794958E0,4.448143005E0,3.516391754E1,-4.287648010E1
7.365848958E0,4.390487671E0,3.527883911E1,-4.266445923E1
7.375902958E0,4.118637085E0,3.529882812E1,-4.273995972E1
7.385956958E0,3.898757935E0,3.515607452E1,-4.263333130E1
7.396011958E0,3.367218018E0,3.502526855E1,-4.297921753E1
7.406065958E0,3.152313232E0,3.482603455E1,-4.296121216E1
7.416119958E0,2.764213562E0,3.482205200E1,-4.336245728E1
7.426173958E0,3.251823425E0,3.482019043E1,-4.333140564E1
7.436227958E0,3.033889771E0,3.484840393E1,-4.306564331E1
7.446281958E0,2.990425110E0,3.476231384E1,-4.337490845E1
7.456336958E0,3.140853882E0,3.481964874E1,-4.360163879E1
7.466390958E0,3.194343567E0,3.463619232E1,-4.338281250E1
7.476444958E0,3.288543701E0,3.448263550E1,-4.317543030E1
7.486498958E0,3.364318848E0,3.445743561E1,-4.331828308E1
7.496553958E0,3.694854736E0,3.453855896E1,-4.360276794E1
7.506607958E0,4.067512512E0,3.428993225E1,-4.359596252E1
7.516661958E0,4.073661804E0,3.430133057E1,-4.370880127E1
7.526715958E0,4.178573608E0,3.438189697E1,-4.376063538E1
7.536769958E0,4.083572388E0,3.441912079E1,-4.394891357E1
7.546824958E0,4.134582520E0,3.447492218E1,-4.386044312E1
7.556878958E0,3.675354004E0,3.471867371E1,-4.379110718E1
7.566932958E0,3.548751831E0,3.457440948E1,-4.362924194E1
7.576986958E0,3.659912109E0,3.455397034E1,-4.377516174E1
7.587040958E0,3.829589844E0,3.449483490E1,-4.381469727E1
7.597095958E0,3.687965393E0,3.437143707E1,-4.385096741E1
7.607149958E0,3.877998352E0,3.458369446E1,-4.393275452E1
7.617203958E0,3.603096008E0,3.466004181E1,-4.407768250E1
7.627257958E0,3.495849609E0,3.454956055E1,-4.370385742E1
7.637311958E0,3.339988708E0,3.446950531E1,-4.380818176E1
7.647366958E0,3.709503174E0,3.452474976E1,-4.394497681E1
7.657420958E0,3.636795044E0,3.457280731E1,-4.349302673E1
7.667474958E0,3.529319763E0,3.438430786E1,-4.367288208E1
7.677528958E0,3.767646790E0,3.441886139E1,-4.366659546E1
7.687582958E0,3.912406921E0,3.470655060E1,-4.387054443E1
7.697637958E0,3.611145020E0,3.453752899E1,-4.399594116E1
7.707691958E0,3.540931702E0,3.464747620E1,-4.391905212E1
7.717745958E0,3.763885498E0,3.448795319E1,-4.387998962E1
7.727799958E0,3.814033508E0,3.434277344E1,-4.372685242E1
7.737853958E0,3.838760376E0,3.438394165E1,-4.387672424E1
7.747908958E0,3.821990967E0,3.457981873E1,-4.371102905E1
7.757962958E0,3.961380005E0,3.469852448E1,-4.383711243E1
7.768016958E0,3.897117615E0,3.457509613E1,-4.353413391E1
7.778070958E0,3.726051331E0,3.473312378E1,-4.364906311E1
7.788124958E0,3.778038025E0,3.470027161E1,-4.370695496E1
7.798179958E0,3.838203430E0,3.453953552E1,-4.357907104E1
7.808233958E0,3.994796753E0,3.447447968E1,-4.391288757E1
7.818287958E0,3.848411560E0,3.440911102E1,-4.386491394E1
7.828341958E0,3.970214844E0,3.452909088E1,-4.379692078E1
7.838396958E0,3.706848145E0,3.444828796E1,-4.370660400E1
