"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994502042E0,1.169068909E-1,2.101629639E-1,-9.752669220E0
4.004557042E0,2.691403198E-1,2.381547546E-1,-9.802515564E0
4.014612042E0,2.869532776E-1,2.668949890E-1,-9.785451050E0
4.024667042E0,-1.164578247E-1,2.412982178E-1,-9.772877197E0
4.034723042E0,-5.498066711E-1,2.116598511E-1,-9.781708832E0
4.044778042E0,-3.619473267E-1,6.421646118E-2,-9.797126770E0
4.054833042E0,-2.903961182E-2,1.173559570E-1,-9.757608948E0
4.064888875E0,-4.011657715E-2,1.826202393E-1,-9.782008209E0
4.074943875E0,-1.721420288E-2,1.848655701E-1,-9.798623657E0
4.084998875E0,-9.280700684E-3,1.945953369E-1,-9.777517548E0
4.095053875E0,-1.586700439E-2,2.025288391E-1,-9.764045563E0
4.105109875E0,-1.691482544E-2,2.113604736E-1,-9.796378326E0
4.115164875E0,-2.769241333E-2,2.071691895E-1,-9.773326263E0
4.125219875E0,-4.206253052E-2,1.993853760E-1,-9.761201477E0
4.135274875E0,-4.445755005E-2,1.941462708E-1,-9.798324280E0
4.145329875E0,-5.074447632E-2,1.751358032E-1,-9.785600739E0
4.155384875E0,-5.194198608E-2,1.734892273E-1,-9.768685913E0
4.165440875E0,-4.535568237E-2,1.755848694E-1,-9.767189026E0
4.175495875E0,-5.463638306E-2,1.950444031E-1,-9.793384552E0
4.185550875E0,-3.263214111E-2,2.077679443E-1,-9.752220154E0
4.195605875E0,-2.963836670E-2,2.326162720E-1,-9.748178558E0
4.205660875E0,-2.559677124E-2,2.386038208E-1,-9.829609222E0
4.215715875E0,-6.586303711E-3,1.996847534E-1,-9.836644592E0
4.225770875E0,2.963836670E-2,1.493893433E-1,-9.751022644E0
4.235826875E0,4.760101318E-2,1.103205872E-1,-9.774673462E0
4.245881875E0,2.170486450E-2,1.127156067E-1,-9.802515564E0
4.255936875E0,-3.502716064E-2,1.333726501E-1,-9.757758636E0
4.265991875E0,-9.041198730E-2,1.625619507E-1,-9.770332489E0
4.276046875E0,-8.696914673E-2,1.965412903E-1,-9.789792023E0
4.286101875E0,-4.730163574E-2,1.977388000E-1,-9.758956146E0
4.296157875E0,-7.933502197E-3,1.892065430E-1,-9.760602722E0
4.306212875E0,9.729766846E-3,1.923500061E-1,-9.829010468E0
4.316267875E0,-3.248245239E-2,2.058219910E-1,-9.835596771E0
4.326322875E0,-1.318757629E-1,2.481838989E-1,-9.769284668E0
4.336377875E0,-1.899549866E-1,2.749781799E-1,-9.758956146E0
4.346432875E0,-1.823208618E-1,2.778222656E-1,-9.793085175E0
4.356487875E0,-1.290316772E-1,2.369572449E-1,-9.770182800E0
4.366543875E0,-2.679428101E-2,1.854643250E-1,-9.772727509E0
4.376598875E0,6.227050781E-2,1.396595764E-1,-9.789941711E0
4.386653875E0,1.076261902E-1,1.207987976E-1,-9.785151672E0
4.396708875E0,1.071771240E-1,1.163081360E-1,-9.762249298E0
4.406763875E0,6.511459351E-2,1.396595764E-1,-9.781708832E0
4.416818875E0,-3.891906738E-3,1.752854919E-1,-9.792486420E0
4.426874875E0,-3.353027344E-2,1.984872437E-1,-9.778565369E0
4.436929875E0,-4.939727783E-2,2.052232361E-1,-9.777966614E0
4.446984875E0,-3.008743286E-2,2.002835083E-1,-9.796228638E0
4.457039875E0,-8.232879639E-3,1.923500061E-1,-9.773925018E0
4.467094875E0,-0.000000000E0,1.927990723E-1,-9.778864746E0
4.477149875E0,-1.392105103E-2,1.922003174E-1,-9.771979065E0
4.487205875E0,-6.047424316E-2,2.055226135E-1,-9.775122528E0
4.497260875E0,-1.124162292E-1,2.240840149E-1,-9.788744202E0
4.507315875E0,-1.480421448E-1,2.305206299E-1,-9.790091400E0
4.517370875E0,-1.616638184E-1,2.264790344E-1,-9.788893890E0
4.527425875E0,-1.258882141E-1,2.171983337E-1,-9.775421906E0
4.537480875E0,-6.077362061E-2,2.043251038E-1,-9.788893890E0
4.547535875E0,5.538482666E-3,1.806742859E-1,-9.775870972E0
4.557591875E0,5.583389282E-2,1.634600830E-1,-9.765991516E0
4.567646875E0,8.038284302E-2,1.483415222E-1,-9.801168365E0
4.577701875E0,6.227050781E-2,1.550775146E-1,-9.783804474E0
4.587756875E0,2.185455322E-2,1.606159973E-1,-9.776020660E0
4.597811875E0,-2.784210205E-2,1.809736633E-1,-9.795480194E0
4.607866875E0,-6.840774536E-2,2.016307068E-1,-9.781858521E0
4.617922875E0,-8.083190918E-2,2.038760376E-1,-9.776020660E0
4.627977875E0,-7.783813477E-2,1.978884888E-1,-9.795779572E0
4.638032875E0,-4.939727783E-2,1.930984497E-1,-9.787696381E0
4.648087875E0,-2.604583740E-2,1.800755310E-1,-9.775870972E0
4.658142875E0,1.242416382E-2,1.782792664E-1,-9.788295135E0
4.668197875E0,1.287322998E-2,1.799258423E-1,-9.786798248E0
4.678252875E0,-5.688171387E-3,1.889071655E-1,-9.771829376E0
4.688308875E0,-6.361770630E-2,2.059716797E-1,-9.789043579E0
4.698363875E0,-9.879455566E-2,2.100132751E-1,-9.791288910E0
4.708418875E0,-9.370513916E-2,2.094145203E-1,-9.786947937E0
4.718473875E0,-6.182144165E-2,1.968406677E-1,-9.798923035E0
4.728528875E0,-1.945953369E-2,1.815724182E-1,-9.784702606E0
4.738583875E0,1.437011719E-2,1.890568542E-1,-9.775870972E0
4.748639875E0,2.514770508E-2,1.883084106E-1,-9.775870972E0
4.758694875E0,2.694396973E-3,1.850152588E-1,-9.790690155E0
4.768749875E0,-3.667373657E-2,1.929487610E-1,-9.782906342E0
4.778804875E0,-6.661148071E-2,1.971400452E-1,-9.778565369E0
4.788859875E0,-7.379653931E-2,1.916015625E-1,-9.784552917E0
4.798914875E0,-6.676116943E-2,1.719923401E-1,-9.777966614E0
4.808969875E0,-3.966751099E-2,1.710942078E-1,-9.780211945E0
4.819025875E0,-1.032852173E-2,1.767823792E-1,-9.797276459E0
4.829080875E0,5.538482666E-3,1.869612122E-1,-9.791288910E0
4.839135875E0,1.107696533E-2,2.073188782E-1,-9.775122528E0
4.849190875E0,4.939727783E-3,2.200424194E-1,-9.786947937E0
4.859245875E0,-7.783813477E-3,2.252815247E-1,-9.785151672E0
4.869300875E0,-4.400848389E-2,2.231858826E-1,-9.777367859E0
4.879356875E0,-6.421646118E-2,2.142045593E-1,-9.790540466E0
4.889411875E0,-5.837860107E-2,1.948947144E-1,-9.785001984E0
4.899466875E0,-5.104385376E-2,1.642085266E-1,-9.781708832E0
4.909521875E0,-3.891906738E-2,1.492396545E-1,-9.787995758E0
4.919576875E0,-2.514770508E-2,1.579216003E-1,-9.782457275E0
4.929631875E0,-2.065704346E-2,1.643582153E-1,-9.786049805E0
4.939687875E0,-2.724334717E-2,1.893562317E-1,-9.775122528E0
4.949742875E0,-4.146377563E-2,2.133064270E-1,-9.770931244E0
4.959797875E0,-5.313949585E-2,2.314187622E-1,-9.776320038E0
4.969852875E0,-4.430786133E-2,2.267784119E-1,-9.794582062E0
4.979907875E0,-4.790039063E-2,2.165995789E-1,-9.777966614E0
4.989962875E0,-3.293151855E-2,1.916015625E-1,-9.785900116E0
5.000017875E0,-1.691482544E-2,1.812730408E-1,-9.789792023E0
5.010073875E0,-2.844085693E-3,1.672023010E-1,-9.793384552E0
5.020128875E0,-2.739303589E-2,1.606159973E-1,-9.777667236E0
5.030183875E0,-3.817062378E-2,1.624122620E-1,-9.767787781E0
5.040238875E0,-4.326004028E-2,1.719923401E-1,-9.783056030E0
5.050293875E0,-3.802093506E-2,1.969903564E-1,-9.794282684E0
5.060348875E0,-2.769241333E-2,1.980381775E-1,-9.767638092E0
5.070404625E0,-2.050735474E-2,2.115101624E-1,-9.777068481E0
5.080459625E0,-1.422042847E-2,2.160008240E-1,-9.787696381E0
5.090514625E0,-8.083190918E-3,2.149530029E-1,-9.773925018E0
5.100569625E0,-2.544708252E-2,2.049238586E-1,-9.776769104E0
5.110624625E0,-3.607498169E-2,1.987866211E-1,-9.799821167E0
5.120679625E0,-4.430786133E-2,1.845661926E-1,-9.769134979E0
5.130734625E0,-5.463638306E-2,1.826202393E-1,-9.776769104E0
5.140790625E0,-6.002517700E-2,1.749861145E-1,-9.792486420E0
5.150845625E0,-6.436614990E-2,1.757345581E-1,-9.790091400E0
5.160900625E0,-5.433700562E-2,1.785786438E-1,-9.780062256E0
5.170955625E0,-3.547622681E-2,1.942959595E-1,-9.786349182E0
5.181010625E0,-4.056564331E-2,2.046244812E-1,-9.787097626E0
5.191065625E0,-1.901046753E-2,1.974394226E-1,-9.774972839E0
5.201121625E0,-7.334747314E-3,1.996847534E-1,-9.787247314E0
5.211176625E0,-1.496887207E-2,1.957928467E-1,-9.783355408E0
5.221231625E0,-1.422042847E-2,1.953437805E-1,-9.775721283E0
5.231286625E0,-2.424957275E-2,1.838177490E-1,-9.780211945E0
5.241341625E0,-3.083587646E-2,1.779798889E-1,-9.789043579E0
5.251396625E0,-2.200424194E-2,1.772314453E-1,-9.779164124E0
5.261451625E0,-2.619552612E-2,1.766326904E-1,-9.787846069E0
5.271507625E0,-2.619552612E-2,1.806742859E-1,-9.788893890E0
5.281562625E0,-2.814147949E-2,1.960922241E-1,-9.783355408E0
5.291617625E0,-3.293151855E-2,1.992356873E-1,-9.781259766E0
5.301672625E0,-4.520599365E-2,2.080673218E-1,-9.793234863E0
5.311727625E0,-4.700225830E-2,2.122586060E-1,-9.770482178E0
5.321782625E0,-6.526428223E-2,2.062710571E-1,-9.781409454E0
5.331838625E0,-7.499404907E-2,2.052232361E-1,-9.785151672E0
5.341893625E0,-5.194198608E-2,1.956431580E-1,-9.777517548E0
5.351948625E0,-3.382965088E-2,1.805245972E-1,-9.778116302E0
5.362003625E0,-1.826202393E-2,1.782792664E-1,-9.793683929E0
5.372058625E0,1.392105103E-2,1.781295776E-1,-9.778565369E0
5.382113625E0,2.365081787E-2,1.724414062E-1,-9.771080933E0
5.392168625E0,2.664459229E-2,1.787283325E-1,-9.791438599E0
5.402224625E0,-5.987548828E-4,2.031275940E-1,-9.785001984E0
5.412279625E0,-1.601669312E-2,2.020797729E-1,-9.775721283E0
5.422334625E0,-3.667373657E-2,2.040257263E-1,-9.790241089E0
5.432389625E0,-6.167175293E-2,1.984872437E-1,-9.787696381E0
5.442444625E0,-7.589218140E-2,1.716929626E-1,-9.781259766E0
5.452499625E0,-8.083190918E-2,1.692979431E-1,-9.790091400E0
5.462555625E0,-8.277786255E-2,1.697470093E-1,-9.787995758E0
5.472610625E0,-7.364685059E-2,1.760339355E-1,-9.782457275E0
5.482665625E0,-7.200027466E-2,1.872605896E-1,-9.789043579E0
5.492720625E0,-5.957611084E-2,2.031275940E-1,-9.776918793E0
5.502775625E0,-3.966751099E-2,2.174977112E-1,-9.794432373E0
5.512830625E0,-2.365081787E-2,2.225871277E-1,-9.782756653E0
5.522885625E0,-1.077758789E-2,2.293231201E-1,-9.768386536E0
5.532941625E0,2.544708252E-2,2.091151428E-1,-9.787097626E0
5.542996625E0,2.829116821E-2,2.016307068E-1,-9.805808716E0
5.553051625E0,-2.619552612E-2,1.966909790E-1,-9.778715057E0
5.563106625E0,-6.571334839E-2,1.679507446E-1,-9.790241089E0
5.573161625E0,-1.050814819E-1,1.535806274E-1,-9.778565369E0
5.583216625E0,-1.070274353E-1,1.481918335E-1,-9.775421906E0
5.593272625E0,-1.089733887E-1,1.323248291E-1,-9.781708832E0
5.603327625E0,-9.160949707E-2,1.471440125E-1,-9.768386536E0
5.613382625E0,-6.197113037E-2,1.695973206E-1,-9.773326263E0
5.623437625E0,-2.185455322E-2,2.032772827E-1,-9.794582062E0
5.633492625E0,-4.191284180E-3,2.309696960E-1,-9.764045563E0
5.643547625E0,5.089416504E-3,2.493814087E-1,-9.789642334E0
5.653602625E0,3.891906738E-2,2.462379456E-1,-9.795330505E0
5.663658625E0,3.832031250E-2,2.276765442E-1,-9.771829376E0
5.673713625E0,4.775070190E-2,2.064207458E-1,-9.780661011E0
5.683768625E0,4.400848389E-2,1.808239746E-1,-9.793683929E0
5.693823625E0,2.918930054E-2,1.489402771E-1,-9.781559143E0
5.703878625E0,-6.436614990E-3,1.419049072E-1,-9.787397003E0
5.713933625E0,-4.251159668E-2,1.414558411E-1,-9.787995758E0
5.723988625E0,-8.158035278E-2,1.571731567E-1,-9.781708832E0
5.734044625E0,-1.098715210E-1,1.866618347E-1,-9.778864746E0
5.744099625E0,-1.302291870E-1,2.101629639E-1,-9.799671478E0
5.754154625E0,-1.190025330E-1,2.306703186E-1,-9.787696381E0
5.764209625E0,-7.619155884E-2,2.348616028E-1,-9.776619415E0
5.774264625E0,-4.086502075E-2,2.213896179E-1,-9.784852295E0
5.784319625E0,7.035369873E-3,2.037263489E-1,-9.789342957E0
5.794375625E0,3.832031250E-2,1.836680603E-1,-9.790241089E0
5.804430625E0,4.685256958E-2,1.718426514E-1,-9.787397003E0
5.814485625E0,3.427871704E-2,1.664538574E-1,-9.781409454E0
5.824540625E0,1.062789917E-2,1.685494995E-1,-9.778864746E0
5.834595625E0,-2.005828857E-2,1.686991882E-1,-9.793983307E0
5.844650625E0,-5.418731689E-2,1.775308228E-1,-9.783505096E0
5.854705625E0,-6.840774536E-2,1.938468933E-1,-9.777816925E0
5.864761625E0,-7.065307617E-2,1.968406677E-1,-9.778415680E0
5.874816625E0,-7.214996338E-2,2.025288391E-1,-9.777816925E0
5.884871625E0,-6.765930176E-2,2.076182556E-1,-9.785301361E0
5.894926625E0,-5.598358154E-2,2.127076721E-1,-9.789492645E0
5.904981625E0,-3.996688843E-2,2.010319519E-1,-9.784403229E0
5.915036625E0,-4.116439819E-2,2.116598511E-1,-9.790989532E0
5.925092625E0,-2.859054565E-2,2.013313293E-1,-9.784702606E0
5.935147625E0,-2.439926147E-2,1.878593445E-1,-9.782307587E0
5.945202625E0,-1.032852173E-2,1.791773987E-1,-9.781259766E0
5.955257625E0,6.436614990E-3,1.639091492E-1,-9.787995758E0
5.965312625E0,3.143463135E-3,1.640588379E-1,-9.779313812E0
5.975367625E0,7.783813477E-3,1.615141296E-1,-9.776020660E0
5.985423625E0,-1.272354126E-2,1.682501221E-1,-9.785001984E0
5.995478625E0,-3.622467041E-2,1.860630798E-1,-9.779014435E0
6.005533625E0,-6.885681152E-2,2.005828857E-1,-9.780960388E0
6.015588625E0,-8.307723999E-2,2.101629639E-1,-9.789193268E0
6.025643625E0,-9.325607300E-2,2.163002014E-1,-9.792037354E0
6.035698625E0,-8.457412720E-2,2.195933533E-1,-9.777218170E0
6.045753625E0,-8.053253174E-2,2.157014465E-1,-9.785301361E0
6.055809625E0,-3.113525391E-2,1.963916016E-1,-9.779912567E0
6.065864375E0,-8.981323242E-4,1.866618347E-1,-9.787846069E0
6.075919375E0,7.634124756E-3,1.769320679E-1,-9.795330505E0
6.085974375E0,1.466949463E-2,1.691482544E-1,-9.791588287E0
6.096029375E0,7.783813477E-3,1.676513672E-1,-9.784253540E0
6.106084375E0,-4.191284180E-3,1.661544800E-1,-9.778415680E0
6.116139375E0,-2.155517578E-2,1.824705505E-1,-9.780211945E0
6.126195375E0,-4.819976807E-2,1.938468933E-1,-9.792935486E0
6.136250375E0,-5.029541016E-2,2.041754150E-1,-9.788893890E0
6.146305375E0,-5.284011841E-2,2.176473999E-1,-9.772128754E0
6.156360375E0,-6.286926270E-2,2.142045593E-1,-9.775721283E0
6.166415375E0,-5.807922363E-2,2.118095398E-1,-9.773475952E0
6.176470375E0,-5.298980713E-2,2.052232361E-1,-9.793833618E0
6.186526375E0,-4.191284180E-2,1.920506287E-1,-9.774823151E0
6.196581375E0,-4.879852295E-2,1.728904724E-1,-9.773176575E0
6.206636375E0,-3.832031250E-2,1.640588379E-1,-9.788744202E0
6.216691375E0,-2.469863892E-2,1.636097717E-1,-9.786798248E0
6.226746375E0,-1.975891113E-2,1.556762695E-1,-9.773775330E0
6.236801375E0,-9.580078125E-3,1.704954529E-1,-9.780361633E0
6.246856375E0,2.544708252E-3,1.740879822E-1,-9.793234863E0
6.256912375E0,1.347198486E-3,1.865121460E-1,-9.778265991E0
6.266967375E0,-5.987548828E-3,2.143542480E-1,-9.785451050E0
6.277022375E0,-2.903961182E-2,2.204914856E-1,-9.783954163E0
6.287077375E0,-4.475692749E-2,2.248324585E-1,-9.782606964E0
6.297132375E0,-6.197113037E-2,2.198927307E-1,-9.792785797E0
6.307187375E0,-7.110214233E-2,2.071691895E-1,-9.792636108E0
6.317243375E0,-7.484436035E-2,1.848655701E-1,-9.788145447E0
6.327298375E0,-5.523513794E-2,1.752854919E-1,-9.790839844E0
6.337353375E0,-4.251159668E-2,1.637594604E-1,-9.788444824E0
6.347408375E0,-1.886077881E-2,1.655557251E-1,-9.787397003E0
6.357463375E0,2.993774414E-3,1.577719116E-1,-9.783355408E0
6.367518375E0,-2.694396973E-3,1.740879822E-1,-9.776469727E0
6.377573375E0,2.395019531E-3,2.025288391E-1,-9.795480194E0
6.387629375E0,-1.092727661E-2,2.035766602E-1,-9.781858521E0
6.397684375E0,-2.859054565E-2,2.230361938E-1,-9.782008209E0
6.407739375E0,-4.490661621E-2,2.124082947E-1,-9.788594513E0
6.417794375E0,-5.343887329E-2,2.073188782E-1,-9.783205719E0
6.427849375E0,-5.523513794E-2,1.884580994E-1,-9.782307587E0
6.437904375E0,-6.167175293E-2,1.760339355E-1,-9.779164124E0
6.447960375E0,-5.418731689E-2,1.609153748E-1,-9.768685913E0
6.458015375E0,-4.176315308E-2,1.633103943E-1,-9.773475952E0
6.468070375E0,-3.143463135E-2,1.562750244E-1,-9.778415680E0
6.478125375E0,-1.886077881E-2,1.742376709E-1,-9.789941711E0
6.488180375E0,-2.484832764E-2,1.745370483E-1,-9.743837585E0
6.498235375E0,-1.535357208E0,-1.772314453E-1,-9.676777039E0
6.508290375E0,1.149908752E0,-9.310638428E-2,-1.004695724E1
6.518346375E0,1.801054688E0,-2.782863007E0,-9.660161591E0
6.528401375E0,1.752405853E0,-4.486170959E0,-9.722132721E0
6.538456375E0,1.899549866E0,-4.463418274E0,-9.876012726E0
6.548511375E0,7.890092468E-1,-3.402574310E0,-9.848020935E0
6.558566375E0,1.074765015E-1,-2.715503082E0,-9.613159332E0
6.568621375E0,-5.119354248E-2,-2.266736298E0,-9.972112885E0
6.578676375E0,-3.709286499E-1,-1.613195343E0,-9.756710815E0
6.588732375E0,-8.726852417E-2,-1.257235565E0,-9.755962372E0
6.598787375E0,2.053729248E-1,-1.105600891E0,-9.762398987E0
6.608842375E0,1.664538574E-1,-1.030906219E0,-9.911339264E0
6.618897375E0,1.549278259E-1,-1.233135681E0,-9.653874664E0
6.628952375E0,1.797761536E-1,-1.314865723E0,-9.810299377E0
6.639007375E0,2.267784119E-1,-1.212778015E0,-9.829758911E0
6.649063375E0,3.908372498E-1,-8.535250854E-1,-9.740694122E0
6.659118375E0,6.509962463E-1,-9.201365662E-1,-9.727970581E0
6.669173375E0,6.113287354E-1,-3.558100891E-1,-9.903854828E0
6.679228375E0,1.035845947E-1,6.092330933E-1,-9.697583771E0
6.689283375E0,-6.526428223E-2,6.959028625E-1,-9.784852295E0
6.699338375E0,1.073268127E-1,6.927593994E-1,-9.808802490E0
6.709393375E0,4.550537109E-2,9.753717041E-1,-9.801318054E0
6.719449375E0,-1.570234680E-1,1.354832611E0,-9.732910309E0
6.729504375E0,-1.776805115E-1,1.791324921E0,-9.859247589E0
6.739559375E0,-1.630110168E-1,2.156864777E0,-9.795779572E0
6.749614375E0,-9.310638428E-2,1.901196442E0,-9.723330231E0
6.759669375E0,-2.167492676E-1,2.231559448E0,-9.830657043E0
6.769724375E0,-1.502874756E-1,3.125201111E0,-9.865983582E0
6.779780375E0,1.137634277E-2,3.911066895E0,-9.897268524E0
6.789835375E0,5.875282288E-1,4.276307373E0,-1.042297531E1
6.799890375E0,2.258054352E0,4.185446320E0,-1.099837875E1
6.809945375E0,1.086889801E0,1.529070282E0,-9.716444550E0
6.820000375E0,-5.119354248E-2,-4.884342957E-1,-9.235494690E0
6.830055375E0,-4.186793518E-1,-3.005749512E-1,-9.591753845E0
6.840110375E0,-5.438191223E-1,1.444496155E-1,-9.939181366E0
6.850166375E0,-5.569917297E-1,4.317022705E-1,-1.169637726E1
6.860221375E0,-8.307723999E-1,4.933740234E-1,-1.352736969E1
6.870276375E0,-8.493338013E-1,3.415896606E-1,-1.281769547E1
6.880331375E0,-1.771416321E0,1.251547394E0,-1.418375473E1
6.890386375E0,-2.811004486E0,1.733545074E0,-1.468132004E1
6.900441375E0,-2.645149384E0,1.840572510E0,-1.364756973E1
6.910497375E0,-2.010469208E0,2.010469208E0,-1.343785583E1
6.920552375E0,-2.254910889E0,3.018772430E0,-1.361299164E1
6.930607375E0,-2.243833923E0,3.171754303E0,-1.354772736E1
6.940662375E0,-2.938838654E0,3.012784882E0,-1.301184174E1
6.950717375E0,-3.616180115E0,3.467838593E0,-1.246023880E1
6.960772375E0,-4.102967834E0,4.395309906E0,-1.280976196E1
6.970827375E0,-4.883145447E0,4.590653687E0,-1.255948242E1
6.980883375E0,-5.252427521E0,4.809947662E0,-1.167018173E1
6.990938375E0,-5.748046875E0,4.977599030E0,-1.057715469E1
7.000993375E0,-5.285359039E0,5.296585693E0,-1.012674133E1
7.011048375E0,-4.350702667E0,5.711073761E0,-1.051009415E1
7.021103375E0,-3.656446381E0,5.879772949E0,-1.049946625E1
7.031158375E0,-2.992876282E0,5.545667725E0,-1.066786606E1
7.041213375E0,-4.149820404E0,4.788841553E0,-7.611372070E0
7.051269375E0,-5.238805847E0,5.604046326E0,-2.582280121E0
7.061324375E0,-4.030219116E0,6.660998383E0,-3.101699982E0
7.071379792E0,-3.534599762E0,6.254443817E0,-4.494553528E0
7.081434792E0,-3.290607147E0,6.157295837E0,-5.984255676E0
7.091489792E0,-2.753973083E0,6.090983734E0,-6.663393402E0
7.101544792E0,-2.190395050E0,5.375471649E0,-6.711443481E0
7.111600792E0,-1.685794373E0,5.109923859E0,-6.462960205E0
7.121655792E0,-1.022224274E0,4.941074982E0,-6.022426300E0
7.131710792E0,-6.746470642E-1,4.802313538E0,-5.742658081E0
7.141765792E0,-9.981243896E-1,4.738246765E0,-5.804329834E0
7.151820792E0,-1.055006104E0,4.209546204E0,-3.473676453E0
7.161875792E0,-6.306385803E-1,4.622387695E0,-1.748364258E-1
7.171930792E0,-1.544937286E0,5.395979004E0,-1.668430481E0
7.181986792E0,-2.548151093E0,5.019062805E0,-1.792372742E0
7.192041792E0,-1.934277649E0,4.292922821E0,-3.475023651E0
7.202096792E0,-9.834548950E-1,4.670886841E0,-5.459896088E0
7.212151792E0,-2.423460388E-1,4.594545593E0,-6.837780762E0
7.222206792E0,-6.791377258E-1,4.614005127E0,-7.195836182E0
7.232261792E0,-1.860032043E0,4.947361908E0,-6.980284424E0
7.242317792E0,-2.617456970E0,5.494474182E0,-5.833369446E0
7.252372792E0,-3.240012360E0,7.117099915E0,-4.948409729E0
7.262427792E0,-5.135520630E0,6.518045654E0,-2.656076660E0
7.272482792E0,-6.204148407E0,7.970475311E0,1.390159149E0
7.282537792E0,-5.620961151E0,7.923173676E0,2.490371246E0
7.292592792E0,-4.190086670E0,7.739056549E0,1.152453461E0
7.302647792E0,-2.642155609E0,7.006479950E0,-1.053808594E0
7.312703792E0,-1.339564362E0,6.125711517E0,-3.829636230E0
7.322758792E0,-1.720522156E0,6.264472961E0,-6.014792175E0
7.332813792E0,-2.977907410E0,6.305188293E0,-6.558311920E0
7.342868792E0,-4.792883148E0,6.759493561E0,-6.273005219E0
7.352923792E0,-6.436016235E0,7.384593658E0,-5.161865845E0
7.362978792E0,-6.578370209E0,7.483986969E0,-3.739074554E0
7.373033792E0,-5.722599792E0,7.527845764E0,-3.598666534E0
7.383089792E0,-3.953279114E0,7.604785767E0,-4.312981110E0
7.393144792E0,-3.310964813E0,7.876620483E0,-5.259313202E0
7.403199792E0,-4.100123749E0,7.780819702E0,-4.612208862E0
7.413254792E0,-4.366419983E0,7.740852814E0,-2.929857330E0
7.423309792E0,-4.776118011E0,8.211923218E0,-1.666185150E0
7.433364792E0,-5.005890198E0,8.377179565E0,-1.507365417E0
7.443420792E0,-5.036875763E0,8.437354431E0,-2.618355103E0
7.453475792E0,-5.325325928E0,8.939560089E0,-4.037404175E0
7.463530792E0,-7.961194611E0,1.988390121E1,-4.590054932E0
7.473585792E0,-1.202449493E1,-2.419269104E0,-1.557511139E0
7.483640792E0,-3.237467651E0,6.160289612E0,-5.814957733E0
7.493695792E0,-1.581760712E0,1.175819870E1,-1.201656143E1
7.503750792E0,-4.688400421E0,6.354136505E0,-6.889872437E0
7.513806792E0,-3.142115936E0,6.331832886E0,-3.128494263E0
7.523861792E0,-2.537972260E0,8.011190643E0,-1.931283875E0
7.533916792E0,-2.733465729E0,7.463030548E0,-4.929249573E-1
7.543971792E0,-2.341131592E-1,7.844287720E0,4.251758423E0
7.554026792E0,-9.238787842E-1,7.766299896E0,4.349056091E0
7.564081792E0,-1.623224487E0,7.547904053E0,3.443289642E0
7.574137792E0,-2.116748199E0,7.658673706E0,1.624721375E0
7.584192792E0,-2.396815796E0,7.269782410E0,6.959028625E-1
7.594247792E0,-1.812580719E0,6.912625122E0,8.891510010E-1
7.604302792E0,-1.294807434E0,7.035968628E0,6.688092041E-1
7.614357792E0,-1.574276276E0,6.960824890E0,3.556604004E-1
7.624412792E0,-2.059866486E0,6.998546448E0,3.841012573E-1
7.634467792E0,-3.772604828E0,7.362888794E0,4.107458496E-1
