"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853730042E0,4.417070013E-4,-1.221780316E-3,-1.138898730E-2
3.863785042E0,-1.283488702E-3,-1.833242131E-3,-6.348654628E-2
3.873840042E0,1.340101880E-4,-2.002584282E-3,-1.217383072E-1
3.883895042E0,1.709802658E-3,-6.523566786E-3,-9.508246183E-2
3.893950042E0,1.786404755E-3,-1.925677061E-3,-3.623296693E-2
3.904005042E0,-3.341778181E-3,3.399579786E-3,-1.796430908E-3
3.914061042E0,4.742653400E-4,7.795619313E-4,3.148988634E-2
3.924116042E0,-3.036047332E-3,2.053844219E-4,4.903239384E-2
3.934171042E0,2.947876928E-3,-3.672031744E-5,4.120414704E-2
3.944226042E0,1.003769459E-3,-6.330020260E-4,1.712251455E-2
3.954281042E0,-1.454860903E-3,-2.262323862E-3,7.962728851E-4
3.964336042E0,-2.622973116E-4,-2.204000717E-3,-1.711093355E-3
3.974392042E0,5.195729318E-4,-7.493704907E-4,-9.194947779E-5
3.984447042E0,-9.717972716E-4,1.331090927E-3,-2.719792537E-4
3.994502042E0,8.147188928E-4,5.567624234E-3,-2.583767846E-2
4.004557042E0,1.927387551E-3,8.008412085E-3,-5.569224432E-2
4.014612042E0,9.619239718E-4,9.429231286E-3,-7.274031639E-2
4.024667042E0,2.696973504E-3,9.506463073E-3,-4.437232763E-2
4.034723042E0,1.885758829E-4,1.685384661E-2,1.984042116E-3
4.044778042E0,-2.034414501E-4,1.541360840E-2,-5.984245799E-4
4.054833042E0,1.659433765E-4,1.492615603E-2,6.867479533E-4
4.064888875E0,-1.089470694E-3,1.205367036E-2,-1.681265421E-4
4.074943875E0,1.388063654E-3,6.148737390E-3,1.080698334E-3
4.084998875E0,-9.430012433E-4,5.509312265E-3,1.087356359E-3
4.095053875E0,-2.627649345E-3,3.259983379E-3,9.750868194E-4
4.105109875E0,2.035812009E-3,3.531892085E-3,-7.304013707E-4
4.115164875E0,-1.872309134E-3,-7.723323652E-4,3.225041553E-3
4.125219875E0,-2.147413557E-3,5.725639639E-4,-4.743556492E-4
4.135274875E0,1.335434616E-3,2.267145086E-3,2.056654543E-3
4.145329875E0,4.326229973E-4,-5.459868407E-5,6.656856276E-4
4.155384875E0,1.265693572E-3,6.540567265E-4,1.304103062E-3
4.165440875E0,-1.609617902E-4,-9.153441060E-4,4.023569636E-4
4.175495875E0,-6.084113847E-4,3.481640015E-3,-7.401285693E-4
4.185550875E0,-1.252896269E-3,3.494963166E-4,-1.058376394E-3
4.195605875E0,1.225585875E-4,6.182325305E-4,-4.087039735E-3
4.205660875E0,-1.051362720E-3,-2.001252724E-3,-2.084342297E-3
4.215715875E0,-1.089035417E-3,-1.734940161E-4,-1.420587767E-3
4.225770875E0,1.155122591E-4,4.824425559E-4,1.904368866E-3
4.235826875E0,-2.138431184E-3,2.334361896E-3,3.071862273E-3
4.245881875E0,1.840065117E-3,1.587345265E-3,2.754412591E-3
4.255936875E0,-2.520886017E-3,-8.530851919E-4,1.372037921E-3
4.265991875E0,-2.586666029E-3,1.565331360E-3,-2.372497693E-5
4.276046875E0,-2.667567693E-3,3.854490060E-4,1.803989056E-3
4.286101875E0,7.015976007E-4,1.005166676E-3,1.245257910E-3
4.296157875E0,-2.161528217E-3,9.585815860E-5,2.890547737E-3
4.306212875E0,-1.779631129E-3,-4.848517710E-5,3.668723628E-3
4.316267875E0,7.237021346E-4,-1.668740646E-3,1.383939758E-3
4.326322875E0,-7.623417187E-4,-6.878983695E-4,1.631880179E-3
4.336377875E0,2.238897723E-4,-9.275126504E-4,-1.293683890E-3
4.346432875E0,1.476640813E-3,-3.879562428E-4,-5.241553765E-3
4.356487875E0,3.733898920E-4,-4.824404314E-4,-5.007752683E-3
4.366543875E0,-1.110523473E-3,-7.937639020E-4,-3.326232778E-3
4.376598875E0,4.555799242E-4,-3.801403800E-4,-5.868123844E-4
4.386653875E0,-1.596385729E-3,-5.732195568E-4,2.203381155E-3
4.396708875E0,4.900121712E-4,8.108814945E-4,5.111798644E-3
4.406763875E0,-1.882949437E-4,-7.460024208E-4,3.463568166E-3
4.416818875E0,-7.445844822E-4,2.280379413E-3,7.624411955E-4
4.426874875E0,-1.315566129E-3,1.595680835E-3,-1.140653621E-3
4.436929875E0,-2.425297280E-4,-2.161474549E-4,-3.314664820E-3
4.446984875E0,-1.763993641E-3,1.003047684E-3,-2.437951975E-3
4.457039875E0,9.060303564E-4,-7.962539094E-4,-1.379796304E-3
4.467094875E0,-1.288147992E-3,2.879345266E-5,-2.625999041E-4
4.477149875E0,1.403239905E-3,3.261494567E-5,3.209430724E-3
4.487205875E0,-5.291497800E-4,1.735173864E-3,1.558803953E-3
4.497260875E0,-2.272113343E-4,-1.314122463E-3,1.262011472E-3
4.507315875E0,3.065520898E-3,-1.053136657E-4,2.501712646E-3
4.517370875E0,-4.190423351E-4,1.554301707E-4,-3.864420578E-3
4.527425875E0,-1.129041077E-3,-7.950520376E-4,-2.070781775E-3
4.537480875E0,-2.867252566E-3,3.584458609E-4,-1.089013647E-3
4.547535875E0,8.635697886E-4,-2.790209604E-3,-2.182507422E-3
4.557591875E0,-8.082280401E-4,-7.629643660E-4,7.816255093E-4
4.567646875E0,1.233617542E-3,3.023000900E-4,3.358500078E-3
4.577701875E0,-1.058819355E-3,1.009979052E-3,2.503753640E-3
4.587756875E0,1.278852287E-4,-2.295003738E-3,1.136220992E-3
4.597811875E0,1.935367240E-3,-1.973104663E-3,1.162989996E-3
4.607866875E0,5.057824310E-4,-8.018465014E-4,-5.065458827E-4
4.617922875E0,1.990198158E-3,-1.357370173E-3,-1.517273486E-3
4.627977875E0,9.550274117E-4,-2.098261612E-3,-3.369502025E-3
4.638032875E0,1.320826705E-4,3.020571894E-4,5.948212929E-4
4.648087875E0,1.366990386E-3,-1.638055663E-3,1.914151013E-3
4.658142875E0,-2.164446283E-3,2.636086429E-3,2.941159066E-3
4.668197875E0,2.887836657E-3,6.736030336E-4,4.068741109E-3
4.678252875E0,2.891188487E-3,7.062944351E-4,1.263126265E-3
4.688308875E0,1.391562284E-3,-1.704665250E-3,1.561932731E-3
4.698363875E0,-2.887455281E-3,4.988525761E-4,-6.734235212E-4
4.708418875E0,-1.707648626E-4,-1.455374993E-3,-5.311052315E-3
4.718473875E0,5.850578891E-4,1.109294943E-3,-2.271791920E-3
4.728528875E0,-5.944562145E-4,1.420348417E-4,-9.244987741E-4
4.738583875E0,1.301174867E-3,-1.276363037E-3,3.656735644E-4
4.748639875E0,1.212225296E-3,-4.278676352E-5,2.964311279E-4
4.758694875E0,2.712882124E-3,-7.417697925E-4,1.557646785E-3
4.768749875E0,1.511264010E-3,1.672119368E-3,9.424560703E-4
4.778804875E0,3.709574230E-4,1.227777218E-3,1.149301883E-3
4.788859875E0,3.020536387E-3,1.438699663E-3,-1.481368206E-3
4.798914875E0,2.650911454E-3,-2.592852106E-4,-8.714469150E-4
4.808969875E0,-1.049018232E-3,1.010776265E-3,-1.210201066E-3
4.819025875E0,-3.434887039E-4,-8.788162377E-4,-4.681963474E-4
4.829080875E0,1.196350204E-4,2.069303067E-3,-1.262084581E-3
4.839135875E0,-1.620262163E-3,3.189302515E-4,-5.225143395E-4
4.849190875E0,-1.004805556E-3,-7.790910313E-4,3.764376044E-3
4.859245875E0,-5.906948354E-4,1.656938577E-3,1.686311327E-3
4.869300875E0,-1.211211318E-3,5.584620521E-5,4.229075275E-4
4.879356875E0,-2.646001230E-4,5.016713403E-4,-8.093710057E-4
4.889411875E0,-1.677673310E-3,9.474033141E-5,-1.964916475E-3
4.899466875E0,1.520077698E-3,1.591739245E-3,-3.561936319E-4
4.909521875E0,9.666728438E-4,6.785412552E-4,-5.764369853E-4
4.919576875E0,-1.925241784E-3,2.148575441E-4,-7.373634726E-4
4.929631875E0,2.684157109E-3,1.563748578E-3,2.213418484E-3
4.939687875E0,-8.283287170E-4,3.310003376E-5,1.133219339E-4
4.949742875E0,-1.383037306E-4,7.943903620E-5,1.477393322E-3
4.959797875E0,-1.604329213E-3,1.252317918E-3,8.332906291E-4
4.969852875E0,-8.394693723E-4,1.505850931E-3,2.726954408E-4
4.979907875E0,-9.177540196E-4,-4.529946018E-4,-1.466909889E-3
4.989962875E0,5.075697554E-4,-1.517193741E-3,1.331171952E-4
5.000017875E0,-7.498536725E-4,-2.111102920E-3,-3.389483318E-4
5.010073875E0,-2.083031926E-3,-2.408311702E-3,4.149276763E-3
5.020128875E0,1.862642937E-3,-2.497637877E-3,2.388999332E-3
5.030183875E0,-2.773654182E-3,-1.108533121E-3,2.523446456E-4
5.040238875E0,-3.669989528E-4,-2.346595051E-3,-1.952082850E-3
5.050293875E0,5.454000784E-4,-1.638682297E-4,1.018406823E-3
5.060348875E0,-1.182662090E-4,-3.828696208E-5,8.796993643E-5
5.070404625E0,2.365930472E-3,-4.095012264E-5,-2.214894630E-4
5.080459625E0,-6.814503577E-4,1.617616042E-3,2.922862768E-3
5.090514625E0,-1.129660406E-3,-9.825869347E-5,2.024439164E-4
5.100569625E0,-1.150342170E-3,-7.481994107E-4,5.665095523E-4
5.110624625E0,-1.183898188E-3,9.722026298E-4,6.258981302E-4
5.120679625E0,9.183395887E-4,9.894649265E-4,1.863775309E-3
5.130734625E0,1.372674829E-3,-1.129345968E-3,6.765383296E-4
5.140790625E0,-8.734404691E-4,4.470924323E-4,-1.817002427E-3
5.150845625E0,-1.527246553E-3,1.480194333E-4,-1.073181629E-3
5.160900625E0,-1.954081934E-3,-3.045970225E-4,-5.634892732E-4
5.170955625E0,-5.228991504E-4,-1.013796777E-3,7.843365893E-4
5.181010625E0,-1.755604870E-3,5.283145001E-4,1.599080861E-4
5.191065625E0,1.690617355E-4,-1.356138149E-3,1.051534433E-3
5.201121625E0,-7.929557469E-4,-1.288835309E-3,-6.399457343E-4
5.211176625E0,5.266405642E-4,-1.555950381E-3,3.143725917E-5
5.221231625E0,9.509337833E-4,-8.156048134E-4,1.547208522E-3
5.231286625E0,1.345347846E-3,5.372810410E-4,-6.224685349E-4
5.241341625E0,9.056751151E-4,-1.969005214E-3,-1.129466575E-3
5.251396625E0,7.317092968E-5,-2.216679044E-3,5.222260952E-4
5.261451625E0,7.355138659E-4,7.727450575E-4,1.193143893E-3
5.271507625E0,-2.082909457E-3,1.494994271E-3,-1.468419563E-3
5.281562625E0,1.196332159E-4,9.635903407E-4,1.888175029E-3
5.291617625E0,4.053903976E-4,-6.494863192E-4,-7.534148172E-4
5.301672625E0,-3.373264917E-5,-7.141803508E-6,1.849030145E-3
5.311727625E0,8.027661825E-4,-1.298774965E-3,-1.922272146E-3
5.321782625E0,-2.986270702E-3,1.957508503E-3,-1.995532308E-3
5.331838625E0,3.660713090E-3,7.122143288E-4,1.829832327E-3
5.341893625E0,-9.043188184E-4,1.189226052E-3,-1.076130662E-3
5.351948625E0,8.789338171E-4,4.102514067E-4,-7.690680213E-4
5.362003625E0,8.724996587E-4,3.992880229E-4,-7.932558656E-4
5.372058625E0,-1.096908003E-3,1.439252403E-3,1.320228446E-3
5.382113625E0,-1.035882160E-4,2.369513735E-3,8.300729096E-4
5.392168625E0,2.235199790E-3,5.090296036E-4,2.578171436E-3
5.402224625E0,-1.183926070E-4,4.690156493E-4,4.056901205E-3
5.412279625E0,1.289887005E-3,2.693090937E-5,5.228859372E-4
5.422334625E0,1.892744098E-3,-1.591199893E-3,9.979587048E-4
5.432389625E0,-1.967774238E-3,1.405388932E-3,-4.523987882E-4
5.442444625E0,-1.857219613E-3,4.397404264E-4,-2.366546076E-3
5.452499625E0,3.560715355E-3,1.236824435E-3,-2.795048989E-3
5.462555625E0,-1.532943221E-3,-1.395200379E-3,-1.060785726E-3
5.472610625E0,2.442090772E-3,-7.001146150E-5,4.984950647E-4
5.482665625E0,7.579388330E-4,-4.283817543E-4,6.332620978E-4
5.492720625E0,-5.592606030E-4,-8.949675830E-4,1.268426422E-3
5.502775625E0,-1.524253748E-4,-8.577167755E-4,1.060310751E-5
5.512830625E0,-1.358038397E-3,2.440329408E-4,8.206348866E-6
5.522885625E0,-3.355128283E-4,4.466330865E-4,-1.184958965E-4
5.532941625E0,1.642150572E-3,-2.015725709E-3,-1.356865745E-3
5.542996625E0,2.583908150E-3,-1.725949987E-4,-3.011084162E-3
5.553051625E0,1.469907700E-3,-1.281002653E-3,9.516994469E-4
5.563106625E0,3.603365039E-4,-8.975086967E-4,-4.199771676E-3
5.573161625E0,5.299798213E-4,-2.111910144E-3,-2.644752152E-3
5.583216625E0,1.380682224E-3,-1.281715231E-3,-1.484442502E-3
5.593272625E0,1.431282377E-3,-1.525660860E-3,-2.851975616E-3
5.603327625E0,-2.167881466E-3,1.941957307E-4,-5.542617291E-4
5.613382625E0,-1.386776217E-3,-8.521602140E-4,6.928965449E-4
5.623437625E0,-2.543814247E-3,-2.879027044E-3,2.019849140E-3
5.633492625E0,-2.329893759E-4,-5.274558207E-4,2.472320106E-3
5.643547625E0,2.551068086E-3,-3.922584874E-4,2.863678616E-3
5.653602625E0,9.680851363E-4,-1.864187652E-3,2.061096020E-4
5.663658625E0,7.611005567E-4,1.273970585E-3,1.831301488E-3
5.673713625E0,-2.905933070E-5,1.420710818E-3,-2.976236865E-3
5.683768625E0,-1.309083658E-3,4.248214536E-4,5.449196324E-4
5.693823625E0,-6.778436364E-5,-2.241909096E-4,-2.992557362E-3
5.703878625E0,-6.224556710E-4,-1.243914478E-3,-1.509521157E-3
5.713933625E0,1.872926252E-3,-2.834087936E-3,5.906475708E-4
5.723988625E0,-1.310247695E-3,-1.392241567E-3,8.792220615E-4
5.734044625E0,-1.610937761E-4,-2.282802481E-3,1.640087459E-3
5.744099625E0,-4.980256199E-5,-1.105893985E-3,-1.606468577E-3
5.754154625E0,2.176866401E-3,-1.227866742E-3,4.715961404E-4
5.764209625E0,-1.386907068E-3,-7.909724955E-4,-8.399300277E-4
5.774264625E0,1.938315807E-3,-1.275790419E-4,-2.225306351E-3
5.784319625E0,-1.835698960E-3,1.484667649E-3,-9.432756342E-4
5.794375625E0,2.721235855E-3,1.634869841E-3,1.743854024E-3
5.804430625E0,1.299171010E-3,3.728017677E-3,-1.492000185E-3
5.814485625E0,1.662622672E-4,-9.072140092E-4,3.611415625E-3
5.824540625E0,-5.709505640E-4,8.698243764E-4,6.922148168E-4
5.834595625E0,3.001693403E-4,2.588952193E-4,-8.231238462E-4
5.844650625E0,-1.958894776E-3,-1.493702759E-3,-1.584375277E-4
5.854705625E0,-6.856375840E-4,4.392195260E-4,-2.591235097E-3
5.864761625E0,-1.455244492E-4,-9.787029121E-4,-9.648888372E-4
5.874816625E0,-6.328829331E-4,-1.274047536E-3,-1.976623666E-3
5.884871625E0,2.734716400E-4,6.507515209E-4,7.323129103E-5
5.894926625E0,1.474024728E-3,8.294496220E-4,6.229076535E-4
5.904981625E0,1.933641965E-3,1.226678258E-3,2.056513447E-3
5.915036625E0,1.560533186E-3,-3.200856445E-4,3.131632227E-3
5.925092625E0,6.466523046E-4,-2.006023715E-4,-2.106385306E-3
5.935147625E0,1.159577165E-3,-2.975414391E-4,-9.854608215E-4
5.945202625E0,1.451049116E-3,9.513971163E-4,-2.610837109E-4
5.955257625E0,6.100229220E-4,1.367649180E-3,-1.289064065E-3
5.965312625E0,-1.918176305E-3,6.111772382E-4,-1.868125983E-4
5.975367625E0,3.725062124E-3,-5.819189246E-4,4.805754870E-4
5.985423625E0,1.284695172E-4,1.053049229E-3,8.199173026E-4
5.995478625E0,-1.768233837E-3,-3.698261571E-5,2.282524947E-3
6.005533625E0,-6.445978070E-4,-5.627343198E-4,1.755864359E-3
6.015588625E0,-1.693350729E-3,-1.482590102E-3,4.615681246E-4
6.025643625E0,-2.921462990E-3,-1.345407567E-3,6.028246135E-4
6.035698625E0,1.057522022E-4,-7.059825584E-4,1.154663041E-4
6.045753625E0,1.336042304E-3,5.501193227E-4,7.718005218E-4
6.055809625E0,5.187772214E-3,-3.630878928E-5,-7.496634498E-4
6.065864375E0,3.866084735E-4,-4.959453363E-4,2.850983292E-4
6.075919375E0,-8.866488351E-4,1.571466564E-3,3.010843415E-3
6.085974375E0,1.401428017E-3,-9.902310558E-4,3.410116769E-4
6.096029375E0,4.747696221E-5,7.432204438E-4,3.255652264E-4
6.106084375E0,5.793485325E-4,-3.652822634E-4,1.995649654E-3
6.116139375E0,2.665668959E-3,2.132496331E-3,-3.980379552E-5
6.126195375E0,-3.478369908E-4,1.523009269E-3,-1.762941014E-3
6.136250375E0,-2.712457674E-3,-1.014983165E-3,-5.336259492E-4
6.146305375E0,-6.661540829E-4,-5.060479743E-4,6.092488766E-4
6.156360375E0,-9.242143715E-4,1.633003005E-3,-2.523693722E-3
6.166415375E0,1.473277691E-3,-1.663213130E-3,4.428024404E-4
6.176470375E0,-1.104129595E-3,-8.289329708E-5,2.070792951E-3
6.186526375E0,1.415079751E-4,-6.203446537E-4,-1.244740561E-3
6.196581375E0,-2.082764171E-3,-5.511025665E-4,-3.302106634E-4
6.206636375E0,-6.808538456E-4,9.886282496E-4,4.256730899E-4
6.216691375E0,4.334127880E-4,-1.602593984E-4,2.938467078E-4
6.226746375E0,-2.020278480E-4,5.710165715E-4,-8.290447295E-5
6.236801375E0,8.612620877E-5,2.176151320E-4,-3.194275312E-3
6.246856375E0,1.701845089E-3,-2.823853865E-4,-5.476432852E-4
6.256912375E0,-2.101947786E-3,1.222300576E-3,-4.384536296E-4
6.266967375E0,-6.119859172E-4,1.548132626E-3,-7.164087147E-4
6.277022375E0,2.882081317E-3,2.738565672E-3,-1.198174432E-3
6.287077375E0,-3.301378456E-4,3.389036283E-4,-3.996272571E-4
6.297132375E0,-1.464910805E-3,-2.727992833E-3,-1.187656540E-3
6.307187375E0,-9.834436933E-4,8.551217034E-4,3.158417530E-4
6.317243375E0,-3.685197153E-4,1.043765878E-4,-1.233052928E-3
6.327298375E0,-1.138443360E-3,-1.631261082E-3,-3.475509584E-4
6.337353375E0,-8.247229853E-4,5.919458345E-4,1.976323314E-3
6.347408375E0,1.530708396E-4,-2.715912706E-4,-2.429430839E-3
6.357463375E0,-5.936794914E-4,-8.585519390E-4,3.530397080E-4
6.367518375E0,-5.034423666E-4,-2.365215914E-3,1.234719530E-3
6.377573375E0,-4.890612909E-4,1.509949798E-3,-1.979982480E-3
6.387629375E0,-2.021366265E-3,6.442122394E-4,1.569003332E-3
6.397684375E0,2.009327989E-3,1.217058161E-3,-8.115964010E-4
6.407739375E0,1.331236679E-3,9.224420646E-4,-1.219799742E-5
6.417794375E0,2.695307834E-3,1.200316256E-4,-3.022165038E-4
6.427849375E0,4.001774651E-4,6.467842031E-4,1.310724299E-3
6.437904375E0,2.507741447E-4,-8.718296885E-5,-1.266949344E-3
6.447960375E0,2.301814035E-3,-1.366654178E-3,-5.162321031E-5
6.458015375E0,2.620989690E-4,-2.322729211E-3,3.664284945E-3
6.468070375E0,-2.700220211E-4,-3.810839262E-4,6.048046052E-4
6.478125375E0,-1.463917084E-3,4.921666114E-4,-7.800390013E-4
6.488180375E0,-3.061046358E-3,-3.847874235E-3,4.760587215E-2
6.498235375E0,3.307903185E-3,5.939509254E-3,1.090468615E-1
6.508290375E0,-2.708461368E-3,1.786743524E-3,-5.940143391E-2
6.518346375E0,9.975935100E-4,3.114329185E-3,-1.802234501E-1
6.528401375E0,8.799395291E-4,4.963484127E-3,-3.504833579E-1
6.538456375E0,3.345493926E-3,4.461211618E-3,-4.646168649E-1
6.548511375E0,2.834624902E-4,3.411008744E-3,-4.432864785E-1
6.558566375E0,2.843026537E-3,-2.447146690E-3,-3.473077416E-1
6.568621375E0,-5.093315849E-4,-1.324485056E-2,-1.780754477E-1
6.578676375E0,-3.881692421E-3,-1.654583775E-2,6.261128001E-4
6.588732375E0,-2.935045399E-3,-1.473236363E-2,1.293528229E-1
6.598787375E0,-3.667681012E-3,-9.937874973E-3,2.293249667E-1
6.608842375E0,-5.413196050E-4,-1.118098386E-2,3.351733685E-1
6.618897375E0,-7.312030066E-4,-8.097043261E-3,4.229058623E-1
6.628952375E0,-2.470911015E-3,-5.893325433E-3,4.946191609E-1
6.639007375E0,-1.248253859E-3,-3.521513660E-3,5.745661855E-1
6.649063375E0,-7.433884311E-3,-7.307042833E-3,6.327430010E-1
6.659118375E0,-4.681241233E-3,-1.005290396E-4,7.050821781E-1
6.669173375E0,-5.546265747E-3,2.580925124E-3,7.118427753E-1
6.679228375E0,-7.854161784E-3,6.678731181E-3,6.961279511E-1
6.689283375E0,-8.022206835E-3,1.142901182E-2,6.937702894E-1
6.699338375E0,-1.049708296E-2,8.471838199E-3,6.632443070E-1
6.709393375E0,-1.079728827E-2,8.440169506E-3,6.313787103E-1
6.719449375E0,-7.250756491E-3,1.034539472E-2,5.900938511E-1
6.729504375E0,1.121240668E-2,4.611510783E-2,4.594977498E-1
6.739559375E0,-3.127916949E-3,1.540486794E-2,3.251468539E-1
6.749614375E0,-6.675682496E-3,2.403143793E-2,3.187296689E-1
6.759669375E0,-1.671979390E-2,1.352393627E-2,3.054567277E-1
6.769724375E0,-3.523888066E-2,1.352730393E-2,2.638743520E-1
6.779780375E0,-1.157558262E-1,1.785201021E-2,2.938389182E-1
6.789835375E0,-4.108224511E-1,3.451339155E-2,3.672797978E-1
6.799890375E0,-5.972250700E-1,1.038009021E-2,1.018800661E-1
6.809945375E0,-5.105665922E-1,3.679661779E-3,-8.309658617E-2
6.820000375E0,-4.022691548E-1,3.716358542E-2,-2.056318223E-1
6.830055375E0,-4.059323967E-1,7.666361053E-3,-2.168343961E-1
6.840110375E0,-5.232633352E-1,-3.407139778E-1,-1.903284788E-1
6.850166375E0,-8.410605788E-1,-7.929732203E-1,-1.469339728E-1
6.860221375E0,-1.107279420E0,-1.311064005E0,-1.922439337E-1
6.870276375E0,-1.337903023E0,-1.652544498E0,-1.720989645E-1
6.880331375E0,-1.700969100E0,-2.002888918E0,-1.022650227E-1
6.890386375E0,-2.117641449E0,-2.187453270E0,-7.185656112E-3
6.900441375E0,-2.490297556E0,-2.279188395E0,1.304584555E-2
6.910497375E0,-2.847522020E0,-2.331640244E0,5.283876136E-2
6.920552375E0,-3.120986700E0,-2.348841667E0,5.625240132E-2
6.930607375E0,-3.288791418E0,-2.397899866E0,2.620554343E-2
6.940662375E0,-3.397000074E0,-2.387663841E0,6.944249570E-2
6.950717375E0,-3.503339291E0,-2.349854946E0,1.937707961E-1
6.960772375E0,-3.663873434E0,-2.591426849E0,3.842155635E-1
6.970827375E0,-3.769633532E0,-2.900375128E0,6.311656237E-1
6.980883375E0,-3.767630577E0,-3.104717731E0,8.933793902E-1
6.990938375E0,-3.648587227E0,-3.075316429E0,1.091310024E0
7.000993375E0,-3.569969654E0,-2.932142258E0,1.175441623E0
7.011048375E0,-3.514825583E0,-2.872712612E0,1.210464120E0
7.021103375E0,-3.487002611E0,-2.805501461E0,1.230055094E0
7.031158375E0,-3.458365202E0,-2.679253817E0,1.245821357E0
7.041213375E0,-2.680005074E0,-2.735320568E0,1.521998048E0
7.051269375E0,-1.961941361E0,-2.598901272E0,1.665183544E0
7.061324375E0,-1.536025763E0,-2.431401253E0,1.693709970E0
7.071379792E0,-1.416544795E0,-2.308834314E0,1.713367462E0
7.081434792E0,-1.476050258E0,-2.128166914E0,1.722926259E0
7.091489792E0,-1.578104973E0,-1.824158669E0,1.640432954E0
7.101544792E0,-1.656042337E0,-1.498169899E0,1.500011921E0
7.111600792E0,-1.668951392E0,-1.176595330E0,1.344274044E0
7.121655792E0,-1.627508044E0,-1.014332652E0,1.150452733E0
7.131710792E0,-1.542196274E0,-1.084670424E0,1.015156031E0
7.141765792E0,-1.459922671E0,-1.197043300E0,9.398082495E-1
7.151820792E0,-7.072577477E-1,-1.417566776E0,8.260418177E-1
7.161875792E0,-2.197141796E-1,-1.385502100E0,7.212435007E-1
7.171930792E0,1.666425169E-1,-1.221558452E0,7.117846012E-1
7.181986792E0,3.262414932E-1,-8.471494317E-1,6.533726454E-1
7.192041792E0,2.115491778E-1,-5.045951605E-1,5.380371809E-1
7.202096792E0,-1.484737098E-1,-4.206544459E-1,3.682403862E-1
7.212151792E0,-5.624563694E-1,-5.642485023E-1,1.975332201E-1
7.222206792E0,-9.872763753E-1,-7.882365584E-1,1.333648860E-1
7.232261792E0,-1.283986092E0,-1.049975991E0,1.795424372E-1
7.242317792E0,-1.488781095E0,-1.322934866E0,1.722110212E-1
7.252372792E0,-1.674703360E0,-1.407139778E0,1.009739488E-1
7.262427792E0,-1.346765995E0,-1.451340199E0,2.612286210E-1
7.272482792E0,-7.178361416E-1,-1.231960893E0,4.366982579E-1
7.282537792E0,-1.379618794E-1,-7.668637037E-1,4.153178632E-1
7.292592792E0,2.329575270E-1,-2.596491277E-1,2.204788327E-1
7.302647792E0,3.973946571E-1,1.042249501E-1,-9.802723676E-2
7.312703792E0,2.646584809E-1,2.978558540E-1,-3.519280255E-1
7.322758792E0,-3.030151874E-2,2.597763836E-1,-4.629403055E-1
7.332813792E0,-2.919418514E-1,-1.520449519E-1,-4.146811962E-1
7.342868792E0,-4.856023788E-1,-6.693690419E-1,-2.083093524E-1
7.352923792E0,-5.179924369E-1,-9.951131940E-1,4.269446805E-2
7.362978792E0,-4.669958055E-1,-1.192287207E0,1.717925370E-1
7.373033792E0,-4.888154864E-1,-1.319222808E0,1.925116926E-1
7.383089792E0,-6.427690983E-1,-1.225051522E0,5.835442618E-2
7.393144792E0,-8.097862005E-1,-1.034695625E0,-2.405596897E-4
7.403199792E0,-8.301798701E-1,-8.189540505E-1,-1.228790171E-2
7.413254792E0,-6.886451840E-1,-6.883578897E-1,-6.504954770E-3
7.423309792E0,-4.890021086E-1,-7.230207920E-1,3.642306849E-2
7.433364792E0,-3.407606781E-1,-9.285350442E-1,8.880005032E-2
7.443420792E0,-3.620417118E-1,-1.244344115E0,1.936321855E-1
7.453475792E0,-5.011330247E-1,-1.537197828E0,3.622606993E-1
7.463530792E0,-1.022754908E0,-1.691028476E0,9.275959730E-1
7.473585792E0,-5.276076794E-1,-2.252451181E0,1.025081754E0
7.483640792E0,-1.354067445E0,-2.754654408E0,7.353577614E-1
7.493695792E0,-2.075585365E0,-2.817893744E0,8.299191594E-1
