"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.572921529E1,7.899073792E-1,-1.103954315E0,-9.872719574E0
1.573927029E1,8.140072632E-1,-1.005908203E0,-9.761051788E0
1.574932529E1,7.235952759E-1,-1.015039215E0,-9.735005951E0
1.575938029E1,1.592687988E-1,-8.797206116E-1,-9.791139221E0
1.576943629E1,-4.760101318E-1,-7.203021240E-1,-9.837393036E0
1.577949129E1,-4.959187317E-1,-8.068222046E-1,-9.724827118E0
1.578954629E1,-6.150709534E-1,-1.076561279E0,-9.846524048E0
1.579960129E1,-3.634442139E-1,-1.149459686E0,-9.810748444E0
1.580965729E1,-1.390608215E-1,-1.021625519E0,-9.724527740E0
1.581971229E1,-2.647993469E-1,-7.647596741E-1,-9.816885681E0
1.582976729E1,-2.192939758E-1,-7.083270264E-1,-9.812544708E0
1.583982329E1,2.004331970E-1,-9.090596008E-1,-9.733059998E0
1.584987829E1,2.365081787E-1,-8.901988220E-1,-9.806706848E0
1.585993329E1,4.191284180E-3,-4.755610657E-1,-9.811047821E0
1.586998829E1,-2.833607483E-1,-2.704875183E-1,-9.745933228E0
1.588004429E1,-6.810836792E-2,-3.641926575E-1,-9.814790039E0
1.589009929E1,4.249662781E-1,-5.694158936E-1,-9.798623657E0
1.590015429E1,6.384223938E-1,-4.917274475E-1,-9.759255524E0
1.591020929E1,8.204438782E-1,-2.647993469E-1,-9.794731750E0
1.592026529E1,1.028810577E0,-2.082170105E-1,-9.807904358E0
1.593032029E1,1.089284821E0,-1.651066589E-1,-9.750872955E0
1.594037529E1,9.768685913E-1,-6.840774536E-2,-9.801168365E0
1.595043029E1,7.951464844E-1,7.933502197E-3,-9.790241089E0
1.596048629E1,3.601510620E-1,-1.362167358E-2,-9.758357391E0
1.597054129E1,-3.427871704E-2,1.701960754E-1,-9.787696381E0
1.598059629E1,1.751358032E-2,2.148033142E-1,-9.795929260E0
1.599065129E1,1.031355286E-1,2.083666992E-1,-9.765692139E0
1.600070729E1,-7.035369873E-3,2.171983337E-1,-9.790989532E0
1.601076229E1,-1.965412903E-1,2.019300842E-1,-9.788594513E0
1.602081729E1,-4.071533203E-2,2.044747925E-1,-9.766889648E0
1.603087329E1,-9.415420532E-2,2.077679443E-1,-9.782756653E0
1.604092829E1,-1.107696533E-1,2.037263489E-1,-9.790690155E0
1.605098329E1,-1.041833496E-1,2.029779053E-1,-9.789193268E0
1.606103829E1,-8.741821289E-2,1.927990723E-1,-9.788744202E0
1.607109429E1,-6.376739502E-2,1.877096558E-1,-9.782008209E0
1.608114929E1,-3.397933960E-2,1.790277100E-1,-9.767937469E0
1.609120429E1,-1.167572021E-2,1.865121460E-1,-9.779762878E0
1.610125929E1,1.392105103E-2,1.859133911E-1,-9.781708832E0
1.611131563E1,1.826202393E-2,1.908531189E-1,-9.782906342E0
1.612137063E1,1.137634277E-2,1.995350647E-1,-9.787097626E0
1.613142563E1,-1.092727661E-2,2.065704346E-1,-9.784103851E0
1.614148062E1,-3.966751099E-2,2.124082947E-1,-9.772128754E0
1.615153663E1,-5.478607178E-2,2.157014465E-1,-9.787097626E0
1.616159163E1,-6.616241455E-2,2.104623413E-1,-9.789342957E0
1.617164662E1,-6.451583862E-2,1.984872437E-1,-9.780960388E0
1.618170263E1,-5.134323120E-2,1.887574768E-1,-9.789492645E0
1.619175763E1,-6.152206421E-2,1.824705505E-1,-9.790091400E0
1.620181263E1,-3.847000122E-2,1.836680603E-1,-9.778565369E0
1.621186762E1,-3.966751099E-2,1.880090332E-1,-9.797126770E0
1.622192363E1,-4.326004028E-2,1.939965820E-1,-9.790241089E0
1.623197863E1,-3.996688843E-2,2.037263489E-1,-9.779762878E0
1.624203362E1,-4.311035156E-2,2.125579834E-1,-9.791737976E0
1.625208862E1,-3.772155762E-2,2.116598511E-1,-9.781409454E0
1.626214463E1,-2.095642090E-2,2.025288391E-1,-9.780211945E0
1.627219962E1,-2.185455322E-2,1.978884888E-1,-9.790241089E0
1.628225462E1,-7.634124756E-3,1.788780212E-1,-9.780960388E0
1.629230962E1,-1.691482544E-2,1.814227295E-1,-9.780062256E0
1.630236562E1,-3.203338623E-2,1.827699280E-1,-9.789492645E0
1.631242062E1,-5.059478760E-2,1.818717957E-1,-9.783355408E0
1.632247562E1,-6.092330933E-2,1.875599670E-1,-9.779762878E0
1.633253162E1,-7.679031372E-2,2.124082947E-1,-9.794132996E0
1.634258662E1,-7.424560547E-2,2.125579834E-1,-9.796378326E0
1.635264162E1,-7.394622803E-2,2.113604736E-1,-9.776918793E0
1.636269662E1,-5.059478760E-2,2.073188782E-1,-9.787097626E0
1.637275262E1,-1.856140137E-2,1.975891113E-1,-9.788594513E0
1.638280762E1,-5.089416504E-3,1.924996948E-1,-9.767937469E0
1.639286262E1,2.544708252E-3,1.862127686E-1,-9.785900116E0
1.640291763E1,-4.939727783E-3,1.932481384E-1,-9.783654785E0
1.641297362E1,-1.437011719E-2,1.966909790E-1,-9.775421906E0
1.642302862E1,7.005432129E-2,1.796264648E-1,-9.449699249E0
1.643308363E1,3.165916443E-1,1.758842468E-1,-9.306746521E0
1.644313863E1,2.076182556E-1,1.058299255E-1,-1.139475449E1
1.645319462E1,-1.073268127E-1,1.255888367E-1,-9.439670105E0
1.646324962E1,-4.375401306E-1,1.378633118E-1,-8.809181213E0
1.647330463E1,-4.333488464E-1,2.960842896E-1,-1.036759048E1
1.648335963E1,-3.236270142E-1,3.704795837E-1,-1.004725662E1
1.649341562E1,-2.565664673E-1,2.073188782E-1,-9.042695618E0
1.650347063E1,-1.431024170E-1,2.535726929E-1,-1.031220566E1
1.651352563E1,5.643264771E-2,2.948867798E-1,-9.942474518E0
1.652358162E1,9.370513916E-2,1.459465027E-1,-9.168583832E0
1.653363663E1,4.700225830E-2,2.165995789E-1,-1.012539413E1
1.654369163E1,1.916015625E-2,2.308200073E-1,-9.833950195E0
1.655374663E1,-3.502716064E-2,1.387614441E-1,-9.598040771E0
1.656380263E1,-4.909790039E-2,1.969903564E-1,-9.880802765E0
1.657385763E1,3.382965088E-2,1.450483704E-1,-9.948462067E0
1.658391263E1,1.685494995E-1,8.113128662E-2,-9.495503998E0
1.659396763E1,2.107617188E-1,1.155596924E-1,-9.931397552E0
1.660402363E1,2.393522644E-1,9.595046997E-2,-9.836195526E0
1.661407863E1,2.097138977E-1,1.598675537E-1,-9.597442017E0
1.662413363E1,6.840774536E-2,2.676434326E-1,-9.847422180E0
1.663418862E1,-1.580712891E-1,2.793191528E-1,-9.883946228E0
1.664424463E1,-3.375480652E-1,3.297642517E-1,-9.595046997E0
1.665429963E1,-4.484674072E-1,3.321592712E-1,-9.953401794E0
1.666435462E1,-4.155358887E-1,2.481838989E-1,-9.859546967E0
1.667441063E1,-2.686912537E-1,1.847158813E-1,-9.575737152E0
1.668446563E1,-8.846603394E-2,1.074765015E-1,-9.929301910E0
1.669452062E1,9.041198730E-2,4.894821167E-2,-9.816286926E0
1.670457562E1,2.131567383E-1,6.152206421E-2,-9.632918243E0
1.671463163E1,2.517764282E-1,1.257385254E-1,-9.890382843E0
1.672468663E1,1.872605896E-1,2.148033142E-1,-9.777068481E0
1.673474162E1,5.284011841E-2,3.076103210E-1,-9.655072174E0
1.674479662E1,-8.053253174E-2,3.571572876E-1,-9.924960938E0
1.675485263E1,-1.613644409E-1,3.478765869E-1,-9.780211945E0
1.676490762E1,-1.670526123E-1,2.683918762E-1,-9.711804199E0
1.677496262E1,-1.199006653E-1,1.904040527E-1,-9.849667511E0
1.678501762E1,-4.340972900E-2,9.774673462E-2,-9.774074707E0
1.679507362E1,3.891906738E-3,3.113525391E-2,-9.735904083E0
1.680512862E1,1.122665405E-2,5.373825073E-2,-9.864486694E0
1.681518362E1,-1.826202393E-2,1.142124939E-1,-9.766739960E0
1.682523962E1,-8.846603394E-2,2.137554932E-1,-9.735005951E0
1.683529462E1,-1.498384094E-1,3.141966248E-1,-9.823322296E0
1.684534962E1,-1.621128845E-1,3.570075989E-1,-9.796078949E0
1.685540462E1,-1.113684082E-1,3.514691162E-1,-9.747280426E0
1.686546062E1,-4.041595459E-3,3.086581421E-1,-9.814790039E0
1.687551562E1,1.068777466E-1,2.097138977E-1,-9.765243073E0
1.688557062E1,1.697470093E-1,1.145118713E-1,-9.744286652E0
1.689562563E1,1.781295776E-1,5.777984619E-2,-9.820927277E0
1.690568162E1,1.136137390E-1,3.068618774E-2,-9.793534241E0
1.691573662E1,-8.382568359E-3,8.577163696E-2,-9.756710815E0
1.692579163E1,-1.484912109E-1,1.658551025E-1,-9.809550934E0
1.693584663E1,-2.619552612E-1,2.392025757E-1,-9.790241089E0
1.694590262E1,-2.941383362E-1,2.906954956E-1,-9.763446808E0
1.695595763E1,-2.586621094E-1,2.959346008E-1,-9.815837860E0
1.696601263E1,-1.342707825E-1,2.721340942E-1,-9.787696381E0
1.697606763E1,-1.107696533E-2,2.263293457E-1,-9.762249298E0
1.698612362E1,7.843688965E-2,1.788780212E-1,-9.787097626E0
1.699617863E1,1.257385254E-1,1.414558411E-1,-9.787247314E0
1.700623363E1,1.029858398E-1,1.462458801E-1,-9.770931244E0
1.701628962E1,4.400848389E-2,1.767823792E-1,-9.781409454E0
1.702634463E1,-1.736389160E-2,2.107617188E-1,-9.769733734E0
1.703639963E1,-7.304809570E-2,2.390528870E-1,-9.787546692E0
1.704645463E1,-9.984237671E-2,2.489323425E-1,-9.803563385E0
1.705651063E1,-6.466552734E-2,2.200424194E-1,-9.774972839E0
1.706656563E1,-6.286926270E-3,1.902543640E-1,-9.760003967E0
1.707662063E1,2.649490356E-2,1.654060364E-1,-9.788594513E0
1.708667562E1,1.796264648E-2,1.469943237E-1,-9.776170349E0
1.709673163E1,-3.427871704E-2,1.534309387E-1,-9.782606964E0
1.710678663E1,-1.008901978E-1,1.851649475E-1,-9.793833618E0
1.711684192E1,-1.664538574E-1,2.230361938E-1,-9.781259766E0
1.712689692E1,-1.996847534E-1,2.505789185E-1,-9.778265991E0
1.713695292E1,-1.948947144E-1,2.621049500E-1,-9.789941711E0
1.714700792E1,-1.273851013E-1,2.424957275E-1,-9.791438599E0
1.715706292E1,-2.230361938E-2,2.026785278E-1,-9.781409454E0
1.716711792E1,9.355545044E-2,1.547781372E-1,-9.768087158E0
1.717717392E1,1.481918335E-1,1.106199646E-1,-9.777667236E0
1.718722892E1,1.465452576E-1,9.849517822E-2,-9.780062256E0
1.719728392E1,8.861572266E-2,1.248403931E-1,-9.785900116E0
1.720733992E1,-1.496887207E-4,1.761836243E-1,-9.777966614E0
1.721739492E1,-8.607101440E-2,2.350112915E-1,-9.781110077E0
1.722744992E1,-1.594184875E-1,2.710862732E-1,-9.791288910E0
1.723750492E1,-1.880090332E-1,2.938389587E-1,-9.791737976E0
1.724756092E1,-1.589694214E-1,2.841091919E-1,-9.790390778E0
1.725761592E1,-8.951385498E-2,2.439926147E-1,-9.793234863E0
1.726767092E1,-1.496887207E-2,2.008822632E-1,-9.776320038E0
1.727772592E1,2.305206299E-2,1.559756470E-1,-9.784253540E0
1.728778192E1,3.667373657E-2,1.377136230E-1,-9.782008209E0
1.729783692E1,1.631607056E-2,1.357676697E-1,-9.781559143E0
1.730789192E1,-2.514770508E-2,1.636097717E-1,-9.786049805E0
1.731794792E1,-6.496490479E-2,1.908531189E-1,-9.782457275E0
1.732800292E1,-7.798782349E-2,2.173480225E-1,-9.768386536E0
1.733805792E1,-7.095245361E-2,2.326162720E-1,-9.781708832E0
1.734811292E1,-4.385879517E-2,2.221380615E-1,-9.784403229E0
1.735816892E1,8.681945801E-3,2.035766602E-1,-9.784103851E0
1.736822392E1,2.305206299E-2,2.010319519E-1,-9.783056030E0
1.737827892E1,1.811233521E-2,1.836680603E-1,-9.797725525E0
1.738833392E1,-2.888992310E-2,1.833686829E-1,-9.784852295E0
1.739838992E1,-8.113128662E-2,1.948947144E-1,-9.782157898E0
1.740844492E1,-1.264869690E-1,2.133064270E-1,-9.783804474E0
1.741849992E1,-1.407073975E-1,2.088157654E-1,-9.783056030E0
1.742855492E1,-1.396595764E-1,2.125579834E-1,-9.781259766E0
1.743861092E1,-8.292755127E-2,1.956431580E-1,-9.788744202E0
1.744866592E1,-1.736389160E-2,1.803749084E-1,-9.780361633E0
1.745872092E1,5.134323120E-2,1.651066589E-1,-9.783804474E0
1.746877592E1,8.427474976E-2,1.658551025E-1,-9.771679688E0
1.747883192E1,7.229965210E-2,1.865121460E-1,-9.786199493E0
1.748888692E1,4.909790039E-2,2.110610962E-1,-9.788295135E0
1.749894192E1,-1.451980591E-2,2.306703186E-1,-9.777517548E0
1.750899792E1,-7.155120850E-2,2.450404358E-1,-9.782008209E0
1.751905292E1,-1.082249451E-1,2.519261169E-1,-9.792037354E0
1.752910792E1,-1.363664246E-1,2.288740540E-1,-9.791288910E0
1.753916292E1,-1.240919495E-1,1.935475159E-1,-9.792785797E0
1.754921892E1,-9.714797974E-2,1.615141296E-1,-9.785001984E0
1.755927392E1,-6.301895142E-2,1.384620667E-1,-9.781858521E0
1.756932892E1,-4.101470947E-2,1.279838562E-1,-9.778415680E0
1.757938392E1,-4.730163574E-2,1.531315613E-1,-9.789941711E0
1.758943992E1,-3.951782227E-2,1.871109009E-1,-9.787546692E0
1.759949492E1,-3.787124634E-2,2.312690735E-1,-9.783954163E0
1.760954992E1,-4.505630493E-2,2.589614868E-1,-9.781110077E0
1.761960492E1,-3.996688843E-2,2.731819153E-1,-9.781708832E0
1.762966092E1,-3.143463135E-3,2.571652222E-1,-9.795629883E0
1.763971592E1,3.038681030E-2,2.219883728E-1,-9.791288910E0
1.764977092E1,3.592529297E-2,1.842668152E-1,-9.775122528E0
1.765982692E1,3.233276367E-2,1.507365417E-1,-9.779762878E0
1.766988192E1,4.939727783E-3,1.369651794E-1,-9.781559143E0
1.767993692E1,-4.400848389E-2,1.338217163E-1,-9.784552917E0
1.768999192E1,-9.505233765E-2,1.673519897E-1,-9.798773346E0
1.770004792E1,-1.285826111E-1,2.011816406E-1,-9.779164124E0
1.771010292E1,-1.315763855E-1,2.251318359E-1,-9.773326263E0
1.772015792E1,-1.148112488E-1,2.395019531E-1,-9.773326263E0
1.773021292E1,-7.813751221E-2,2.387535095E-1,-9.774972839E0
1.774026892E1,-3.577560425E-2,2.216889954E-1,-9.787995758E0
1.775032392E1,8.382568359E-3,1.992356873E-1,-9.779762878E0
1.776037892E1,3.592529297E-2,1.790277100E-1,-9.767488403E0
1.777043392E1,2.679428101E-2,1.622625732E-1,-9.778265991E0
1.778048992E1,-1.496887207E-4,1.610650635E-1,-9.788145447E0
1.779054492E1,-3.173400879E-2,1.713935852E-1,-9.783505096E0
1.780059992E1,-6.152206421E-2,1.871109009E-1,-9.779463501E0
1.781065492E1,-8.187973022E-2,1.987866211E-1,-9.780810699E0
1.782071092E1,-7.873626709E-2,2.073188782E-1,-9.792336731E0
1.783076592E1,-6.780899048E-2,2.234852600E-1,-9.790241089E0
1.784082092E1,-4.700225830E-2,2.106120300E-1,-9.779463501E0
1.785087692E1,-3.442840576E-2,2.161505127E-1,-9.782606964E0
1.786093192E1,-2.260299683E-2,2.151026917E-1,-9.785151672E0
1.787098692E1,-3.891906738E-2,2.140548706E-1,-9.786798248E0
1.788104192E1,-5.763015747E-2,2.164498901E-1,-9.777068481E0
1.789109792E1,-5.942642212E-2,2.131567383E-1,-9.777517548E0
1.790115292E1,-6.077362061E-2,2.076182556E-1,-9.783056030E0
1.791120792E1,-4.819976807E-2,1.975891113E-1,-9.783804474E0
1.792126292E1,-3.173400879E-2,1.953437805E-1,-9.774074707E0
1.793131892E1,-1.631607056E-2,1.748364258E-1,-9.771380310E0
1.794137392E1,3.143463135E-3,1.631607056E-1,-9.778265991E0
1.795142892E1,1.062789917E-2,1.657054138E-1,-9.782457275E0
1.796148392E1,-6.885681152E-3,1.785786438E-1,-9.786648560E0
1.797153992E1,-3.981719971E-2,1.962419128E-1,-9.782307587E0
1.798159492E1,-6.556365967E-2,2.165995789E-1,-9.788295135E0
1.799164992E1,-9.295669556E-2,2.333647156E-1,-9.790839844E0
1.800170592E1,-9.924362183E-2,2.333647156E-1,-9.784253540E0
1.801176092E1,-8.741821289E-2,2.163002014E-1,-9.784253540E0
1.802181592E1,-6.780899048E-2,2.071691895E-1,-9.786049805E0
1.803187092E1,-3.712280273E-2,1.859133911E-1,-9.779014435E0
1.804192692E1,-9.131011963E-3,1.725910950E-1,-9.776918793E0
1.805198192E1,4.041595459E-3,1.745370483E-1,-9.781858521E0
1.806203692E1,2.844085693E-3,1.823208618E-1,-9.784403229E0
1.807209192E1,-9.580078125E-3,1.980381775E-1,-9.781110077E0
1.808214792E1,-2.409988403E-2,2.124082947E-1,-9.788295135E0
1.809220292E1,-3.278182983E-2,2.203417969E-1,-9.777816925E0
1.810225792E1,-5.313949585E-2,2.236349487E-1,-9.796677704E0
1.811231292E1,-4.819976807E-2,2.191442871E-1,-9.781559143E0
1.812236837E1,-5.104385376E-2,2.085163879E-1,-9.782606964E0
1.813242337E1,-5.313949585E-2,1.868115234E-1,-9.786049805E0
1.814247838E1,-5.104385376E-2,1.850152588E-1,-9.789642334E0
1.815253437E1,-5.313949585E-2,1.824705505E-1,-9.784702606E0
1.816258937E1,-6.077362061E-2,1.877096558E-1,-9.784702606E0
1.817264437E1,-6.601272583E-2,1.926493835E-1,-9.782008209E0
1.818269938E1,-6.691085815E-2,2.023791504E-1,-9.789642334E0
1.819275537E1,-5.433700562E-2,2.037263489E-1,-9.785301361E0
1.820281037E1,-3.637435913E-2,1.998344421E-1,-9.790241089E0
1.821286538E1,-2.110610962E-2,1.960922241E-1,-9.771529999E0
1.822292038E1,-1.122665405E-2,1.944456482E-1,-9.777367859E0
1.823297637E1,-1.496887207E-3,1.929487610E-1,-9.781409454E0
1.824303138E1,3.742218018E-3,1.872605896E-1,-9.781110077E0
1.825308638E1,-1.347198486E-2,1.913021851E-1,-9.783654785E0
1.826314138E1,-3.532653809E-2,2.089654541E-1,-9.789342957E0
1.827319738E1,-5.927673340E-2,2.103126526E-1,-9.778715057E0
1.828325238E1,-7.454498291E-2,2.204914856E-1,-9.783505096E0
1.829330738E1,-8.307723999E-2,2.137554932E-1,-9.784852295E0
1.830336337E1,-7.439529419E-2,2.106120300E-1,-9.780511322E0
1.831341838E1,-7.409591675E-2,1.975891113E-1,-9.783954163E0
1.832347338E1,-6.256988525E-2,1.898052979E-1,-9.784403229E0
1.833352838E1,-5.089416504E-2,1.896556091E-1,-9.780361633E0
1.834358438E1,-4.161346436E-2,1.930984497E-1,-9.793983307E0
1.835363938E1,-2.409988403E-2,2.074685669E-1,-9.796977081E0
1.836369438E1,-2.290237427E-2,2.103126526E-1,-9.783056030E0
1.837374937E1,-1.526824951E-2,2.167492676E-1,-9.776769104E0
1.838380538E1,3.757186890E-2,2.475851440E-1,-9.792037354E0
1.839386038E1,5.358856201E-2,2.411485291E-1,-9.791887665E0
1.840391537E1,4.370910645E-2,2.239343262E-1,-9.775870972E0
1.841397037E1,2.035766602E-2,1.933978271E-1,-9.770781555E0
1.842402638E1,-3.427871704E-2,1.592687988E-1,-9.790390778E0
1.843408138E1,-7.484436035E-2,1.270857239E-1,-9.782157898E0
1.844413637E1,-9.669891357E-2,1.128652954E-1,-9.780211945E0
1.845419137E1,-1.065783691E-1,1.215472412E-1,-9.779912567E0
1.846424738E1,-1.046324158E-1,1.489402771E-1,-9.785001984E0
1.847430237E1,-9.565109253E-2,1.877096558E-1,-9.778265991E0
1.848435737E1,-7.873626709E-2,2.329156494E-1,-9.781409454E0
1.849441338E1,-7.125183105E-2,2.586621094E-1,-9.771529999E0
1.850446837E1,-6.631210327E-2,2.827619934E-1,-9.783654785E0
1.851452337E1,-5.239105225E-2,2.794688416E-1,-9.781409454E0
1.852457837E1,-3.936813354E-2,2.432441711E-1,-9.794582062E0
1.853463437E1,-1.751358032E-2,1.969903564E-1,-9.792935486E0
1.854468937E1,-8.981323242E-3,1.444496155E-1,-9.783654785E0
1.855474437E1,-7.484436035E-4,1.200503540E-1,-9.784103851E0
1.856479937E1,2.993774414E-4,1.007405090E-1,-9.783505096E0
1.857485537E1,-4.939727783E-3,1.187031555E-1,-9.780211945E0
1.858491037E1,-1.586700439E-2,1.532812500E-1,-9.779313812E0
1.859496537E1,-3.876937866E-2,2.070195007E-1,-9.787995758E0
1.860502137E1,-5.418731689E-2,2.513273621E-1,-9.784253540E0
1.861507637E1,-6.286926270E-2,2.914439392E-1,-9.786049805E0
1.862513137E1,-6.765930176E-2,2.911445618E-1,-9.790690155E0
1.863518638E1,-5.987548828E-2,2.710862732E-1,-9.776469727E0
1.864524237E1,-4.819976807E-2,2.439926147E-1,-9.778715057E0
1.865529737E1,-3.727249146E-2,1.935475159E-1,-9.793534241E0
1.866535238E1,-1.975891113E-2,1.522334290E-1,-9.783056030E0
1.867540738E1,-1.466949463E-2,1.212478638E-1,-9.789792023E0
1.868546337E1,-5.538482666E-3,1.116677856E-1,-9.789941711E0
1.869551837E1,4.340972900E-3,1.305285645E-1,-9.790540466E0
1.870557338E1,-6.885681152E-3,1.624122620E-1,-9.769134979E0
1.871562838E1,-1.706451416E-2,1.954934692E-1,-9.786648560E0
1.872568437E1,-2.754272461E-2,2.368075562E-1,-9.787397003E0
1.873573938E1,-3.308120728E-2,2.483335876E-1,-9.779164124E0
1.874579438E1,-4.236190796E-2,2.436932373E-1,-9.781409454E0
1.875585037E1,-5.373825073E-2,2.314187622E-1,-9.783056030E0
1.876590538E1,-7.349716187E-2,2.206411743E-1,-9.779164124E0
1.877596038E1,-8.487350464E-2,1.972897339E-1,-9.774224396E0
1.878601538E1,-8.711883545E-2,1.682501221E-1,-9.782008209E0
1.879607138E1,-1.026864624E-1,1.549278259E-1,-9.786648560E0
1.880612638E1,-7.873626709E-2,1.594184875E-1,-9.781409454E0
1.881618138E1,-4.969665527E-2,1.725910950E-1,-9.786648560E0
1.882623638E1,-2.140548706E-2,1.851649475E-1,-9.792785797E0
1.883629238E1,-4.790039062E-3,2.020797729E-1,-9.782008209E0
1.884634738E1,2.395019531E-2,2.183958435E-1,-9.779463501E0
1.885640238E1,2.589614868E-2,2.291734314E-1,-9.791588287E0
1.886645737E1,1.511856079E-2,2.395019531E-1,-9.798324280E0
1.887651338E1,-5.388793945E-3,2.350112915E-1,-9.781708832E0
1.888656838E1,-5.149291992E-2,2.236349487E-1,-9.784852295E0
1.889662337E1,-6.361770630E-2,2.031275940E-1,-9.782906342E0
1.890667837E1,-8.532257080E-2,1.839674377E-1,-9.797875214E0
1.891673438E1,-8.831634521E-2,1.718426514E-1,-9.780661011E0
1.892678938E1,-9.879455566E-2,1.660047913E-1,-9.741741943E0
1.893684437E1,-8.562194824E-2,1.612147522E-1,-9.812694397E0
1.894690038E1,-2.409988403E-2,1.558259583E-1,-9.785750427E0
1.895695538E1,1.646575928E-2,1.459465027E-1,-9.827214203E0
1.896701037E1,6.436614990E-3,1.610650635E-1,-9.814790039E0
1.897706537E1,-1.032852173E-2,1.975891113E-1,-9.738897858E0
1.898712138E1,2.784210205E-2,2.186952209E-1,-9.767638092E0
1.899717637E1,4.553530884E-1,2.484832764E-1,-9.837692413E0
1.900723137E1,1.733844452E0,-3.954776001E-1,-9.772877197E0
1.901728637E1,2.601440277E0,-4.376299438E0,-9.748028870E0
1.902734237E1,1.563648376E0,-7.447762299E0,-9.796228638E0
1.903739737E1,3.772155762E-2,-5.190755768E0,-9.740843811E0
1.904745237E1,-9.514215088E-1,-2.361489258E0,-9.858199768E0
1.905750738E1,-1.112336884E0,-1.607207794E0,-9.813891907E0
1.906756337E1,-6.861730957E-1,-2.043550415E0,-9.766739960E0
1.907761837E1,-4.558021545E-1,-2.064656525E0,-9.814939728E0
1.908767337E1,-5.734574890E-1,-1.783391418E0,-9.787696381E0
1.909772937E1,-5.602848816E-1,-1.304387512E0,-9.750124512E0
1.910778437E1,-2.808160400E-1,-8.475375366E-1,-9.866282959E0
1.911783988E1,-4.535568237E-2,-4.095483398E-1,-9.758207703E0
1.912789488E1,1.637594604E-1,4.969665527E-2,-9.738897858E0
1.913795087E1,2.902464294E-1,2.363584900E-1,-9.816586304E0
1.914800588E1,1.558259583E-1,4.086502075E-1,-9.808203735E0
1.915806088E1,5.553451538E-2,4.171824646E-1,-9.694739685E0
1.916811588E1,5.777984619E-2,5.343887329E-1,-9.826615448E0
1.917817188E1,3.532653809E-2,5.972579956E-1,-9.761500854E0
1.918822688E1,-7.185058594E-3,5.828878784E-1,-9.747130737E0
1.919828188E1,-7.349716187E-2,7.072792053E-1,-9.794582062E0
1.920833687E1,-1.905537415E-1,7.825726318E-1,-9.850116577E0
1.921839288E1,-2.154020691E-1,1.005010071E0,-9.751920776E0
1.922844788E1,-1.660047913E-1,1.298250275E0,-9.812544708E0
1.923850287E1,3.143463135E-2,1.226399689E0,-9.837243347E0
1.924855888E1,-3.233276367E-2,1.456022186E0,-9.886640625E0
1.925861388E1,4.131408691E-2,1.636696472E0,-1.014290771E1
1.926866888E1,-1.725910950E-1,1.252894592E0,-1.088701035E1
1.927872387E1,-4.957690430E-1,3.900888062E-1,-1.081366287E1
1.928877988E1,-5.227130127E-1,2.089654541E-1,-9.879305878E0
1.929883488E1,-4.778063965E-1,1.752854919E-1,-9.428443451E0
1.930888987E1,-4.625381470E-1,2.914439392E-1,-9.382788391E0
1.931894487E1,-6.245013428E-1,6.315367126E-1,-9.412426758E0
1.932900088E1,-5.893244934E-1,8.830137634E-1,-9.445807343E0
1.933905587E1,-2.218386841E-1,1.022523651E0,-8.803792419E0
