X,Y,Z
-144.1291046142578,45.74397277832031,-227.4600372314453
-144.33221435546875,45.817291259765625,-227.79624938964844
-144.68798828125,45.52915954589844,-227.85646057128906
-144.44288635253906,46.03765869140625,-227.48672485351562
-144.49993896484375,45.69390869140625,-227.6631317138672
-144.5076904296875,45.741302490234375,-227.50146484375
-144.60107421875,46.06019592285156,-227.8085479736328
-144.27674865722656,46.04841613769531,-227.70802307128906
-144.18772888183594,45.931488037109375,-227.84597778320312
-144.0500946044922,46.00959777832031,-227.5277557373047
-144.63771057128906,45.64964294433594,-227.2783203125
-144.34483337402344,45.90559387207031,-227.88307189941406
-144.39451599121094,46.27986145019531,-228.0238800048828
-144.14695739746094,45.69819641113281,-227.80491638183594
-144.25286865234375,46.1405029296875,-227.33067321777344
-144.55035400390625,46.06822204589844,-227.89999389648438
-144.19754028320312,45.935028076171875,-227.6520538330078
-144.63494873046875,46.450653076171875,-228.0538330078125
-144.273193359375,46.286163330078125,-227.5862274169922
-144.37738037109375,46.11720275878906,-227.58355712890625
-144.2122039794922,46.03668212890625,-227.51913452148438
-144.01034545898438,46.009307861328125,-227.74990844726562
-144.2345428466797,46.15327453613281,-228.2466583251953
-144.063232421875,45.99281311035156,-227.92559814453125
-144.4189453125,45.963348388671875,-228.26707458496094
-144.01223754882812,45.957611083984375,-228.05706787109375
-144.44293212890625,46.107330322265625,-227.78627014160156
-144.2779083251953,46.05491638183594,-228.1815185546875
-144.29473876953125,45.95697021484375,-227.51556396484375
-144.3572998046875,46.18260192871094,-227.82220458984375
-144.734130859375,46.43504333496094,-228.1595458984375
-144.33377075195312,45.790863037109375,-227.88461303710938
-144.44532775878906,45.9735107421875,-227.67855834960938
-144.28050231933594,46.306182861328125,-227.77418518066406
-143.95018005371094,46.13752746582031,-228.06459045410156
-143.7894744873047,46.29046630859375,-227.862548828125
-144.26329040527344,45.92082214355469,-227.95526123046875
-144.27574157714844,45.98152160644531,-227.78379821777344
-143.86135864257812,45.93992614746094,-227.9542694091797
-144.02340698242188,46.10603332519531,-227.81846618652344
-144.18310546875,46.08758544921875,-228.26095581054688
-144.18365478515625,46.105712890625,-228.05096435546875
-144.00222778320312,45.73736572265625,-227.78323364257812
-144.19557189941406,46.01011657714844,-227.7329864501953
-144.43466186523438,45.950897216796875,-228.11045837402344
-144.0514373779297,46.364013671875,-227.45835876464844
-144.4376220703125,45.915679931640625,-227.6748504638672
-144.1401824951172,46.204437255859375,-227.47994995117188
-144.51904296875,46.24607849121094,-227.9169464111328
-144.1281280517578,46.212738037109375,-227.72694396972656
-144.0197296142578,45.97779846191406,-228.01309204101562
-144.08627319335938,46.19145202636719,-227.77206420898438
-144.54794311523438,46.18800354003906,-227.8660888671875
-144.08778381347656,45.95570373535156,-227.72129821777344
-144.15325927734375,45.738037109375,-227.5640411376953
-143.8147430419922,46.021484375,-227.70462036132812
-143.87881469726562,45.59820556640625,-228.05072021484375
-144.1702117919922,45.9493408203125,-227.98095703125
-144.30728149414062,45.719085693359375,-228.03469848632812
-144.06808471679688,46.156585693359375,-227.9751739501953
-144.31166076660156,46.21354675292969,-227.64459228515625
-144.08645629882812,46.07319641113281,-227.6015167236328
-144.3271942138672,46.048797607421875,-228.24827575683594
-144.367431640625,45.72526550292969,-227.85995483398438
-144.02105712890625,46.06013488769531,-227.68075561523438
-144.18026733398438,45.725738525390625,-228.02481079101562
-143.92599487304688,45.98486328125,-227.57669067382812
-144.15884399414062,45.93994140625,-228.3045196533203
-143.9492645263672,46.075103759765625,-227.9298095703125
-144.4512481689453,45.95526123046875,-227.2643280029297
-144.37603759765625,45.92143249511719,-227.86032104492188
-144.25253295898438,45.93302917480469,-227.7037811279297
-144.5618896484375,46.02775573730469,-227.75270080566406
-144.40870666503906,46.056488037109375,-228.14085388183594
-144.38658142089844,46.041168212890625,-228.0796356201172
-144.16514587402344,46.02909851074219,-228.14573669433594
-144.2842559814453,45.93473815917969,-227.8316650390625
-144.38975524902344,45.9329833984375,-228.03775024414062
-144.42979431152344,46.01179504394531,-228.10142517089844
-144.33285522460938,45.52705383300781,-228.31158447265625
-144.37582397460938,45.86358642578125,-227.74806213378906
-144.4311981201172,45.79266357421875,-227.8905029296875
-144.2714385986328,46.105499267578125,-227.9242401123047
-144.1791534423828,45.92915344238281,-227.90353393554688
-144.11996459960938,46.25067138671875,-227.76702880859375
-143.9125213623047,45.8984375,-228.00242614746094
-143.59458923339844,45.85444641113281,-228.16998291015625
-143.9924774169922,46.04154968261719,-227.95657348632812
-143.75933837890625,46.05479431152344,-227.770751953125
-144.1681365966797,45.96675109863281,-227.9781036376953
-143.9226531982422,46.125396728515625,-228.0919189453125
-143.66989135742188,45.938446044921875,-228.27517700195312
-144.0630645751953,46.03129577636719,-228.05789184570312
-143.9379119873047,46.055511474609375,-228.1623992919922
-144.13356018066406,45.6680908203125,-228.06277465820312
-144.18678283691406,46.00590515136719,-227.78079223632812
-144.00396728515625,45.76751708984375,-227.8128662109375
-144.1862335205078,45.7913818359375,-228.18553161621094
-144.25714111328125,45.827484130859375,-228.12222290039062
-144.00279235839844,45.895843505859375,-227.78353881835938
-143.9580841064453,46.06382751464844,-227.30609130859375
-144.20819091796875,45.91070556640625,-227.7268524169922
-143.94859313964844,46.13435363769531,-227.91514587402344
-144.30674743652344,46.0107421875,-228.05233764648438
-144.2664794921875,45.91505432128906,-227.9247589111328
-144.38885498046875,46.040130615234375,-228.3689422607422
-144.57772827148438,45.94273376464844,-227.8271026611328
-144.31895446777344,46.032806396484375,-227.77035522460938
-144.3158416748047,45.870391845703125,-228.03297424316406
-144.41146850585938,45.65971374511719,-227.67481994628906
-144.26246643066406,46.16265869140625,-227.45338439941406
-144.14552307128906,46.05882263183594,-227.70310974121094
-144.24598693847656,45.75630187988281,-227.89892578125
-144.0736083984375,46.01837158203125,-227.79873657226562
-143.9234161376953,45.93450927734375,-227.42678833007812
-143.918701171875,45.93156433105469,-227.4146270751953
-144.42823791503906,46.127166748046875,-227.99032592773438
-144.37506103515625,45.727752685546875,-227.9945068359375
-144.30137634277344,45.755706787109375,-227.7743682861328
-144.4893798828125,45.85662841796875,-228.1924591064453
-144.19589233398438,45.86787414550781,-227.78939819335938
-144.04896545410156,46.15386962890625,-228.2209014892578
-144.16078186035156,45.776885986328125,-227.90252685546875
-144.19883728027344,45.96522521972656,-227.70632934570312
-144.34835815429688,45.97761535644531,-227.62770080566406
-144.3818359375,45.71833801269531,-227.6788787841797
-144.1735076904297,45.67466735839844,-228.0257110595703
-144.4579620361328,46.125732421875,-227.53675842285156
-144.65174865722656,45.86798095703125,-227.92965698242188
-144.4335479736328,45.70011901855469,-228.48995971679688
-144.5269775390625,46.05967712402344,-228.29867553710938
-144.32003784179688,45.68104553222656,-228.29396057128906
-144.38833618164062,45.66343688964844,-228.61013793945312
-144.36935424804688,45.812713623046875,-228.22760009765625
-144.5635528564453,45.65235900878906,-228.02503967285156
-144.446533203125,45.46485900878906,-227.9750213623047
-144.31158447265625,45.397369384765625,-228.1366424560547
-144.6554718017578,45.62286376953125,-228.25184631347656
-144.45516967773438,45.883087158203125,-227.48202514648438
-144.51898193359375,45.98902893066406,-228.34600830078125
-144.69361877441406,46.042388916015625,-228.514404296875
-144.60687255859375,45.77964782714844,-228.07518005371094
-144.06680297851562,45.768463134765625,-228.1490478515625
-144.60494995117188,45.673828125,-228.2030792236328
-144.27015686035156,45.919281005859375,-228.11062622070312
-144.4374237060547,45.76568603515625,-227.9143829345703
-144.34771728515625,46.07820129394531,-227.92236328125
-143.8909454345703,46.13157653808594,-228.25894165039062
-144.33396911621094,45.99842834472656,-227.66470336914062
-144.4434814453125,46.1007080078125,-227.62887573242188
-144.32423400878906,45.7276611328125,-227.61769104003906
-144.25082397460938,45.87855529785156,-227.86090087890625
-144.427490234375,45.724945068359375,-228.06903076171875
-144.30601501464844,46.052215576171875,-228.08096313476562
-144.1653594970703,45.84733581542969,-228.3394317626953
-144.73231506347656,45.53045654296875,-227.48597717285156
-144.8303985595703,45.91816711425781,-228.05886840820312
-144.3925018310547,46.136260986328125,-227.78460693359375
-144.3466033935547,46.30487060546875,-227.8997039794922
-144.70639038085938,45.84931945800781,-227.85498046875
-144.31063842773438,45.82441711425781,-228.0953369140625
-144.01004028320312,45.938446044921875,-227.74208068847656
-144.2850341796875,46.03861999511719,-227.72108459472656
-144.3021697998047,45.883087158203125,-227.36886596679688
-144.23138427734375,45.925140380859375,-227.7238311767578
-144.49986267089844,45.71211242675781,-227.8993682861328
-144.32225036621094,45.78240966796875,-227.70352172851562
-144.22459411621094,45.879180908203125,-227.8788299560547
-144.17974853515625,45.996246337890625,-228.01234436035156
-144.13873291015625,45.63536071777344,-228.30726623535156
-144.24583435058594,46.18952941894531,-228.22354125976562
-144.38055419921875,45.89668273925781,-227.87110900878906
-143.9954833984375,45.774749755859375,-227.8072967529297
-144.20431518554688,46.281158447265625,-227.86964416503906
-144.30996704101562,45.820648193359375,-227.81507873535156
-144.3760223388672,45.79109191894531,-227.81658935546875
-144.8077850341797,46.09748840332031,-228.09585571289062
-143.9230499267578,45.90443420410156,-227.94102478027344
-144.41294860839844,45.92327880859375,-228.544921875
-144.3208465576172,46.1068115234375,-228.38815307617188
-144.4734344482422,46.30958557128906,-227.24671936035156
-144.1894989013672,46.45393371582031,-227.74085998535156
-144.5387420654297,46.05641174316406,-227.56930541992188
-144.65394592285156,46.02203369140625,-227.71243286132812
-144.27015686035156,45.91973876953125,-227.7602081298828
-144.37911987304688,46.413909912109375,-227.9674530029297
-144.5102081298828,46.030029296875,-227.67037963867188
-144.43516540527344,46.05625915527344,-227.98480224609375
-144.1947784423828,45.89421081542969,-227.8904266357422
-144.34170532226562,45.926544189453125,-228.36325073242188
-144.4990234375,46.05775451660156,-228.00169372558594
-144.4356689453125,46.18135070800781,-228.26646423339844
-144.60812377929688,46.01264953613281,-227.67205810546875
-144.47088623046875,46.1312255859375,-227.8184051513672
-144.09646606445312,45.757415771484375,-227.94813537597656
-144.5738983154297,46.125396728515625,-227.71786499023438
-144.48585510253906,45.954345703125,-228.1672821044922
-144.2368927001953,45.78718566894531,-228.008056640625
-144.1999969482422,45.8116455078125,-227.64990234375
-144.15371704101562,46.145294189453125,-228.15782165527344
-144.2874755859375,45.7882080078125,-227.9730224609375
-144.4248809814453,45.94862365722656,-227.87620544433594
-144.3796844482422,45.9444580078125,-228.14471435546875
-144.74232482910156,46.031890869140625,-227.4742431640625
-144.65476989746094,46.17771911621094,-228.50904846191406
-144.62840270996094,45.98136901855469,-227.6942596435547
-144.5416259765625,46.050201416015625,-227.85855102539062
-144.68275451660156,46.34246826171875,-227.9680938720703
-144.39817810058594,45.94645690917969,-228.3104705810547
-144.39642333984375,45.95831298828125,-227.81472778320312
-144.25369262695312,46.19786071777344,-228.1072235107422
-144.4345245361328,46.40690612792969,-228.24200439453125
-144.42234802246094,46.18470764160156,-227.78924560546875
-144.49989318847656,46.1123046875,-228.49571228027344
-144.22817993164062,46.145660400390625,-228.2041778564453
-144.1605224609375,45.91007995605469,-228.00184631347656
-144.4938201904297,46.19667053222656,-228.21722412109375
-144.27073669433594,46.066650390625,-228.31378173828125
-144.55673217773438,46.15834045410156,-228.35833740234375
-144.3401336669922,46.09930419921875,-228.21405029296875
-144.26513671875,46.1533203125,-228.80960083007812
-144.37088012695312,45.977783203125,-228.7842559814453
-144.64918518066406,46.18235778808594,-228.35787963867188
-144.59434509277344,46.29191589355469,-228.10060119628906
-144.62567138671875,45.925079345703125,-228.41685485839844
-144.5915069580078,46.03648376464844,-228.14007568359375
-144.53575134277344,45.91925048828125,-227.9169158935547
-144.53758239746094,45.79115295410156,-227.84681701660156
-144.7108154296875,45.97698974609375,-228.0053253173828
-144.71206665039062,45.92645263671875,-228.26805114746094
-144.53451538085938,45.959197998046875,-228.08775329589844
-144.2862091064453,45.96240234375,-228.64642333984375
-144.60891723632812,46.30348205566406,-228.58096313476562
-144.63421630859375,45.91761779785156,-228.33119201660156
-144.48098754882812,45.86610412597656,-228.6902618408203
-144.6858367919922,45.7864990234375,-228.74986267089844
-144.65948486328125,46.027801513671875,-228.4093780517578
-144.47767639160156,45.81770324707031,-228.57589721679688
-144.20176696777344,45.94322204589844,-227.91725158691406
-144.34344482421875,45.74888610839844,-228.6642608642578
-144.22781372070312,45.71305847167969,-228.34573364257812
-144.26023864746094,45.66816711425781,-228.83090209960938
-144.1490936279297,45.964996337890625,-228.7059326171875
-144.35678100585938,46.1644287109375,-228.195556640625
-144.34141540527344,45.66648864746094,-228.5237274169922
-144.40609741210938,45.76689147949219,-228.397705078125
-144.6829376220703,45.7303466796875,-228.67764282226562
-144.4733428955078,45.96293640136719,-228.0966033935547
-144.35031127929688,46.137298583984375,-228.16519165039062
-144.78976440429688,46.175506591796875,-227.86947631835938
-144.17581176757812,45.926116943359375,-228.31312561035156
-144.71463012695312,46.29248046875,-228.3032684326172
-144.3052520751953,46.25550842285156,-228.1798553466797
-144.1719207763672,46.05421447753906,-227.82052612304688
-144.53781127929688,46.05641174316406,-228.28794860839844
-144.43777465820312,46.32923889160156,-228.1873321533203
-144.4988555908203,45.95188903808594,-228.388671875
-144.34910583496094,45.88487243652344,-228.1958465576172
-143.9610595703125,46.03675842285156,-228.44345092773438
-144.0420379638672,45.97979736328125,-228.0637664794922
-144.3120574951172,45.987030029296875,-228.143798828125
-144.3647918701172,45.92442321777344,-228.43344116210938
-144.4322052001953,46.07215881347656,-228.2156219482422
-144.53404235839844,45.8485107421875,-228.18148803710938
-144.42251586914062,46.1796875,-228.3178253173828
-144.66197204589844,46.038299560546875,-228.39913940429688
-144.63766479492188,45.94691467285156,-228.42822265625
-144.42713928222656,45.84541320800781,-228.33071899414062
-144.3316650390625,46.173492431640625,-228.3984375
-144.3525390625,46.09661865234375,-228.3252410888672
-144.48687744140625,46.15460205078125,-228.2784881591797
-144.42259216308594,46.109344482421875,-228.3638458251953
-144.40823364257812,46.246917724609375,-228.50094604492188
-144.05801391601562,46.06657409667969,-228.29295349121094
-144.2021484375,46.457305908203125,-228.36692810058594
-144.0286102294922,46.139312744140625,-228.48760986328125
-144.28326416015625,45.84413146972656,-228.6889190673828
-144.20993041992188,46.01066589355469,-228.18727111816406
-144.30770874023438,46.175567626953125,-228.2665252685547
-144.2057342529297,46.239959716796875,-228.0004119873047
-144.45999145507812,46.38116455078125,-228.00677490234375
-144.33042907714844,45.921112060546875,-228.56898498535156
-144.15452575683594,45.900543212890625,-228.32749938964844
-144.04856872558594,46.1123046875,-228.25253295898438
-144.33282470703125,45.55116271972656,-228.55653381347656
-144.6619873046875,45.724273681640625,-228.6759490966797
-144.29977416992188,45.903228759765625,-227.9093017578125
-144.1756591796875,46.05879211425781,-228.33570861816406
-144.3972625732422,45.95988464355469,-228.1003875732422
-144.74472045898438,46.322601318359375,-228.33462524414062
-144.74978637695312,46.450225830078125,-228.15220642089844
-144.3162841796875,46.04292297363281,-227.9253692626953
-144.47674560546875,46.164154052734375,-228.20066833496094
-144.5570831298828,45.95716857910156,-228.1154022216797
-144.17459106445312,46.40803527832031,-228.10763549804688
-144.29844665527344,45.96073913574219,-227.87962341308594
-144.29307556152344,46.06376647949219,-227.87445068359375
-144.53707885742188,45.976806640625,-228.07321166992188
-144.20925903320312,46.35932922363281,-228.1117401123047
-144.37020874023438,46.27513122558594,-228.05897521972656
-144.3219757080078,46.117767333984375,-228.26461791992188
-144.6873779296875,45.95118713378906,-227.82440185546875
-144.7032470703125,45.945098876953125,-227.98646545410156
-144.3269500732422,45.65913391113281,-228.125732421875
-144.27139282226562,46.07560729980469,-228.5859375
-144.3511505126953,46.146728515625,-228.1199188232422
-144.4720458984375,45.79206848144531,-227.8109893798828
-144.38453674316406,46.026336669921875,-227.999755859375
-144.0464630126953,45.79266357421875,-227.69415283203125
-144.8359375,46.411651611328125,-227.8042755126953
-144.8494110107422,46.01985168457031,-228.388916015625
-144.8711395263672,45.90904235839844,-227.85140991210938
-144.56419372558594,46.054901123046875,-228.03041076660156
-144.30740356445312,45.7974853515625,-228.25564575195312
-144.32821655273438,46.151275634765625,-228.33367919921875
-144.4691925048828,46.19139099121094,-227.99813842773438
-144.42979431152344,45.76045227050781,-228.12672424316406
-144.1650390625,45.74360656738281,-227.8941192626953
-144.49905395507812,46.0535888671875,-228.33349609375
-144.49642944335938,46.417724609375,-227.95570373535156
-144.45700073242188,46.04229736328125,-228.5681915283203
-144.36083984375,46.19996643066406,-228.62130737304688
-144.3319854736328,46.05047607421875,-228.24317932128906
-144.3955078125,46.102386474609375,-228.1531524658203
-144.41558837890625,46.23284912109375,-228.2760009765625
-144.3329620361328,45.97956848144531,-228.0554962158203
-144.36502075195312,46.10765075683594,-227.88943481445312
-144.60508728027344,46.187225341796875,-228.28086853027344
-144.4728546142578,45.82530212402344,-228.10787963867188
-144.19117736816406,45.92259216308594,-227.9195098876953
-144.39154052734375,45.986602783203125,-228.39361572265625
-144.0935821533203,45.7987060546875,-228.17642211914062
-144.3004608154297,45.728240966796875,-228.5282745361328
-144.01416015625,45.96174621582031,-228.29701232910156
-144.29078674316406,46.00909423828125,-228.32000732421875
-144.6086883544922,46.218505859375,-228.3433380126953
-144.8712158203125,46.17057800292969,-228.06100463867188
-144.40472412109375,46.039031982421875,-228.133544921875
-144.3591766357422,45.930908203125,-227.9588165283203
-144.6861572265625,46.38087463378906,-228.02447509765625
-144.2427215576172,46.23634338378906,-227.78126525878906
-144.4508056640625,45.956573486328125,-227.52471923828125
-144.620361328125,46.37837219238281,-228.24038696289062
-144.4230499267578,46.02476501464844,-227.63839721679688
-144.26039123535156,46.30308532714844,-227.95053100585938
-144.4224090576172,46.00224304199219,-227.98199462890625
-144.21868896484375,46.1929931640625,-228.16639709472656
-144.36050415039062,46.18742370605469,-227.7821502685547
-144.26675415039062,45.67378234863281,-227.9728546142578
-144.37838745117188,46.181427001953125,-227.8290557861328
-144.22164916992188,46.058258056640625,-227.9224090576172
-144.3968505859375,45.586883544921875,-228.2859344482422
-144.28558349609375,46.092132568359375,-228.3561553955078
-144.4254913330078,45.956024169921875,-227.94068908691406
-144.42210388183594,45.734832763671875,-227.93994140625
-144.5912322998047,45.92741394042969,-227.69256591796875
-144.2803497314453,46.056854248046875,-228.2386016845703
-144.57699584960938,45.9764404296875,-228.18553161621094
-144.5848846435547,45.917144775390625,-227.8594970703125
-144.1551055908203,45.875335693359375,-228.04119873046875
-144.17922973632812,45.73899841308594,-227.8944854736328
-144.30673217773438,46.08837890625,-228.16246032714844
-144.46592712402344,45.74659729003906,-228.15658569335938
-144.67225646972656,45.93708801269531,-228.1595916748047
-144.35720825195312,45.68824768066406,-227.6831512451172
-144.5531463623047,45.992218017578125,-227.85955810546875
-143.94676208496094,46.04632568359375,-228.32791137695312
-144.27001953125,45.95098876953125,-228.2338409423828
-144.56288146972656,45.92195129394531,-227.8999481201172
-144.55606079101562,45.95256042480469,-228.1457977294922
-144.38893127441406,46.07878112792969,-227.9503173828125
-144.37828063964844,45.7845458984375,-228.0953369140625
-144.52294921875,46.017425537109375,-228.19345092773438
-144.2061767578125,46.150909423828125,-228.3951416015625
-144.1941375732422,46.141937255859375,-228.1820068359375
-144.29129028320312,46.02305603027344,-227.72259521484375
-144.2332305908203,46.15882873535156,-227.95999145507812
-144.49549865722656,46.36357116699219,-227.92767333984375
-144.11924743652344,46.10047912597656,-227.73402404785156
-144.22744750976562,45.946319580078125,-228.27447509765625
-144.1982421875,46.32328796386719,-227.95889282226562
-144.3426513671875,45.92335510253906,-228.31788635253906
-144.1898956298828,46.071807861328125,-228.23831176757812
-144.4115753173828,46.03300476074219,-228.1022491455078
-144.0337371826172,46.18690490722656,-227.80470275878906
-144.26930236816406,45.98719787597656,-227.9366455078125
-144.6099090576172,46.41218566894531,-228.1554718017578
-144.43319702148438,45.97175598144531,-227.8765869140625
-144.24618530273438,46.01679992675781,-228.1584930419922
-144.149658203125,45.980194091796875,-228.23468017578125
-144.7080535888672,45.89268493652344,-227.95730590820312
-144.16957092285156,45.8656005859375,-227.99649047851562
-144.34567260742188,46.159881591796875,-227.91397094726562
-144.1860809326172,46.03443908691406,-227.887451171875
-144.21192932128906,46.09486389160156,-228.00025939941406
-144.37432861328125,46.37440490722656,-227.5148468017578
-144.4012908935547,46.03471374511719,-227.6243438720703
-144.30615234375,45.982177734375,-227.89138793945312
-144.4816131591797,46.12553405761719,-227.88438415527344
-144.16024780273438,45.85313415527344,-228.3552703857422
-144.7136688232422,46.024566650390625,-227.96066284179688
-144.703125,45.98101806640625,-228.593994140625
-144.63629150390625,46.08317565917969,-228.5393829345703
-144.2844696044922,45.9368896484375,-228.42532348632812
-144.7142791748047,46.51280212402344,-228.47731018066406
-144.47621154785156,45.93388366699219,-228.0308837890625
-144.4844512939453,45.98847961425781,-228.29046630859375
-144.3152618408203,46.05891418457031,-227.84353637695312
-144.3392333984375,46.412750244140625,-228.15115356445312
-144.77032470703125,46.27772521972656,-228.30653381347656
-144.570068359375,46.27105712890625,-228.20127868652344
-144.51608276367188,46.01112365722656,-228.19772338867188
-144.3994598388672,45.923248291015625,-228.22274780273438
-144.3567657470703,46.12223815917969,-227.9955596923828
-144.19129943847656,46.374664306640625,-228.0155487060547
-144.37167358398438,46.041168212890625,-228.4264373779297
-144.77059936523438,45.985931396484375,-228.3070068359375
-144.2342071533203,46.15397644042969,-228.0328369140625
-144.85794067382812,46.26751708984375,-228.67613220214844
-144.484375,46.05891418457031,-228.35934448242188
-144.59996032714844,45.9329833984375,-228.2557830810547
-144.21119689941406,46.08479309082031,-227.8893280029297
-144.27561950683594,46.021240234375,-228.1562042236328
-144.70132446289062,46.06513977050781,-227.76351928710938
-144.18508911132812,46.06172180175781,-228.02056884765625
-144.4011993408203,45.87896728515625,-228.4238739013672
-144.3298797607422,45.79035949707031,-228.0087127685547
-144.36761474609375,45.8079833984375,-227.91201782226562
-144.44094848632812,45.594635009765625,-227.65374755859375
-144.33731079101562,45.99473571777344,-228.0346221923828
-144.1046905517578,46.03483581542969,-227.73069763183594
-144.43995666503906,46.0787353515625,-227.55245971679688
-144.13388061523438,46.325164794921875,-227.8490753173828
-144.22520446777344,46.0462646484375,-227.22036743164062
-144.3501434326172,45.97648620605469,-227.81588745117188
-144.15768432617188,45.88542175292969,-227.81985473632812
-144.47772216796875,46.215362548828125,-228.02764892578125
-144.04458618164062,46.00938415527344,-227.38946533203125
-144.3698272705078,45.80955505371094,-227.91708374023438
-144.18447875976562,45.985748291015625,-228.2076873779297
-144.13418579101562,46.443511962890625,-227.90208435058594
-144.21035766601562,46.168701171875,-228.33143615722656
-144.39474487304688,45.91400146484375,-228.4082794189453
-144.30711364746094,46.05839538574219,-227.62779235839844
-144.32156372070312,46.18829345703125,-227.945556640625
-144.3097381591797,45.81492614746094,-227.98171997070312
-144.66229248046875,46.082244873046875,-228.21409606933594
-144.41831970214844,46.03948974609375,-228.08349609375
-144.4623565673828,46.17961120605469,-227.9621124267578
-143.98104858398438,45.67625427246094,-228.17930603027344
-144.2920684814453,45.95173645019531,-228.091796875
-144.2787628173828,45.93128967285156,-228.36753845214844
-144.34158325195312,45.775238037109375,-228.1279296875
-144.35214233398438,46.05230712890625,-228.14437866210938
-144.62557983398438,45.87312316894531,-227.70645141601562
-144.53060913085938,45.98326110839844,-228.1317901611328
-144.61566162109375,45.96397399902344,-228.23883056640625
-144.36708068847656,45.90922546386719,-228.373291015625
-144.30099487304688,45.94219970703125,-227.9983673095703
-144.74510192871094,45.94483947753906,-227.39149475097656
-144.72982788085938,46.04833984375,-227.61036682128906
-144.34786987304688,45.93376159667969,-228.095947265625
-144.64276123046875,45.91290283203125,-228.07260131835938
-144.74130249023438,45.72296142578125,-228.2084197998047
-144.6419677734375,45.853729248046875,-228.14768981933594
-144.7156982421875,45.72412109375,-228.39280700683594
-144.884521484375,45.90876770019531,-227.84449768066406
-144.7689971923828,45.720855712890625,-227.7140350341797
-144.4761962890625,45.8887939453125,-228.20425415039062
-144.4815216064453,45.700897216796875,-227.903076171875
-144.11856079101562,45.72119140625,-227.22164916992188
-143.97036743164062,45.622344970703125,-227.87921142578125
-144.2290496826172,46.11151123046875,-227.71714782714844
-143.76881408691406,45.72804260253906,-227.96139526367188
-143.8607940673828,45.857391357421875,-228.18789672851562
-143.76564025878906,45.71238708496094,-227.9829864501953
-144.08062744140625,45.90130615234375,-228.11048889160156
-143.7845001220703,45.80157470703125,-228.25650024414062
-143.89401245117188,45.56195068359375,-227.79351806640625
-143.94407653808594,45.66142272949219,-227.97857666015625
-143.7959747314453,45.61524963378906,-228.20999145507812
-143.5408172607422,45.68829345703125,-228.33607482910156
-143.61053466796875,45.53123474121094,-227.64837646484375
-143.81959533691406,45.31105041503906,-227.81857299804688
-144.03143310546875,45.47196960449219,-227.85586547851562
-143.9391632080078,45.65263366699219,-227.7513427734375
-144.44546508789062,45.27540588378906,-227.98158264160156
-145.14447021484375,45.384429931640625,-227.78128051757812
-145.16957092285156,45.250579833984375,-227.3660430908203
-146.15892028808594,45.11363220214844,-227.7158660888672
-146.22891235351562,45.33738708496094,-227.24234008789062
-146.69813537597656,45.29052734375,-227.32281494140625
-147.65553283691406,45.232452392578125,-227.65187072753906
-147.73635864257812,45.176666259765625,-227.8724822998047
-148.38272094726562,44.82911682128906,-227.59310913085938
-149.0879669189453,45.2503662109375,-228.34832763671875
-149.5633544921875,45.304840087890625,-227.74600219726562
-150.12539672851562,45.09834289550781,-227.22900390625
-150.87307739257812,45.27522277832031,-227.3468780517578
-151.3831329345703,45.312042236328125,-227.47384643554688
-151.72445678710938,45.08876037597656,-227.15309143066406
-152.36843872070312,45.03871154785156,-227.33750915527344
-152.72178649902344,45.17790222167969,-227.32046508789062
-152.96121215820312,45.13978576660156,-226.9537353515625
-153.5723114013672,45.667572021484375,-227.0445098876953
-153.63864135742188,45.191925048828125,-226.95742797851562
-154.3926239013672,45.07627868652344,-227.36685180664062
-154.7598876953125,45.33021545410156,-227.15516662597656
-155.00645446777344,45.24391174316406,-226.83078002929688
-155.37496948242188,45.59757995605469,-227.4498291015625
-155.50868225097656,45.55241394042969,-227.6885223388672
-155.84036254882812,45.409271240234375,-227.36058044433594
-156.34744262695312,45.62469482421875,-227.7927703857422
-156.33358764648438,45.290130615234375,-227.52622985839844
-156.29843139648438,45.44818115234375,-228.0584716796875
-156.06048583984375,45.53157043457031,-227.87782287597656
-155.9287872314453,45.27745056152344,-227.7671661376953
-155.83424377441406,45.48954772949219,-227.96697998046875
-155.68605041503906,45.6304931640625,-227.22010803222656
-155.58973693847656,45.66069030761719,-227.3862762451172
-155.42364501953125,45.791351318359375,-226.7822265625
-154.9783477783203,45.81636047363281,-226.7611083984375
-155.02410888671875,46.214996337890625,-226.5662841796875
-154.3389892578125,46.28125,-226.47467041015625
-154.34561157226562,46.43601989746094,-226.2855682373047
-154.54429626464844,46.84197998046875,-226.17855834960938
-153.90863037109375,46.43952941894531,-226.02098083496094
-154.24386596679688,46.682373046875,-226.19090270996094
-154.3442840576172,46.64106750488281,-226.16848754882812
-153.9878387451172,46.474395751953125,-226.6548614501953
-154.0578155517578,46.156402587890625,-226.7112579345703
-154.120849609375,46.11363220214844,-227.0177459716797
-153.89854431152344,45.819732666015625,-226.9903106689453
-153.81100463867188,45.50044250488281,-227.3994903564453
-153.40260314941406,44.79716491699219,-227.56982421875
-153.0598907470703,44.24708557128906,-228.68499755859375
-152.85549926757812,43.788330078125,-229.28445434570312
-152.57586669921875,43.24037170410156,-229.35427856445312
-152.58544921875,42.77839660644531,-229.7216033935547
-152.5579833984375,42.05372619628906,-230.77749633789062
-152.4071502685547,41.505035400390625,-231.1632080078125
-152.36837768554688,41.08604431152344,-231.75888061523438
