"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983293292E0,6.071374512E-1,2.200424194E0,-1.250245102E1
3.993349292E0,-3.832031250E-2,1.960473175E0,-1.203736816E1
4.003405292E0,-6.134243774E-1,1.893113251E0,-1.150911667E1
4.013460292E0,-1.068627777E0,1.862427063E0,-1.124057510E1
4.023516292E0,-1.289867706E0,1.679657135E0,-1.112531479E1
4.033572292E0,-1.136137390E0,1.568438416E0,-1.111842911E1
4.043628292E0,-9.354048157E-1,1.491947479E0,-1.121812180E1
4.053683292E0,-8.776249695E-1,1.313668213E0,-1.118848343E1
4.063739292E0,-8.909472656E-1,1.143023071E0,-1.098191299E1
4.073795292E0,-8.174501038E-1,9.595046997E-1,-1.061996567E1
4.083851292E0,-8.274792480E-1,1.030008087E0,-1.004755600E1
4.093906292E0,-7.306306458E-1,7.694000244E-1,-1.007809250E1
4.103962292E0,-2.538720703E-1,5.483097839E-1,-1.030756531E1
4.114018292E0,9.101074219E-2,3.026705933E-1,-1.052790710E1
4.124074292E0,3.917353821E-1,-1.796264648E-2,-1.084060684E1
4.134129292E0,6.968009949E-1,-5.987548828E-4,-1.090093140E1
4.144185292E0,4.176315308E-1,-3.305126953E-1,-1.009650421E1
4.154241292E0,-2.095642090E-1,-6.905140686E-1,-1.036010605E1
4.164297292E0,-8.440946960E-1,-6.056405640E-1,-1.064451462E1
4.174353292E0,-1.064735870E0,-6.429130554E-1,-1.032837204E1
4.184408292E0,-1.947150879E0,-4.141886902E-1,-1.383483032E1
4.194464292E0,-1.932481384E0,-7.020401001E-2,-1.079794556E1
4.204520292E0,-1.717678070E0,1.202000427E-1,-1.073163345E1
4.214576292E0,-1.425186310E0,1.580712891E-1,-1.057416092E1
4.224631292E0,-1.187480621E0,3.210823059E-1,-1.069151688E1
4.234687292E0,-5.649252319E-1,3.993695068E-1,-1.039363632E1
4.244743292E0,-4.031117249E-1,3.297642517E-1,-9.655521240E0
4.254799292E0,-2.550695801E-1,3.171903992E-1,-9.333540802E0
4.264854292E0,1.595681763E-1,2.885998535E-1,-9.110504608E0
4.274910292E0,-6.137237549E-2,2.182461548E-1,-8.911568298E0
4.284966292E0,-8.538244629E-1,3.498225403E-1,-8.824748840E0
4.295022292E0,-2.490820312E0,2.756667480E0,-8.844358063E0
4.305077292E0,-3.620820465E0,2.092798004E0,-9.299411774E0
4.315133292E0,-3.273093567E0,1.619033203E0,-9.720935211E0
4.325189292E0,-2.210004272E0,1.132694550E0,-8.390501862E0
4.335245292E0,-2.745440826E0,1.678309937E0,-9.901310120E0
4.345301292E0,-8.170010376E-1,1.007255402E0,-1.086695206E1
4.355356292E0,7.457492065E-1,2.245779877E0,-9.436376953E0
4.365412292E0,7.677534485E-1,2.880609741E0,-1.087847809E1
4.375468292E0,5.679190063E-1,1.289867706E0,-1.219708603E1
4.385524292E0,-1.076710968E0,1.563798065E0,-1.142813507E1
4.395579292E0,-2.115850067E0,9.711804199E-1,-9.310937805E0
4.405635292E0,-2.384541321E0,-1.451980591E0,-9.687404938E0
4.415691292E0,-2.650388489E0,-1.438358917E0,-1.008003845E1
4.425747292E0,-3.514691162E0,-1.308129730E0,-9.691147156E0
4.435802292E0,-3.539389801E0,-1.051862640E0,-9.704020386E0
4.445858292E0,-3.365002441E0,-7.741900635E-1,-9.889185333E0
4.455914292E0,-2.903212738E0,-6.138734436E-1,-9.891879730E0
4.465970292E0,-2.387984161E0,-2.725831604E-1,-9.563013611E0
4.476025292E0,-1.726659393E0,-2.255809021E-1,-9.975256348E0
4.486081292E0,-1.342707825E0,-2.926414490E-1,-9.742191010E0
4.496137292E0,-1.225501556E0,-2.652484131E-1,-9.745633850E0
4.506193292E0,-7.767347717E-1,-2.493814087E-1,-9.803862762E0
4.516249292E0,-6.277944946E-1,-1.561253357E-1,-9.804910583E0
4.526304292E0,-2.809657288E-1,-2.014810181E-1,-9.773026886E0
4.536360292E0,2.736309814E-1,-2.972817993E-1,-9.757459259E0
4.546416292E0,3.664379883E-1,-3.766168213E-1,-9.847122803E0
4.556472292E0,4.305047607E-1,-3.179388428E-1,-9.724228363E0
4.566527292E0,3.839515686E-1,-3.140469360E-1,-9.813143463E0
4.576583292E0,5.876779175E-1,-2.433938599E-1,-9.795330505E0
4.586639292E0,3.597019958E-1,-1.154100037E-1,-9.777517548E0
4.596695292E0,2.730322266E-1,-3.571572876E-1,-9.760752411E0
4.606750292E0,2.052232361E-1,-6.099815369E-1,-9.814939728E0
4.616806292E0,2.311193848E-1,-6.976991272E-1,-9.771829376E0
4.626861542E0,1.520837402E-1,-6.536906433E-1,-9.765542450E0
4.636917542E0,2.216889954E-1,-3.567082214E-1,-9.839189301E0
4.646972542E0,1.901046753E-1,-8.232879639E-3,-9.762848053E0
4.657028542E0,3.101550293E-1,5.224136353E-2,-9.786349182E0
4.667084542E0,6.997947693E-1,-1.886077881E-1,-9.787546692E0
4.677140542E0,8.993298340E-1,-1.945953369E-1,-9.801318054E0
4.687196542E0,9.518705750E-1,-8.487350464E-2,-9.772727509E0
4.697251542E0,9.975256348E-1,-2.600093079E-1,-9.800120544E0
4.707307542E0,7.391629028E-1,-5.078938293E-1,-9.786648560E0
4.717363542E0,1.740879822E-1,-6.230044556E-1,-9.775272217E0
4.727419542E0,1.272354126E-1,-7.213499451E-1,-9.797126770E0
4.737474542E0,4.079017639E-1,-7.722441101E-1,-9.788444824E0
4.747530542E0,4.561015320E-1,-6.905140686E-1,-9.782756653E0
4.757586542E0,3.664379883E-1,-5.233117676E-1,-9.770033112E0
4.767642542E0,3.951782227E-1,-5.387297058E-1,-9.789492645E0
4.777697542E0,1.868115234E-1,-7.620652771E-1,-9.789642334E0
4.787753542E0,-2.251318359E-1,-1.200353851E0,-9.791438599E0
4.797809542E0,-5.307962036E-1,-1.053359528E0,-9.793983307E0
4.807865542E0,-4.373904419E-1,-6.840774536E-1,-9.796228638E0
4.817920542E0,-2.174977112E-1,-5.918692017E-1,-9.796827393E0
4.827976542E0,9.430389404E-2,-2.576142883E-1,-9.785451050E0
4.838032542E0,1.064286804E-1,2.499801636E-2,-9.792187042E0
4.848088542E0,2.005828857E-2,6.256988525E-2,-9.782606964E0
4.858144542E0,1.302291870E-2,8.981323242E-2,-9.781559143E0
4.868199542E0,-4.760101318E-2,1.942959595E-1,-9.779613190E0
4.878255542E0,-2.709365845E-2,1.980381775E-1,-9.803862762E0
4.888311542E0,-3.727249146E-2,2.176473999E-1,-9.776020660E0
4.898367542E0,-2.978805542E-2,2.282752991E-1,-9.761949921E0
4.908422542E0,-3.517684937E-2,2.167492676E-1,-9.818532257E0
4.918478542E0,-3.188369751E-2,1.913021851E-1,-9.782157898E0
4.928534542E0,-4.565505981E-2,1.833686829E-1,-9.761500854E0
4.938590542E0,-4.580474854E-2,1.749861145E-1,-9.795330505E0
4.948645542E0,-4.670288086E-2,1.685494995E-1,-9.791139221E0
4.958701542E0,-4.206253052E-2,1.782792664E-1,-9.781858521E0
4.968757542E0,-4.595443726E-2,1.787283325E-1,-9.793833618E0
4.978813542E0,-3.472778320E-2,1.977388000E-1,-9.789043579E0
4.988868542E0,-2.499801636E-2,1.999841309E-1,-9.774673462E0
4.998924542E0,-1.272354126E-2,2.058219910E-1,-9.788594513E0
5.008980542E0,-1.167572021E-2,2.161505127E-1,-9.795031128E0
5.019036542E0,-1.691482544E-2,2.035766602E-1,-9.783205719E0
5.029092542E0,-3.397933960E-2,2.044747925E-1,-9.781559143E0
5.039147542E0,-3.742218018E-2,1.993853760E-1,-9.792486420E0
5.049203542E0,-4.775070190E-2,1.938468933E-1,-9.785600739E0
5.059259542E0,-5.897735596E-2,1.844165039E-1,-9.773775330E0
5.069315542E0,-6.242019653E-2,1.862127686E-1,-9.789642334E0
5.079370542E0,-4.745132446E-2,1.773811340E-1,-9.793384552E0
5.089426542E0,-5.673202515E-2,1.758842468E-1,-9.777068481E0
5.099482542E0,-3.353027344E-2,1.850152588E-1,-9.785451050E0
5.109538542E0,-2.589614868E-2,1.857637024E-1,-9.793384552E0
5.119593542E0,-1.526824951E-2,1.919009399E-1,-9.779912567E0
5.129649542E0,-2.245330811E-2,2.095642090E-1,-9.796078949E0
5.139705542E0,-2.155517578E-2,2.158511353E-1,-9.786498871E0
5.149761542E0,-2.350112915E-2,2.195933533E-1,-9.771529999E0
5.159816542E0,-3.592529297E-2,2.118095398E-1,-9.790989532E0
5.169872542E0,-4.071533203E-2,2.064207458E-1,-9.785451050E0
5.179928542E0,-4.625381470E-2,1.978884888E-1,-9.787546692E0
5.189984542E0,-3.697311401E-2,1.778302002E-1,-9.785600739E0
5.200039542E0,-3.622467041E-2,1.657054138E-1,-9.787247314E0
5.210095542E0,-4.460723877E-2,1.679507446E-1,-9.783954163E0
5.220151542E0,-4.281097412E-2,1.695973206E-1,-9.783505096E0
5.230207542E0,-3.233276367E-2,1.824705505E-1,-9.763895874E0
5.240263542E0,-1.646575928E-2,2.019300842E-1,-9.764344940E0
5.250318542E0,3.293151855E-3,2.236349487E-1,-9.729317780E0
5.260374542E0,2.619552612E-2,2.448907471E-1,-9.788295135E0
5.270430542E0,2.948867798E-2,2.329156494E-1,-9.876162415E0
5.280486542E0,-5.987548828E-3,1.996847534E-1,-9.818382568E0
5.290541542E0,-6.256988525E-2,1.598675537E-1,-9.742490387E0
5.300597542E0,-1.026864624E-1,1.377136230E-1,-9.777667236E0
5.310653542E0,-1.344204712E-1,1.339714050E-1,-9.807006226E0
5.320709542E0,-1.519340515E-1,1.380130005E-1,-9.769733734E0
5.330764542E0,-1.354682922E-1,1.691482544E-1,-9.802066498E0
5.340820542E0,-8.292755127E-2,2.077679443E-1,-9.790690155E0
5.350876542E0,-4.640350342E-2,2.332150269E-1,-9.790241089E0
5.360932542E0,-8.232879639E-3,2.544708252E-1,-9.779014435E0
5.370987542E0,2.694396973E-3,2.721340942E-1,-9.785451050E0
5.381043542E0,8.532257080E-3,2.633024597E-1,-9.777517548E0
5.391099542E0,-2.095642090E-3,2.314187622E-1,-9.779014435E0
5.401155542E0,-8.232879639E-3,1.907034302E-1,-9.793085175E0
5.411210542E0,-1.002914429E-2,1.442999268E-1,-9.771230621E0
5.421266542E0,-6.735992432E-3,1.151106262E-1,-9.789492645E0
5.431322542E0,2.993774414E-3,9.430389404E-2,-9.784403229E0
5.441378542E0,7.185058594E-3,1.145118713E-1,-9.764943695E0
5.451433542E0,8.681945801E-3,1.465452576E-1,-9.778116302E0
5.461489542E0,-1.302291870E-2,1.972897339E-1,-9.801767120E0
5.471545542E0,-4.041595459E-2,2.643502808E-1,-9.797126770E0
5.481601542E0,-6.676116943E-2,3.147953796E-1,-9.780810699E0
5.491657542E0,-8.187973022E-2,3.276686096E-1,-9.803114319E0
5.501712542E0,-7.948471069E-2,3.082090759E-1,-9.775870972E0
5.511768542E0,-5.448669434E-2,2.469863892E-1,-9.783954163E0
5.521824542E0,-3.113525391E-2,1.812730408E-1,-9.784702606E0
5.531880542E0,-1.047821045E-3,1.110690308E-1,-9.799671478E0
5.541935542E0,8.981323242E-3,6.286926270E-2,-9.793534241E0
5.551991542E0,9.131011963E-3,5.553451538E-2,-9.779164124E0
5.562047542E0,-5.837860107E-3,8.247848511E-2,-9.788444824E0
5.572103542E0,-3.367996216E-2,1.411564636E-1,-9.782307587E0
5.582158542E0,-6.182144165E-2,2.101629639E-1,-9.789193268E0
5.592214542E0,-7.065307617E-2,2.703378296E-1,-9.784702606E0
5.602270542E0,-8.652008057E-2,3.034190369E-1,-9.784103851E0
5.612326542E0,-7.873626709E-2,3.131488037E-1,-9.783056030E0
5.622381875E0,-6.601272583E-2,2.826123047E-1,-9.796378326E0
5.632437875E0,-5.613327026E-2,2.339634705E-1,-9.783056030E0
5.642493875E0,-4.595443726E-2,1.776805115E-1,-9.780062256E0
5.652549875E0,-5.239105225E-2,1.404080200E-1,-9.793534241E0
5.662604875E0,-4.700225830E-2,1.202000427E-1,-9.789642334E0
5.672660875E0,-4.939727783E-2,1.207987976E-1,-9.788594513E0
5.682716875E0,-3.966751099E-2,1.336720276E-1,-9.787397003E0
5.692772875E0,-2.155517578E-2,1.658551025E-1,-9.780960388E0
5.702828875E0,2.694396973E-3,2.022294617E-1,-9.777367859E0
5.712883875E0,1.975891113E-2,2.336640930E-1,-9.793384552E0
5.722939875E0,3.008743286E-2,2.556683350E-1,-9.792037354E0
5.732995875E0,1.916015625E-2,2.505789185E-1,-9.782307587E0
5.743051875E0,-8.382568359E-3,2.468367004E-1,-9.785451050E0
5.753106875E0,-5.029541016E-2,2.273771667E-1,-9.785451050E0
5.763162875E0,-8.981323242E-2,2.085163879E-1,-9.788893890E0
5.773218875E0,-1.104702759E-1,1.683998108E-1,-9.796228638E0
5.783274875E0,-1.181044006E-1,1.531315613E-1,-9.794881439E0
5.793329875E0,-9.041198730E-2,1.405577087E-1,-9.789193268E0
5.803385875E0,-7.229965210E-2,1.356179810E-1,-9.780960388E0
5.813441875E0,-2.170486450E-2,1.463955688E-1,-9.787397003E0
5.823497875E0,5.239105225E-3,1.607656860E-1,-9.779762878E0
5.833552875E0,2.230361938E-2,1.960922241E-1,-9.789492645E0
5.843608875E0,2.874023438E-2,2.261796570E-1,-9.774523773E0
5.853664875E0,2.245330811E-3,2.427951050E-1,-9.783804474E0
5.863720875E0,-2.424957275E-2,2.553689575E-1,-9.787247314E0
5.873775875E0,-3.143463135E-2,2.534230042E-1,-9.790540466E0
5.883831875E0,-5.703140259E-2,2.293231201E-1,-9.783804474E0
5.893887875E0,-6.107299805E-2,1.978884888E-1,-9.790690155E0
5.903943875E0,-5.792953491E-2,1.664538574E-1,-9.788594513E0
5.913998875E0,-4.610412598E-2,1.547781372E-1,-9.790690155E0
5.924054875E0,-4.790039063E-2,1.413061523E-1,-9.782756653E0
5.934110875E0,-4.999603271E-2,1.474433899E-1,-9.777367859E0
5.944166875E0,-4.161346436E-2,1.579216003E-1,-9.785001984E0
5.954222875E0,-4.221221924E-2,1.788780212E-1,-9.789492645E0
5.964277875E0,-4.475692749E-2,2.112107849E-1,-9.793683929E0
5.974333875E0,-4.864883423E-2,2.347119141E-1,-9.786049805E0
5.984389875E0,-3.143463135E-2,2.528242493E-1,-9.790839844E0
5.994445875E0,-1.676513672E-2,2.427951050E-1,-9.784103851E0
6.004500875E0,-1.721420288E-2,2.308200073E-1,-9.782307587E0
6.014556875E0,-1.407073975E-2,2.062710571E-1,-9.791139221E0
6.024612875E0,-1.347198486E-2,1.713935852E-1,-9.785151672E0
6.034668875E0,-4.056564331E-2,1.589694214E-1,-9.784852295E0
6.044723875E0,-5.089416504E-2,1.425036621E-1,-9.784403229E0
6.054779875E0,-6.691085815E-2,1.411564636E-1,-9.788594513E0
6.064835875E0,-6.227050781E-2,1.508862305E-1,-9.793833618E0
6.074891875E0,-6.735992432E-2,1.838177490E-1,-9.790690155E0
6.084946875E0,-4.879852295E-2,2.005828857E-1,-9.796827393E0
6.095002875E0,-2.050735474E-2,2.239343262E-1,-9.789193268E0
6.105058875E0,4.490661621E-4,2.359094238E-1,-9.790390778E0
6.115114875E0,3.742218018E-3,2.409988403E-1,-9.783954163E0
6.125169875E0,-7.634124756E-3,2.384541321E-1,-9.785151672E0
6.135225875E0,1.496887207E-4,2.157014465E-1,-9.785151672E0
6.145281875E0,-1.945953369E-2,1.969903564E-1,-9.792636108E0
6.155337875E0,-4.805007935E-2,1.734892273E-1,-9.782307587E0
6.165392875E0,-6.631210327E-2,1.534309387E-1,-9.796827393E0
6.175448875E0,-7.020401001E-2,1.431024170E-1,-9.797426147E0
6.185504875E0,-6.316864014E-2,1.448986816E-1,-9.780062256E0
6.195560875E0,-4.879852295E-2,1.604663086E-1,-9.779463501E0
6.205616875E0,-4.790039063E-2,1.860630798E-1,-9.793683929E0
6.215671875E0,-3.742218018E-2,2.158511353E-1,-9.777966614E0
6.225727875E0,-3.113525391E-2,2.330653381E-1,-9.784552917E0
6.235783875E0,-2.903961182E-2,2.495310974E-1,-9.783355408E0
6.245839875E0,-2.874023438E-2,2.383044434E-1,-9.794731750E0
6.255894875E0,-2.903961182E-2,2.157014465E-1,-9.788893890E0
6.265950875E0,-3.427871704E-2,1.981878662E-1,-9.782008209E0
6.276006875E0,-2.574645996E-2,1.666035461E-1,-9.796528015E0
6.286062875E0,-3.053649902E-2,1.502874756E-1,-9.785451050E0
6.296117875E0,-2.140548706E-2,1.383123779E-1,-9.783355408E0
6.306173875E0,-3.682342529E-2,1.571731567E-1,-9.777966614E0
6.316229875E0,-4.146377563E-2,1.766326904E-1,-9.786199493E0
6.326285875E0,-3.787124634E-2,2.007325745E-1,-9.785600739E0
6.336340875E0,-3.667373657E-2,2.290237427E-1,-9.788594513E0
6.346396875E0,-4.146377563E-2,2.471360779E-1,-9.794132996E0
6.356452875E0,-4.535568237E-2,2.457888794E-1,-9.792636108E0
6.366508875E0,-3.532653809E-2,2.317181396E-1,-9.776170349E0
6.376563875E0,-3.397933960E-2,2.028282166E-1,-9.790989532E0
6.386619875E0,-2.859054565E-2,1.812730408E-1,-9.793234863E0
6.396675875E0,-3.173400879E-2,1.636097717E-1,-9.781708832E0
6.406731875E0,-2.739303589E-2,1.469943237E-1,-9.786498871E0
6.416786875E0,-2.859054565E-2,1.486408997E-1,-9.778415680E0
6.426842875E0,-4.520599365E-2,1.552272034E-1,-9.781259766E0
6.436898875E0,-4.954696655E-2,1.797761536E-1,-9.791288910E0
6.446954875E0,-4.460723877E-2,2.089654541E-1,-9.786049805E0
6.457010875E0,-4.655319214E-2,2.233355713E-1,-9.793234863E0
6.467065875E0,-3.817062378E-2,2.342628479E-1,-9.788145447E0
6.477121875E0,-4.385879517E-2,2.306703186E-1,-9.780810699E0
6.487177875E0,-3.367996216E-2,2.218386841E-1,-9.792486420E0
6.497233875E0,-4.191284180E-2,2.019300842E-1,-9.786648560E0
6.507288875E0,-4.011657715E-2,1.899549866E-1,-9.786349182E0
6.517344875E0,-3.098556519E-2,1.742376709E-1,-9.781409454E0
6.527400875E0,-3.921844482E-2,1.722917175E-1,-9.786648560E0
6.537456875E0,-4.745132446E-2,1.698966980E-1,-9.784403229E0
6.547511875E0,-3.367996216E-2,1.776805115E-1,-9.785451050E0
6.557567875E0,-2.559677124E-2,1.872605896E-1,-9.788893890E0
6.567623875E0,-3.966751099E-2,2.019300842E-1,-9.794132996E0
6.577679875E0,-3.532653809E-2,2.131567383E-1,-9.784103851E0
6.587734875E0,-3.188369751E-2,2.200424194E-1,-9.784253540E0
6.597790875E0,-4.191284180E-2,2.197430420E-1,-9.804311829E0
6.607846875E0,-5.104385376E-2,2.186952209E-1,-9.803862762E0
6.617902875E0,-4.326004028E-2,1.951940918E-1,-9.792187042E0
6.627957667E0,-4.370910645E-2,1.796264648E-1,-9.798024902E0
6.638013667E0,-6.556365967E-2,1.612147522E-1,-9.826166382E0
6.648069667E0,2.993774414E-2,1.728904724E-1,-9.820927277E0
6.658125667E0,6.885681152E-2,1.788780212E-1,-9.661209412E0
6.668180667E0,4.715194702E-2,1.857637024E-1,-9.786648560E0
6.678236667E0,3.293151855E-2,2.180964661E-1,-9.824968872E0
6.688292667E0,-3.697311401E-2,2.116598511E-1,-9.734856262E0
6.698348667E0,-1.034349060E-1,2.086660767E-1,-9.737400970E0
6.708404667E0,-1.267863464E-1,2.245330811E-1,-9.892777863E0
6.718459667E0,-1.230441284E-1,1.820214844E-1,-9.719138947E0
6.728515667E0,-1.071771240E-1,1.642085266E-1,-9.778265991E0
6.738571667E0,-6.212081909E-2,1.713935852E-1,-9.851912842E0
6.748627667E0,-2.649490356E-2,1.603166199E-1,-9.764644318E0
6.758682667E0,-3.293151855E-2,1.737886047E-1,-9.754166107E0
6.768738667E0,-1.392105103E-2,2.121089172E-1,-9.827962646E0
6.778794667E0,-2.619552612E-2,2.064207458E-1,-9.800120544E0
6.788850667E0,-4.670288086E-2,2.177970886E-1,-9.730664978E0
6.798905667E0,-3.996688843E-2,2.251318359E-1,-9.845625916E0
6.808961667E0,-1.781295776E-2,2.053729248E-1,-9.773026886E0
6.819017667E0,-1.811233521E-2,1.779798889E-1,-9.746082916E0
6.829073667E0,1.032852173E-2,1.588197327E-1,-9.813293152E0
6.839128667E0,2.439926147E-2,1.586700439E-1,-9.787247314E0
6.849184667E0,1.257385254E-2,1.534309387E-1,-9.763446808E0
6.859240667E0,-2.694396973E-2,1.743873596E-1,-9.799821167E0
6.869296667E0,-7.244934082E-2,2.065704346E-1,-9.804311829E0
6.879351667E0,-1.026864624E-1,2.354603577E-1,-9.753417664E0
6.889407667E0,-1.167572021E-1,2.435435486E-1,-9.815688171E0
6.899463667E0,-1.076261902E-1,2.424957275E-1,-9.783654785E0
6.909519667E0,-7.349716187E-2,2.176473999E-1,-9.789492645E0
6.919574667E0,-2.409988403E-2,1.962419128E-1,-9.789492645E0
6.929630667E0,2.095642090E-2,1.724414062E-1,-9.796977081E0
6.939686667E0,4.131408691E-2,1.475930786E-1,-9.779463501E0
6.949742667E0,4.236190796E-2,1.477427673E-1,-9.790390778E0
6.959798667E0,1.182540894E-2,1.730401611E-1,-9.798773346E0
6.969853667E0,-1.676513672E-2,1.862127686E-1,-9.785750427E0
6.979909667E0,-5.837860107E-2,2.061213684E-1,-9.791139221E0
6.989965667E0,-8.352630615E-2,2.308200073E-1,-9.788145447E0
7.000021667E0,-8.472381592E-2,2.269281006E-1,-9.779613190E0
7.010076667E0,-7.499404907E-2,2.115101624E-1,-9.788145447E0
7.020132667E0,-5.807922363E-2,1.966909790E-1,-9.800569611E0
7.030188667E0,-3.622467041E-2,1.794767761E-1,-9.786349182E0
7.040244667E0,-2.350112915E-2,1.676513672E-1,-9.791139221E0
7.050299667E0,-3.652404785E-2,1.673519897E-1,-9.786349182E0
7.060355667E0,-3.996688843E-2,1.793270874E-1,-9.783954163E0
7.070411667E0,-5.673202515E-2,2.031275940E-1,-9.786049805E0
7.080467667E0,-5.478607178E-2,2.068698120E-1,-9.778415680E0
7.090522667E0,-4.026626587E-2,2.077679443E-1,-9.768236847E0
7.100578667E0,-1.706451416E-2,2.076182556E-1,-9.799970856E0
7.110634667E0,1.646575928E-2,1.913021851E-1,-9.813742218E0
7.120690667E0,1.916015625E-2,1.800755310E-1,-9.787397003E0
7.130745667E0,2.499801636E-2,1.685494995E-1,-9.774972839E0
7.140801667E0,1.721420288E-2,1.685494995E-1,-9.784702606E0
7.150857667E0,-1.856140137E-2,1.889071655E-1,-9.777667236E0
7.160913667E0,-5.942642212E-2,2.053729248E-1,-9.777816925E0
7.170968667E0,-9.475296021E-2,2.311193848E-1,-9.804012451E0
7.181024667E0,-1.005908203E-1,2.330653381E-1,-9.789193268E0
7.191080667E0,-6.511459351E-2,2.243833923E-1,-9.795929260E0
7.201136667E0,-5.194198608E-2,2.023791504E-1,-9.793534241E0
7.211191667E0,-6.182144165E-2,1.749861145E-1,-9.785301361E0
7.221247667E0,-1.811233521E-2,1.633103943E-1,-9.774374084E0
7.231303667E0,-1.826202393E-2,1.588197327E-1,-9.783205719E0
7.241359667E0,-1.107696533E-2,1.682501221E-1,-9.782606964E0
7.251415667E0,-2.185455322E-2,1.862127686E-1,-9.767488403E0
7.261470667E0,-6.167175293E-2,1.995350647E-1,-9.773775330E0
7.271526667E0,-5.523513794E-2,2.020797729E-1,-9.798024902E0
7.281582667E0,-4.670288086E-2,2.088157654E-1,-9.796827393E0
7.291638667E0,2.844085693E-3,1.805245972E-1,-9.787696381E0
7.301693667E0,1.791773987E-1,7.274871826E-2,-9.788893890E0
7.311749667E0,3.653901672E-1,-1.396595764E-1,-9.801916809E0
7.321805667E0,5.164260864E-1,-4.742138672E-1,-9.784403229E0
7.331861667E0,7.532336426E-1,-1.093925171E0,-9.781708832E0
7.341916667E0,8.795709229E-1,-1.689985657E0,-9.794432373E0
7.351972667E0,5.357359314E-1,-1.470392303E0,-9.804910583E0
7.362028667E0,1.987866211E-1,-1.466949463E0,-9.788594513E0
7.372084667E0,1.507365417E-1,-1.332528992E0,-9.780810699E0
7.382139667E0,-3.278182983E-2,-1.381626892E0,-9.789941711E0
7.392195667E0,-1.378633118E-1,-1.603315887E0,-9.797426147E0
7.402251667E0,-2.451901245E-1,-1.490300903E0,-9.788893890E0
7.412307667E0,-2.499801636E-1,-1.351988525E0,-9.795180817E0
7.422362667E0,-4.520599365E-1,-1.285227356E0,-9.788444824E0
7.432418667E0,-5.481600952E-1,-1.493444366E0,-9.795031128E0
7.442474667E0,-3.326083374E-1,-1.449585571E0,-9.796977081E0
7.452530667E0,-2.676434326E-1,-1.280886383E0,-9.782008209E0
7.462585667E0,-3.016227722E-1,-8.345146179E-1,-9.799970856E0
7.472641667E0,-2.195933533E-1,-7.361691284E-1,-9.796378326E0
7.482697667E0,-1.785786438E-1,-9.062155151E-1,-9.782606964E0
7.492753667E0,-2.209405518E-1,-5.313949585E-1,-9.795031128E0
7.502809667E0,-1.170565796E-1,-1.586700439E-1,-9.789193268E0
7.512864667E0,8.487350464E-2,-4.984634399E-2,-9.788893890E0
7.522920667E0,1.160087585E-1,3.077600098E-1,-9.781559143E0
7.532976667E0,6.137237549E-3,2.433938599E-1,-9.785301361E0
7.543032667E0,-2.198927307E-1,-1.960922241E-1,-9.788744202E0
7.553087667E0,-4.899311829E-1,-1.689985657E-1,-9.772128754E0
7.563143667E0,-4.942721558E-1,1.513352966E-1,-9.801767120E0
7.573199667E0,-7.050338745E-1,2.689906311E-1,-9.800419922E0
7.583255667E0,-7.059320068E-1,8.177494812E-1,-9.805958405E0
7.593310667E0,-4.429289246E-1,1.020877075E0,-9.768835602E0
7.603366667E0,-9.729766846E-2,1.274150391E0,-9.776769104E0
