"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.560928200E1,4.295884705E1,2.946077728E1,1.801979065E1
4.561933800E1,3.900018311E1,2.234738922E1,3.042443848E1
4.562939400E1,3.646518326E1,1.589277649E1,3.874319458E1
4.563945000E1,3.421894073E1,1.027606964E1,4.414242554E1
4.564950600E1,3.203609848E1,6.598976135E0,4.758352661E1
4.565956079E1,3.020826340E1,3.408729553E0,4.949743652E1
4.566961679E1,2.798918533E1,1.373947144E0,5.030688477E1
4.567967279E1,2.607135010E1,-1.786880493E-1,5.051828003E1
4.568972879E1,2.515368652E1,-1.403663635E0,4.969023132E1
4.569978479E1,2.508935928E1,-2.192840576E0,4.946899414E1
4.570984079E1,2.498531723E1,-2.277420044E0,4.916416931E1
4.571989679E1,2.482931900E1,-2.155364990E0,4.988685608E1
4.572995179E1,2.479292297E1,-1.094108582E0,4.983593750E1
4.574000779E1,2.421623230E1,-3.659286499E-1,5.017355347E1
4.575006379E1,2.381150055E1,8.911743164E-1,5.031114197E1
4.576011979E1,2.342103195E1,2.648811340E0,5.099310303E1
4.577017579E1,2.281124496E1,4.038337708E0,5.128625488E1
4.578023179E1,2.221089172E1,5.335205078E0,5.191796875E1
4.579028679E1,2.125104904E1,6.711853027E0,5.190980530E1
4.580034279E1,2.019508362E1,8.154151917E0,5.243957520E1
4.581039879E1,1.956974030E1,9.480285645E0,5.259101868E1
4.582045479E1,1.855677414E1,1.096065521E1,5.262359619E1
4.583051079E1,1.722909927E1,1.247678375E1,5.285453796E1
4.584056679E1,1.618871689E1,1.373390961E1,5.300698853E1
4.585062279E1,1.484726334E1,1.504354858E1,5.279634094E1
4.586067779E1,1.345931244E1,1.636223602E1,5.266783142E1
4.587073379E1,1.225878906E1,1.789582062E1,5.271885681E1
4.588078979E1,1.116034698E1,1.905973053E1,5.232815552E1
4.589084579E1,1.011426163E1,2.033406830E1,5.178305054E1
4.590090179E1,8.962108612E0,2.131088257E1,5.163449097E1
4.591095779E1,7.795299530E0,2.238907623E1,5.143287659E1
4.592101379E1,6.580974579E0,2.346527863E1,5.055725098E1
4.593106879E1,5.451095581E0,2.492599487E1,4.952461243E1
4.594112479E1,4.443298340E0,2.593293762E1,4.930509949E1
4.595118079E1,3.435783386E0,2.706867218E1,4.850733948E1
4.596123679E1,2.521926880E0,2.806900024E1,4.811479187E1
4.597129279E1,1.283843994E0,2.903932190E1,4.721229553E1
4.598134879E1,4.136428833E-1,2.988914490E1,4.677439880E1
4.599140479E1,-5.371551514E-1,3.083955383E1,4.580380249E1
4.600145979E1,-1.535606384E0,3.132570648E1,4.530627441E1
4.601151579E1,-2.336189270E0,3.187678528E1,4.479946899E1
4.602157179E1,-2.963867188E0,3.221492004E1,4.492936707E1
4.603162779E1,-3.470802307E0,3.279954529E1,4.439997864E1
4.604168379E1,-4.598098755E0,3.295304871E1,4.423834229E1
4.605173979E1,-5.191055298E0,3.298982239E1,4.421917725E1
4.606179479E1,-5.554397583E0,3.311279297E1,4.392616272E1
4.607185079E1,-5.982620239E0,3.302928925E1,4.370024109E1
4.608190679E1,-6.347419739E0,3.342563629E1,4.373927307E1
4.609196279E1,-6.784767151E0,3.361331940E1,4.296650696E1
4.610201879E1,-7.369506836E0,3.360601044E1,4.256558228E1
4.611207479E1,-7.299575806E0,3.366584778E1,4.268630981E1
4.612213079E1,-7.799301147E0,3.396995544E1,4.276397705E1
4.613218579E1,-7.762641907E0,3.408628845E1,4.211416626E1
4.614224179E1,-8.304931641E0,3.434561920E1,4.193757629E1
4.615229779E1,-8.629539490E0,3.436724854E1,4.156176758E1
4.616235379E1,-9.078804016E0,3.463430786E1,4.142720032E1
4.617240979E1,-9.182052612E0,3.492533112E1,4.095040894E1
4.618246579E1,-9.451416016E0,3.483834839E1,4.086106873E1
4.619252179E1,-9.548973083E0,3.531905365E1,4.053109741E1
4.620257679E1,-9.507942200E0,3.569191742E1,4.010810852E1
4.621263279E1,-9.958633423E0,3.599811554E1,3.916423035E1
4.622268879E1,-9.819564819E0,3.625201416E1,3.914004517E1
4.623274479E1,-9.682479858E0,3.683398819E1,3.883021545E1
4.624280079E1,-9.526229858E0,3.670214081E1,3.861790466E1
4.625285679E1,-9.802940369E0,3.636596680E1,3.829785156E1
4.626291179E1,-9.804672241E0,3.622543335E1,3.853713989E1
4.627296779E1,-9.589843750E0,3.586470413E1,3.903483582E1
4.628302379E1,-9.435997009E0,3.545084381E1,3.925498962E1
4.629307979E1,-9.448532104E0,3.531941223E1,3.933741760E1
4.630313579E1,-9.332328796E0,3.516461182E1,3.949424744E1
4.631319179E1,-9.332084656E0,3.531604767E1,3.945024109E1
4.632324779E1,-8.994560242E0,3.511940002E1,3.914224243E1
4.633330279E1,-8.559356689E0,3.535772705E1,3.941741943E1
4.634335879E1,-8.056282043E0,3.519793701E1,3.890112305E1
4.635341479E1,-8.143608093E0,3.490567017E1,3.922389221E1
4.636347079E1,-7.978218079E0,3.485790253E1,3.924909973E1
4.637352679E1,-8.041023254E0,3.446061707E1,3.910208130E1
4.638358279E1,-8.375175476E0,3.460869598E1,3.937982178E1
4.639363879E1,-8.435844421E0,3.445702362E1,3.946563721E1
4.640369379E1,-8.396736145E0,3.430324554E1,3.933238220E1
4.641374979E1,-8.489776611E0,3.441210175E1,3.908961487E1
4.642380579E1,-8.739585876E0,3.438589478E1,3.904936218E1
4.643386179E1,-8.761848450E0,3.428108978E1,3.938111877E1
4.644391779E1,-8.776763916E0,3.434925842E1,3.934864807E1
4.645397379E1,-8.771675110E0,3.447486877E1,3.945126343E1
4.646402979E1,-8.968833923E0,3.436312103E1,3.960285950E1
4.647408479E1,-8.888412476E0,3.419132996E1,3.993058777E1
4.648414079E1,-8.929748535E0,3.425931549E1,3.953933716E1
4.649419679E1,-8.944335938E0,3.410669708E1,3.964410400E1
4.650425279E1,-9.189407349E0,3.408988190E1,3.956683350E1
4.651430879E1,-8.959999084E0,3.414587402E1,3.941719055E1
4.652436479E1,-9.285850525E0,3.410173035E1,3.978526306E1
4.653442079E1,-8.967018127E0,3.428578186E1,3.951309204E1
4.654447579E1,-8.895843506E0,3.443462372E1,3.967704773E1
4.655453179E1,-9.139259338E0,3.432862091E1,3.956216431E1
4.656458779E1,-9.090110779E0,3.441374969E1,3.938594055E1
4.657464379E1,-9.090621948E0,3.442813110E1,3.935899353E1
4.658469979E1,-9.081901550E0,3.444557190E1,3.948048401E1
4.659475579E1,-9.250503540E0,3.411220551E1,3.926783752E1
4.660481179E1,-9.345115662E0,3.407048798E1,3.972543335E1
4.661486679E1,-9.280807495E0,3.396863556E1,3.971629333E1
4.662492279E1,-9.319534302E0,3.395068359E1,3.966223145E1
4.663497879E1,-9.447784424E0,3.382861328E1,3.983518982E1
4.664503479E1,-9.329666138E0,3.386690521E1,3.995234680E1
4.665509079E1,-9.218475342E0,3.394052887E1,3.963609314E1
4.666514667E1,-9.003356934E0,3.398017120E1,3.974641418E1
4.667520167E1,-8.946640015E0,3.402338409E1,4.020715332E1
4.668525767E1,-9.049446106E0,3.404975128E1,3.974633789E1
4.669531367E1,-8.940093994E0,3.409947968E1,3.979060364E1
4.670536967E1,-9.124771118E0,3.417322540E1,3.998571777E1
4.671542567E1,-9.085006714E0,3.423249054E1,3.964169312E1
4.672548167E1,-9.210990906E0,3.426460266E1,3.979505920E1
4.673553767E1,-9.316284180E0,3.428068542E1,3.956935120E1
4.674559267E1,-9.215461731E0,3.429312897E1,3.922523499E1
4.675564867E1,-9.031173706E0,3.420373535E1,3.940605164E1
4.676570467E1,-9.148216248E0,3.429730988E1,3.976622009E1
4.677576067E1,-9.214805603E0,3.432013702E1,3.951708984E1
4.678581667E1,-9.248222351E0,3.419847107E1,3.948461914E1
4.679587267E1,-9.370117188E0,3.402966309E1,4.012811279E1
4.680592867E1,-9.079589844E0,3.405364227E1,3.990106201E1
4.681598367E1,-9.208221436E0,3.393480682E1,3.987527466E1
4.682603967E1,-8.966331482E0,3.390032959E1,3.994694519E1
4.683609567E1,-8.748222351E0,3.391281891E1,4.011257935E1
4.684615167E1,-8.525352478E0,3.375154877E1,4.059858704E1
4.685620767E1,-7.963623047E0,3.331806183E1,4.112539673E1
4.686626367E1,-7.956230164E0,3.309391022E1,4.163003540E1
4.687631967E1,-7.486152649E0,3.293507385E1,4.148249817E1
4.688637467E1,-7.227348328E0,3.278807068E1,4.194226074E1
4.689643067E1,-6.915931702E0,3.291021729E1,4.145584106E1
4.690648667E1,-6.672027588E0,3.289409637E1,4.167337036E1
4.691654267E1,-6.654182434E0,3.299681091E1,4.172064209E1
4.692659867E1,-6.461822510E0,3.291992950E1,4.182748413E1
4.693665467E1,-6.358840942E0,3.279734039E1,4.190972900E1
4.694671067E1,-6.801841736E0,3.284111023E1,4.165354919E1
4.695676567E1,-7.084144592E0,3.272531128E1,4.184963989E1
4.696682167E1,-6.886810303E0,3.275721741E1,4.187248230E1
4.697687767E1,-6.976745605E0,3.276316833E1,4.167808533E1
4.698693367E1,-7.438865662E0,3.280180359E1,4.182086182E1
4.699698967E1,-7.830513000E0,3.271372986E1,4.221194458E1
4.700704567E1,-7.692550659E0,3.282644653E1,4.169816589E1
4.701710167E1,-7.788391113E0,3.274659729E1,4.176710510E1
4.702715667E1,-7.836341858E0,3.262253571E1,4.190510559E1
4.703721267E1,-8.065231323E0,3.276619720E1,4.200558472E1
4.704726867E1,-8.069030762E0,3.282633972E1,4.211732483E1
4.705732467E1,-8.123367310E0,3.254325867E1,4.192883301E1
4.706738067E1,-8.089462280E0,3.240650177E1,4.161721802E1
4.707743667E1,-8.098381042E0,3.268310547E1,4.148503113E1
4.708749267E1,-8.093246460E0,3.262261963E1,4.187438965E1
4.709754767E1,-7.750404358E0,3.297196198E1,4.157856750E1
4.710760367E1,-7.913002014E0,3.294237518E1,4.195991516E1
4.711765967E1,-7.919776917E0,3.289987183E1,4.224011230E1
4.712771567E1,-7.785911560E0,3.310121918E1,4.190396118E1
4.713777167E1,-7.904342651E0,3.280651093E1,4.190382385E1
4.714782767E1,-7.945388794E0,3.298403168E1,4.193925476E1
4.715788367E1,-8.297897339E0,3.283856964E1,4.188926697E1
4.716793867E1,-8.107955933E0,3.261652374E1,4.183634949E1
4.717799467E1,-8.315567017E0,3.265938568E1,4.214735413E1
4.718805067E1,-8.081802368E0,3.254848480E1,4.206323242E1
4.719810667E1,-8.016960144E0,3.260039520E1,4.194718933E1
4.720816267E1,-8.064315796E0,3.280590820E1,4.205484009E1
4.721821867E1,-7.946250916E0,3.282774353E1,4.225094604E1
4.722827467E1,-8.305862427E0,3.264959717E1,4.209506226E1
4.723832967E1,-8.049682617E0,3.278685760E1,4.220736694E1
4.724838567E1,-8.047981262E0,3.274567413E1,4.230699158E1
4.725844167E1,-8.501808167E0,3.266837311E1,4.244158936E1
4.726849767E1,-8.595573425E0,3.237436676E1,4.217875671E1
4.727855367E1,-8.358787537E0,3.254818726E1,4.213790894E1
4.728860967E1,-8.185836792E0,3.249758148E1,4.228332520E1
4.729866467E1,-8.021888733E0,3.253740692E1,4.232266235E1
4.730872067E1,-8.175437927E0,3.268262482E1,4.238883972E1
4.731877667E1,-8.238014221E0,3.271636963E1,4.271769714E1
4.732883267E1,-8.084770203E0,3.248276520E1,4.230207825E1
4.733888867E1,-8.250762939E0,3.263327789E1,4.230606079E1
4.734894467E1,-8.165901184E0,3.246701050E1,4.211801147E1
4.735900067E1,-8.333587646E0,3.247862244E1,4.228230286E1
4.736905667E1,-8.178886414E0,3.261548615E1,4.201483154E1
4.737911167E1,-8.130859375E0,3.293299103E1,4.199354553E1
4.738916767E1,-8.354965210E0,3.279677582E1,4.220903015E1
4.739922367E1,-8.496330261E0,3.276660156E1,4.232009888E1
4.740927967E1,-8.285774231E0,3.316367340E1,4.207818604E1
4.741933567E1,-8.259552002E0,3.309978485E1,4.200469971E1
4.742939167E1,-8.374313354E0,3.289760590E1,4.205421448E1
4.743944667E1,-8.282691956E0,3.279081726E1,4.212092590E1
4.744950267E1,-8.240943909E0,3.284914398E1,4.240112305E1
4.745955867E1,-8.486343384E0,3.293898773E1,4.193284607E1
4.746961467E1,-8.366943359E0,3.299459839E1,4.213456726E1
4.747967067E1,-8.552337646E0,3.307812500E1,4.225302124E1
4.748972667E1,-8.420036316E0,3.277221680E1,4.256295776E1
4.749978267E1,-8.227027893E0,3.277214813E1,4.273892212E1
4.750983867E1,-7.993438721E0,3.278402710E1,4.276313782E1
4.751989367E1,-8.028274536E0,3.273243713E1,4.295864868E1
4.752994967E1,-8.141548157E0,3.278126526E1,4.294511414E1
4.754000567E1,-7.721649170E0,3.274855804E1,4.253634644E1
4.755006167E1,-7.721649170E0,3.274855804E1,4.253634644E1
4.756011767E1,-7.661315918E0,3.293205261E1,4.247180176E1
4.757017367E1,-7.693778992E0,3.295524597E1,4.258164978E1
4.758022867E1,-7.739173889E0,3.271504974E1,4.264048767E1
4.759028467E1,-7.716102600E0,3.264809418E1,4.276161194E1
4.760034067E1,-7.737838745E0,3.276368713E1,4.276387024E1
4.761039667E1,-7.760093689E0,3.271077728E1,4.277972412E1
4.762045267E1,-7.598281860E0,3.275229645E1,4.288598633E1
4.763050867E1,-7.565322876E0,3.270253754E1,4.308839417E1
4.764056467E1,-7.582679749E0,3.311870575E1,4.268289185E1
4.765061967E1,-7.365913391E0,3.291062927E1,4.306979370E1
4.766067588E1,-7.226371765E0,3.281834412E1,4.276582336E1
4.767073188E1,-7.408561707E0,3.277164459E1,4.290187073E1
4.768078788E1,-7.381355286E0,3.267149353E1,4.276211548E1
4.769084388E1,-7.633049011E0,3.260033417E1,4.273327637E1
4.770089988E1,-7.572120667E0,3.264610291E1,4.288502502E1
4.771095588E1,-7.523864746E0,3.262565613E1,4.315895081E1
4.772101088E1,-7.527008057E0,3.269538879E1,4.286314392E1
4.773106688E1,-7.461807251E0,3.292587280E1,4.301000977E1
4.774112288E1,-7.552101135E0,3.285580444E1,4.262716675E1
4.775117888E1,-7.508598328E0,3.300733948E1,4.269371033E1
4.776123488E1,-7.693145752E0,3.273856354E1,4.268081665E1
4.777129087E1,-7.692062378E0,3.269555664E1,4.270466614E1
4.778134688E1,-7.438514709E0,3.269267273E1,4.271673584E1
4.779140188E1,-7.324775696E0,3.273362732E1,4.297676086E1
4.780145788E1,-7.345817566E0,3.259995270E1,4.270442200E1
4.781151387E1,-7.402229309E0,3.268906403E1,4.272868347E1
4.782156988E1,-7.591476440E0,3.274894714E1,4.269975281E1
4.783162588E1,-7.623077393E0,3.273599243E1,4.289814758E1
4.784168188E1,-7.713989258E0,3.298628235E1,4.287236023E1
4.785173788E1,-7.576591492E0,3.301933289E1,4.265815735E1
4.786179288E1,-7.586112976E0,3.305975342E1,4.282788086E1
4.787184888E1,-7.619239807E0,3.284453583E1,4.281427002E1
4.788190488E1,-7.794021606E0,3.269258118E1,4.276979065E1
4.789196088E1,-7.790451050E0,3.278179932E1,4.274206543E1
4.790201688E1,-7.751831055E0,3.278415680E1,4.270146179E1
4.791207288E1,-7.585350037E0,3.278054810E1,4.254983521E1
4.792212888E1,-7.681762695E0,3.293157959E1,4.284368896E1
4.793218388E1,-7.523994446E0,3.285520935E1,4.246611023E1
4.794223988E1,-7.383262634E0,3.278469086E1,4.264675903E1
4.795229588E1,-7.331245422E0,3.269980621E1,4.249984741E1
4.796235188E1,-7.443031311E0,3.300625610E1,4.239677429E1
4.797240788E1,-7.315399170E0,3.292233276E1,4.260368347E1
4.798246388E1,-7.264160156E0,3.260611725E1,4.313745117E1
4.799251988E1,-7.454261780E0,3.286150360E1,4.295980835E1
4.800257488E1,-7.609756470E0,3.300067902E1,4.293943787E1
4.801263088E1,-7.580970764E0,3.296493530E1,4.253512573E1
4.802268688E1,-7.591682434E0,3.296012115E1,4.250054932E1
4.803274288E1,-7.618057251E0,3.293553162E1,4.252783203E1
4.804279888E1,-7.522598267E0,3.301864624E1,4.282128906E1
4.805285488E1,-7.515678406E0,3.302358246E1,4.274589539E1
4.806291087E1,-7.680763245E0,3.282940674E1,4.287658691E1
4.807296588E1,-7.629989624E0,3.302536011E1,4.254846191E1
4.808302188E1,-7.714668274E0,3.290218353E1,4.273872375E1
4.809307788E1,-7.712913513E0,3.294982910E1,4.293151855E1
4.810313387E1,-7.906646729E0,3.292441559E1,4.260206604E1
4.811318988E1,-7.886558533E0,3.287384796E1,4.249403381E1
4.812324588E1,-7.763160706E0,3.285569763E1,4.277160645E1
4.813330188E1,-7.854423523E0,3.284262848E1,4.249693298E1
4.814335688E1,-7.828742981E0,3.281884766E1,4.265303040E1
4.815341288E1,-7.691825867E0,3.304069519E1,4.286735535E1
4.816346888E1,-7.931427002E0,3.292557526E1,4.304373169E1
4.817352488E1,-7.928985596E0,3.306574249E1,4.283218384E1
4.818358088E1,-7.762115479E0,3.292491150E1,4.311857605E1
4.819363688E1,-7.746376038E0,3.292114258E1,4.334834290E1
4.820369288E1,-7.497673035E0,3.298172760E1,4.324717712E1
4.821374888E1,-7.488555908E0,3.282392883E1,4.327467346E1
4.822380388E1,-7.308639526E0,3.287389374E1,4.282983398E1
4.823385988E1,-7.276809692E0,3.272906494E1,4.259342957E1
4.824391588E1,-7.470153809E0,3.270063019E1,4.257354736E1
4.825397188E1,-7.281143188E0,3.277550507E1,4.247743225E1
4.826402788E1,-7.411392212E0,3.294017792E1,4.313372803E1
4.827408388E1,-7.486190796E0,3.289749908E1,4.290661621E1
4.828413988E1,-7.512268066E0,3.306674957E1,4.299420166E1
4.829419488E1,-7.514350891E0,3.283165741E1,4.304124451E1
4.830425088E1,-7.486183167E0,3.290737915E1,4.338613892E1
4.831430688E1,-7.337585449E0,3.295013428E1,4.355311584E1
4.832436288E1,-7.377372742E0,3.287431335E1,4.332588196E1
4.833441888E1,-7.234901428E0,3.303327942E1,4.339591980E1
4.834447488E1,-7.148559570E0,3.295032501E1,4.302839661E1
4.835453087E1,-7.111610413E0,3.310123444E1,4.341021729E1
4.836458588E1,-7.211456299E0,3.311188507E1,4.337158203E1
4.837464188E1,-7.122848511E0,3.271929932E1,4.314028931E1
4.838469788E1,-7.394165039E0,3.282649231E1,4.313795471E1
4.839475388E1,-7.465377808E0,3.297990417E1,4.297093201E1
4.840480988E1,-7.311691284E0,3.287552643E1,4.325343323E1
4.841486588E1,-7.115577698E0,3.280498505E1,4.307688904E1
4.842492188E1,-7.354850769E0,3.296023560E1,4.330805969E1
4.843497688E1,-7.394020081E0,3.271636963E1,4.329963684E1
4.844503288E1,-7.043907166E0,3.264100647E1,4.323495483E1
4.845508888E1,-7.138206482E0,3.275941467E1,4.320060730E1
4.846514488E1,-7.116676331E0,3.268494415E1,4.325613403E1
4.847520088E1,-7.214027405E0,3.276219177E1,4.297467041E1
4.848525688E1,-7.410934448E0,3.247721863E1,4.305622864E1
4.849531288E1,-7.345260620E0,3.254033661E1,4.296293640E1
4.850536788E1,-7.479911804E0,3.267883301E1,4.295141602E1
4.851542388E1,-7.444267273E0,3.259667206E1,4.320619202E1
4.852547988E1,-7.420402527E0,3.279725647E1,4.354966736E1
4.853553588E1,-7.503311157E0,3.267897034E1,4.320315552E1
4.854559188E1,-7.680595398E0,3.266593933E1,4.326635742E1
4.855564788E1,-7.732131958E0,3.275751495E1,4.332145691E1
4.856570388E1,-7.659309387E0,3.277341461E1,4.324108887E1
4.857575888E1,-7.829360962E0,3.262491608E1,4.329954529E1
4.858581488E1,-7.767906189E0,3.268516541E1,4.334454346E1
4.859587088E1,-7.686355591E0,3.272155762E1,4.308236694E1
4.860592688E1,-7.592544556E0,3.295760345E1,4.306155396E1
4.861598288E1,-7.426345825E0,3.306160736E1,4.301863098E1
4.862603888E1,-7.307418823E0,3.284295654E1,4.338337708E1
4.863609488E1,-7.467643738E0,3.257372284E1,4.338305664E1
4.864614988E1,-7.240783691E0,3.274411774E1,4.306053162E1
4.865620588E1,-7.467277527E0,3.257691193E1,4.316491699E1
4.866626167E1,-7.455482483E0,3.244611359E1,4.317680359E1
4.867631767E1,-7.198860168E0,3.258071136E1,4.334883118E1
4.868637367E1,-7.197273254E0,3.280464935E1,4.338395691E1
4.869642967E1,-7.456184387E0,3.285129547E1,4.316423035E1
4.870648567E1,-7.516929626E0,3.271168518E1,4.285336304E1
4.871654167E1,-7.665466309E0,3.264341736E1,4.283044434E1
4.872659667E1,-7.357994080E0,3.269772339E1,4.282847595E1
4.873665267E1,-7.629089355E0,3.267800140E1,4.287789917E1
4.874670867E1,-7.401763916E0,3.268017578E1,4.284864807E1
4.875676467E1,-7.465866089E0,3.272082520E1,4.316276550E1
4.876682067E1,-7.541435242E0,3.253867340E1,4.303338623E1
4.877687667E1,-7.532562256E0,3.287315369E1,4.283953857E1
4.878693267E1,-7.781066895E0,3.275447845E1,4.273425293E1
4.879698767E1,-7.616630554E0,3.256127930E1,4.266262817E1
4.880704367E1,-7.694587708E0,3.261523438E1,4.260711670E1
4.881709967E1,-7.778144836E0,3.268618774E1,4.270280457E1
4.882715567E1,-7.634834290E0,3.274198151E1,4.321896362E1
4.883721167E1,-7.545646667E0,3.265684509E1,4.301213074E1
4.884726767E1,-7.308982849E0,3.246201324E1,4.322241211E1
4.885732367E1,-7.490539551E0,3.267295837E1,4.339904785E1
4.886737867E1,-7.468872070E0,3.284043884E1,4.298074341E1
4.887743467E1,-7.477668762E0,3.288426971E1,4.296028137E1
4.888749067E1,-7.564468384E0,3.281371307E1,4.287945557E1
4.889754667E1,-7.394531250E0,3.271292877E1,4.301220703E1
4.890760267E1,-7.351104736E0,3.298291779E1,4.286734009E1
4.891765867E1,-7.411331177E0,3.289086914E1,4.328799438E1
4.892771467E1,-7.472145081E0,3.284052277E1,4.291932678E1
4.893776967E1,-7.280609131E0,3.295894623E1,4.290951538E1
4.894782567E1,-7.254730225E0,3.290615082E1,4.295399475E1
4.895788167E1,-7.119110107E0,3.298620605E1,4.307490540E1
4.896793767E1,-7.367851257E0,3.268942261E1,4.312780762E1
4.897799367E1,-7.330513000E0,3.286105347E1,4.324046326E1
4.898804967E1,-7.191528320E0,3.290547180E1,4.291584778E1
4.899810567E1,-7.173225403E0,3.277861786E1,4.276510620E1
4.900816167E1,-7.228065491E0,3.276818848E1,4.325975037E1
4.901821667E1,-7.266571045E0,3.288577271E1,4.298513794E1
4.902827267E1,-7.270034790E0,3.287577057E1,4.280972290E1
4.903832867E1,-7.451675415E0,3.305478668E1,4.288648987E1
4.904838467E1,-7.382896423E0,3.289207458E1,4.277209473E1
4.905844067E1,-7.293022156E0,3.285903931E1,4.272254944E1
4.906849667E1,-7.255325317E0,3.289973450E1,4.269541931E1
4.907855167E1,-6.998611450E0,3.316860962E1,4.279559326E1
4.908860767E1,-7.152053833E0,3.313511658E1,4.303984070E1
4.909866367E1,-7.238914490E0,3.323442841E1,4.316096497E1
4.910871967E1,-7.110809326E0,3.295938110E1,4.292808533E1
4.911877567E1,-7.235252380E0,3.300322723E1,4.280622864E1
4.912883167E1,-7.249702454E0,3.298669434E1,4.271606445E1
4.913888767E1,-7.439430237E0,3.309400177E1,4.308662415E1
4.914894367E1,-7.436752319E0,3.287206268E1,4.317626953E1
4.915899867E1,-7.515197754E0,3.286533356E1,4.317901611E1
4.916905467E1,-7.382621765E0,3.269065094E1,4.338742065E1
4.917911067E1,-7.316108704E0,3.291622162E1,4.311315918E1
4.918916667E1,-7.465728760E0,3.302492523E1,4.314552307E1
4.919922267E1,-7.618957520E0,3.275580597E1,4.261744690E1
4.920927867E1,-7.385238647E0,3.283921814E1,4.258862305E1
4.921933467E1,-7.538139343E0,3.267742157E1,4.263008118E1
4.922938967E1,-7.287620544E0,3.275031281E1,4.271154785E1
4.923944567E1,-7.321739197E0,3.284442139E1,4.289462280E1
4.924950167E1,-7.426132202E0,3.299073792E1,4.288941956E1
4.925955767E1,-7.338462830E0,3.274702454E1,4.318833923E1
4.926961367E1,-7.480789185E0,3.296594238E1,4.311222839E1
4.927966967E1,-7.535118103E0,3.275159454E1,4.294160461E1
4.928972567E1,-7.250534058E0,3.285344696E1,4.300285339E1
4.929978067E1,-7.194175720E0,3.276552582E1,4.292395020E1
4.930983667E1,-7.380722046E0,3.287843323E1,4.290219116E1
4.931989267E1,-7.300262451E0,3.277041626E1,4.272409058E1
4.932994867E1,-7.279907227E0,3.291650391E1,4.282432556E1
4.934000467E1,-7.105651855E0,3.283749390E1,4.275225830E1
4.935006067E1,-7.221878052E0,3.287646484E1,4.274423218E1
4.936011667E1,-7.191162109E0,3.272130585E1,4.280607605E1
4.937017267E1,-7.196304321E0,3.294834137E1,4.264845276E1
4.938022767E1,-7.311622620E0,3.298796082E1,4.253346252E1
4.939028367E1,-7.431701660E0,3.266885376E1,4.241394043E1
4.940033967E1,-7.598457336E0,3.255639648E1,4.268026733E1
4.941039567E1,-7.463935852E0,3.268029022E1,4.259149170E1
4.942045167E1,-7.423324585E0,3.300044250E1,4.238995361E1
4.943050767E1,-7.476150513E0,3.272790527E1,4.252391052E1
4.944056367E1,-7.307250977E0,3.295588684E1,4.247131348E1
4.945061867E1,-7.456932068E0,3.280226898E1,4.254347229E1
4.946067467E1,-7.557197571E0,3.283230591E1,4.258207703E1
4.947073067E1,-7.477317810E0,3.278278351E1,4.254884338E1
4.948078667E1,-7.550430298E0,3.268837738E1,4.277169800E1
4.949084267E1,-7.555252075E0,3.273943329E1,4.273997498E1
4.950089867E1,-7.514434814E0,3.277923584E1,4.279434204E1
4.951095467E1,-7.417358398E0,3.275272369E1,4.284146118E1
4.952100967E1,-7.647438049E0,3.242503357E1,4.273181152E1
4.953106567E1,-7.550216675E0,3.260276031E1,4.279440308E1
4.954112167E1,-7.238151550E0,3.250617218E1,4.289947510E1
4.955117767E1,-7.500022888E0,3.264912415E1,4.287982178E1
4.956123367E1,-7.207031250E0,3.245512390E1,4.260826111E1
4.957128967E1,-7.200172424E0,3.245444489E1,4.250740051E1
4.958134567E1,-7.143112183E0,3.259684753E1,4.269049072E1
4.959140067E1,-7.318588257E0,3.257525635E1,4.270803833E1
4.960145667E1,-7.336959839E0,3.257495880E1,4.285485840E1
4.961151267E1,-7.344329834E0,3.251379395E1,4.273161316E1
4.962156867E1,-7.398483276E0,3.274558258E1,4.280242920E1
4.963162467E1,-7.270774841E0,3.250790405E1,4.273124695E1
4.964168067E1,-7.358963013E0,3.239408112E1,4.249836731E1
4.965173667E1,-7.386169434E0,3.245520782E1,4.285572815E1
4.966179163E1,-7.489097595E0,3.262258911E1,4.287347412E1
4.967184763E1,-7.682350159E0,3.260682678E1,4.284786987E1
4.968190363E1,-7.593589783E0,3.262791443E1,4.269549561E1
4.969195963E1,-7.459632874E0,3.263285065E1,4.303744507E1
4.970201563E1,-7.613983154E0,3.266316223E1,4.323240662E1
4.971207163E1,-7.591781616E0,3.250129700E1,4.304148865E1
4.972212763E1,-7.575561523E0,3.233248901E1,4.305003357E1
4.973218363E1,-7.421844482E0,3.259198761E1,4.260366821E1
4.974223863E1,-7.550132751E0,3.271156311E1,4.256663513E1
4.975229463E1,-7.276092529E0,3.258644104E1,4.284596252E1
4.976235063E1,-7.224937439E0,3.264366150E1,4.261480713E1
4.977240663E1,-7.132560730E0,3.254290771E1,4.285855103E1
4.978246263E1,-7.185966492E0,3.256730652E1,4.268583679E1
4.979251863E1,-7.083297729E0,3.262637329E1,4.289984131E1
4.980257463E1,-7.054634094E0,3.269149017E1,4.252537537E1
4.981262963E1,-7.388290405E0,3.260987854E1,4.277140808E1
4.982268563E1,-7.517555237E0,3.268491364E1,4.264395142E1
4.983274163E1,-7.693481445E0,3.281000519E1,4.296873474E1
4.984279763E1,-7.623794556E0,3.285396576E1,4.282261658E1
4.985285363E1,-7.545364380E0,3.263308716E1,4.290715027E1
4.986290963E1,-7.526206970E0,3.256513214E1,4.295127869E1
