"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219588196E1,-1.929637299E0,4.365072784E0,-1.247565674E1
1.220593596E1,-1.191372528E0,4.265380096E0,-1.197045731E1
1.221598996E1,-6.530918884E-1,4.309538269E0,-1.139071289E1
1.222604396E1,-1.856140137E-1,4.211043091E0,-1.074106384E1
1.223609696E1,1.770817566E-1,4.089046783E0,-9.995614014E0
1.224615096E1,5.022056580E-1,3.953129425E0,-9.250762939E0
1.225620496E1,8.967851257E-1,3.791914673E0,-8.647966461E0
1.226625896E1,1.453178101E0,3.706442413E0,-8.167615356E0
1.227631296E1,1.970502319E0,3.605402527E0,-7.578290863E0
1.228636696E1,2.458038483E0,3.470982056E0,-6.820865936E0
1.229642096E1,3.658841400E0,3.665427704E0,-6.691085815E0
1.230647496E1,4.276756439E0,3.788471832E0,-6.195915527E0
1.231652896E1,4.653073883E0,3.683390350E0,-5.467829590E0
1.232658196E1,5.014422455E0,3.525768127E0,-4.764891357E0
1.233663596E1,5.399421844E0,3.407663727E0,-4.094285889E0
1.234668996E1,5.787265320E0,3.394640808E0,-3.455264740E0
1.235674396E1,6.067482605E0,3.444487152E0,-2.783611450E0
1.236679796E1,6.125412140E0,3.390150146E0,-2.167193298E0
1.237685196E1,5.828878784E0,3.274590454E0,-1.738335114E0
1.238690596E1,5.273383942E0,3.514840851E0,-1.514849854E0
1.239695996E1,3.939058685E0,3.741170197E0,-1.260678406E0
1.240701296E1,1.934726715E0,3.790118408E0,-9.105564880E-1
1.241706696E1,6.900650024E-2,3.974983978E0,-7.445516968E-1
1.242712096E1,-1.623074799E0,4.265829163E0,-1.174906769E0
1.243717496E1,-3.296594696E0,4.502037964E0,-2.365381165E0
1.244722896E1,-4.734953613E0,4.712350616E0,-3.957320709E0
1.245728296E1,-5.797893219E0,4.859045563E0,-5.638474731E0
1.246733696E1,-6.348148956E0,5.082680511E0,-7.375312958E0
1.247739096E1,-6.525230713E0,5.265300751E0,-8.999585266E0
1.248744396E1,-6.397845612E0,5.280119934E0,-1.015353561E1
1.249749796E1,-6.047274628E0,5.279521179E0,-1.061502594E1
1.250755196E1,-5.719755707E0,5.265001373E0,-1.055215668E1
1.251760596E1,-5.437742157E0,5.248086548E0,-1.017179764E1
1.252765996E1,-5.092410278E0,5.312303009E0,-9.649384003E0
1.253771396E1,-4.837041321E0,5.425617371E0,-8.908574524E0
1.254776796E1,-4.618944855E0,5.534141693E0,-8.033793640E0
1.255782196E1,-4.460574188E0,5.685327301E0,-7.238796844E0
1.256787596E1,-4.283642120E0,5.866151276E0,-6.478827209E0
1.257792896E1,-4.017645264E0,6.056255951E0,-5.842350769E0
1.258798296E1,-3.752247162E0,6.197861481E0,-5.427413635E0
1.259803696E1,-3.441343689E0,6.286926270E0,-5.225034485E0
1.260809096E1,-3.171305237E0,6.424340515E0,-5.199587402E0
1.261814496E1,-3.035387878E0,6.525081024E0,-5.262157288E0
1.262819896E1,-3.012485504E0,6.586453400E0,-5.374573517E0
1.263825296E1,-2.965483246E0,6.680308228E0,-5.470074921E0
1.264830696E1,-3.022514648E0,6.771169281E0,-5.487887878E0
1.265836096E1,-3.149001617E0,6.835984497E0,-5.502707062E0
1.266841396E1,-3.216511230E0,6.899751892E0,-5.551056519E0
1.267846796E1,-3.243455200E0,6.942113800E0,-5.629194031E0
1.268852196E1,-3.309018860E0,6.948101349E0,-5.752238159E0
1.269857596E1,-3.382066956E0,6.990762634E0,-5.848338318E0
1.270862996E1,-3.468886414E0,6.994504852E0,-5.864355011E0
1.271868396E1,-3.464545441E0,6.973249054E0,-5.864504700E0
1.272873796E1,-3.428919525E0,7.003635864E0,-5.841752014E0
1.273879196E1,-3.442391510E0,7.000642090E0,-5.820496216E0
1.274884496E1,-3.450774078E0,6.991810455E0,-5.844446411E0
1.275889896E1,-3.465892639E0,6.978338470E0,-5.908812561E0
1.276895296E1,-3.435206451E0,6.947203217E0,-6.050418091E0
1.277900696E1,-3.323538666E0,6.921606445E0,-6.204148407E0
1.278906096E1,-3.158432007E0,6.903344421E0,-6.282585297E0
1.279911496E1,-3.036286011E0,6.880142670E0,-6.325695648E0
1.280916896E1,-3.042123871E0,6.892417145E0,-6.327342224E0
1.281922283E1,-3.065475311E0,6.900051270E0,-6.281836853E0
1.282927683E1,-3.068469086E0,6.861431580E0,-6.230343933E0
1.283932983E1,-3.101999359E0,6.820566559E0,-6.208190002E0
1.284938383E1,-3.093766479E0,6.796466675E0,-6.228996735E0
1.285943783E1,-3.043471069E0,6.784491577E0,-6.309080200E0
1.286949183E1,-2.950813751E0,6.767277374E0,-6.367458801E0
1.287954583E1,-2.809657288E0,6.765930176E0,-6.353687439E0
1.288959983E1,-2.712958374E0,6.737489319E0,-6.268664246E0
1.289965383E1,-2.687810669E0,6.698121185E0,-6.188580780E0
1.290970783E1,-2.695295105E0,6.619684296E0,-6.238576813E0
1.291976083E1,-2.771187286E0,6.484515381E0,-6.423592072E0
1.292981483E1,-2.905458069E0,6.351442108E0,-6.668333130E0
1.293986883E1,-3.082090759E0,6.337221680E0,-6.844666443E0
1.294992283E1,-3.340303802E0,6.385720825E0,-6.897057495E0
1.295997683E1,-3.624113617E0,6.434369659E0,-6.848857727E0
1.297003083E1,-3.864214325E0,6.456673279E0,-6.728657684E0
1.298008483E1,-4.030967560E0,6.450386353E0,-6.597829742E0
1.299013883E1,-4.126468964E0,6.483916626E0,-6.500382385E0
1.300019283E1,-4.158202972E0,6.460265808E0,-6.481072540E0
1.301024583E1,-4.114942932E0,6.455176392E0,-6.497538300E0
1.302029983E1,-4.090393982E0,6.503974915E0,-6.498885498E0
1.303035383E1,-4.113296356E0,6.543642426E0,-6.437962189E0
1.304040783E1,-4.149670715E0,6.567442932E0,-6.339467010E0
1.305046183E1,-4.210594025E0,6.592590637E0,-6.158792725E0
1.306051583E1,-4.288432159E0,6.623426514E0,-5.957311707E0
1.307056983E1,-4.297413483E0,6.614744568E0,-5.833070068E0
1.308062383E1,-4.337080994E0,6.633006592E0,-5.804928589E0
1.309067783E1,-4.395010529E0,6.603517914E0,-5.855822754E0
1.310073083E1,-4.468956757E0,6.579418030E0,-5.910758514E0
1.311078483E1,-4.492457886E0,6.592141571E0,-5.934708710E0
1.312083883E1,-4.335733795E0,6.557413788E0,-5.896837463E0
1.313089283E1,-4.119732971E0,6.518345032E0,-5.910608826E0
1.314094683E1,-3.948339386E0,6.558461609E0,-5.999523926E0
1.315100083E1,-3.913012848E0,6.641838226E0,-6.112538910E0
1.316105483E1,-3.863465881E0,6.638245697E0,-6.129453735E0
1.317110883E1,-3.751498718E0,6.577472076E0,-6.137836304E0
1.318116183E1,-3.582200775E0,6.525380402E0,-6.225104828E0
1.319121583E1,-3.422782288E0,6.491700439E0,-6.331234131E0
1.320126983E1,-3.284020844E0,6.450386353E0,-6.428681488E0
1.321132383E1,-3.246299286E0,6.450386353E0,-6.563251648E0
1.322137783E1,-3.334316254E0,6.509363708E0,-6.733896790E0
1.323143183E1,-3.651806030E0,6.664590912E0,-6.725963287E0
1.324148583E1,-4.017046509E0,6.932982788E0,-6.278094635E0
1.325153983E1,-4.410129089E0,7.207661591E0,-5.010081482E0
1.326159383E1,-5.597160645E0,6.813381500E0,-3.484454041E0
1.327164683E1,-2.826123047E-1,6.977590027E0,-5.011428680E0
1.328170083E1,-1.639091492E0,6.041586456E0,-4.560416565E0
1.329175483E1,-3.128793640E0,5.145998840E0,-8.629405060E0
1.330180883E1,-2.919678497E0,6.861281891E0,-8.084388428E0
1.331186283E1,-2.692900085E0,5.655988312E0,-6.565047913E0
1.332191683E1,-2.654879150E0,6.032754822E0,-6.489904175E0
1.333197083E1,-2.122586060E0,5.168302460E0,-6.159990234E0
1.334202483E1,-1.791923676E0,5.347928925E0,-6.598727875E0
1.335207783E1,-2.190095673E0,5.594017181E0,-7.240293732E0
1.336213183E1,-2.715203705E0,5.441484375E0,-7.365433502E0
1.337218583E1,-2.772085419E0,5.827980652E0,-7.335795135E0
1.338223983E1,-2.802771606E0,6.121819611E0,-6.988068237E0
1.339229383E1,-2.833158417E0,5.968388672E0,-6.611900482E0
1.340234783E1,-2.885699158E0,5.681734772E0,-6.555018768E0
1.341240183E1,-2.938688965E0,5.928122406E0,-6.584956512E0
1.342245583E1,-3.261268158E0,6.263275452E0,-6.659052429E0
1.343250983E1,-3.479065247E0,5.942492523E0,-6.619684296E0
1.344256283E1,-3.282074890E0,5.717959442E0,-6.543193359E0
1.345261683E1,-3.055745544E0,5.407804413E0,-6.681356049E0
1.346267083E1,-2.931054840E0,5.143603821E0,-6.983128510E0
1.347272483E1,-3.001558228E0,5.025349731E0,-7.303612061E0
1.348277883E1,-3.135230255E0,4.869074707E0,-7.490722961E0
1.349283283E1,-3.169658661E0,4.775818634E0,-7.367379456E0
1.350288683E1,-3.105142822E0,4.896767120E0,-7.072193298E0
1.351294083E1,-2.981649628E0,4.900808716E0,-6.739285583E0
1.352299483E1,-2.770588531E0,4.784201202E0,-6.653513947E0
1.353304783E1,-2.573149109E0,4.859644318E0,-7.057972870E0
1.354310183E1,-2.500999146E0,4.979095917E0,-7.596552887E0
1.355315583E1,-2.634222107E0,5.055886230E0,-7.888296204E0
1.356320983E1,-2.839744720E0,5.024601288E0,-7.973918152E0
1.357326383E1,-3.003953247E0,4.975653076E0,-7.836503906E0
1.358331783E1,-3.081791382E0,4.886737976E0,-7.603737946E0
1.359337183E1,-3.042722626E0,4.804708557E0,-7.384443970E0
1.360342583E1,-3.181035004E0,4.749922485E0,-7.092401276E0
1.361347883E1,-3.263513489E0,4.613855438E0,-6.604266357E0
1.362353283E1,-3.171005859E0,4.449048157E0,-6.358178101E0
1.363358683E1,-3.037633209E0,4.141437836E0,-6.403833160E0
1.364364083E1,-2.833457794E0,3.809727631E0,-6.611152039E0
1.365369483E1,-2.582729187E0,3.454815674E0,-6.855743408E0
1.366374883E1,-2.407743073E0,3.144510956E0,-6.997648315E0
1.367380283E1,-2.254910889E0,2.924767914E0,-7.194488983E0
1.368385683E1,-2.123933258E0,3.046165466E0,-7.458240509E0
1.369391083E1,-2.060614929E0,3.178041229E0,-7.425608368E0
1.370396383E1,-2.320474548E0,2.986739044E0,-7.232210541E0
1.371401783E1,-2.407743073E0,3.049458618E0,-7.121740265E0
1.372407183E1,-2.544708252E0,2.981499939E0,-7.084617462E0
1.373412583E1,-2.643502808E0,2.795586548E0,-7.166197815E0
1.374417983E1,-2.513872375E0,2.616409149E0,-7.476053467E0
1.375423383E1,-2.093546448E0,2.517315216E0,-7.964188385E0
1.376428783E1,-1.563798065E0,2.517165527E0,-8.654702454E0
1.377434183E1,-1.191073151E0,2.596350861E0,-9.424102478E0
1.378439483E1,-1.097068634E0,2.667602692E0,-1.003064117E1
1.379444883E1,-1.195114746E0,2.604434052E0,-1.032208511E1
1.380450283E1,-1.254092102E0,2.596650238E0,-1.062610291E1
1.381455688E1,-1.447340240E0,2.551743622E0,-1.095975906E1
1.382461088E1,-1.679657135E0,2.373614044E0,-1.137813904E1
1.383466488E1,-1.644929352E0,2.326761475E0,-1.190234894E1
1.384471888E1,-1.482666779E0,2.282154236E0,-1.226025467E1
1.385477287E1,-1.298549652E0,2.295925598E0,-1.228300735E1
1.386482688E1,-1.274599457E0,2.581531677E0,-1.214409622E1
1.387487988E1,-1.688638458E0,2.452649689E0,-1.167317551E1
1.388493388E1,-2.105970612E0,2.430495758E0,-1.100556381E1
1.389498788E1,-2.412533112E0,2.614762573E0,-1.071771240E1
1.390504187E1,-2.500101013E0,2.433489532E0,-1.063777863E1
1.391509588E1,-2.336790619E0,2.463277588E0,-1.053149963E1
1.392514988E1,-2.177821198E0,2.237846375E0,-1.033420990E1
1.393520388E1,-1.736089783E0,1.686991882E0,-1.008782227E1
1.394525788E1,-1.060095520E0,9.499246216E-1,-1.737317230E1
1.395531188E1,-2.155517578E-1,3.842509460E-1,-1.441906540E1
1.396536488E1,1.608704681E0,7.662565613E-1,-1.149624344E1
1.397541888E1,9.958790588E-1,1.153501282E0,-9.026978302E0
1.398547288E1,-1.052760773E0,1.452729034E0,-9.041049042E0
1.399552688E1,-5.972579956E-2,1.483265533E0,-9.732311554E0
1.400558088E1,6.532415771E-1,1.520687714E0,-1.157273438E1
1.401563488E1,1.060095520E0,1.665736084E0,-1.010309052E1
1.402568888E1,2.140548706E0,-7.020401001E-2,-1.270572830E1
1.403574288E1,-1.477427673E0,1.009949799E0,-9.621242523E0
1.404579687E1,-5.149291992E-1,4.370012512E0,-1.045336212E1
1.405584988E1,1.545236664E0,5.417234802E0,-1.019305344E1
1.406590388E1,2.378104706E0,3.907923431E0,-1.005683670E1
1.407595788E1,1.914219360E0,4.013304291E0,-1.008542725E1
1.408601188E1,8.256829834E-1,4.212539978E0,-9.675729218E0
1.409606587E1,3.983216858E-1,3.994742889E0,-9.429940338E0
1.410611988E1,5.123844910E-1,3.861070862E0,-8.240364075E0
1.411617388E1,8.692424011E-1,3.501518555E0,-7.735314331E0
1.412622788E1,1.102307739E0,2.982098694E0,-6.832841034E0
1.413628088E1,1.420845337E0,2.323468323E0,-5.766458588E0
1.414633488E1,1.206191711E0,1.786684570E0,-7.014862518E0
1.415638888E1,-7.469467163E-1,2.821482697E0,-1.987447083E1
1.416644288E1,-5.568420410E-2,2.378553772E-1,-8.767867126E0
1.417649688E1,1.251846771E0,-1.434467010E0,-9.877359924E0
1.418655088E1,5.807922363E-2,-1.185384979E0,-9.915979614E0
1.419660488E1,-8.369096375E-1,-1.432670746E0,-9.705517273E0
1.420665888E1,-7.863148499E-1,-2.086960144E0,-9.808802490E0
1.421671288E1,-1.062490540E0,-3.094514923E0,-9.810149689E0
1.422676588E1,-1.321601715E0,-2.923720093E0,-9.746831360E0
1.423681988E1,-1.069675598E0,-2.764900360E0,-9.823921051E0
1.424687388E1,-1.114582214E0,-2.910248108E0,-9.782756653E0
1.425692788E1,-1.346899109E0,-2.548749847E0,-9.780511322E0
1.426698188E1,-1.149609375E0,-2.151026917E0,-9.790839844E0
1.427703588E1,-7.578739929E-1,-3.042572937E0,-9.766290894E0
1.428708987E1,-1.132694550E0,-3.611390076E0,-9.778116302E0
1.429714388E1,-1.010548553E0,-3.587290192E0,-9.822873230E0
1.430719788E1,-3.653901672E-1,-3.338507538E0,-9.812245331E0
1.431725087E1,5.378315735E-1,-2.694396973E0,-9.759255524E0
1.432730488E1,1.109043732E0,-1.875300293E0,-9.808802490E0
1.433735888E1,1.350491638E0,-1.387464752E0,-9.791887665E0
1.434741288E1,1.170565796E0,-9.139993286E-1,-9.799222412E0
1.435746688E1,1.459465027E0,-5.340893555E-1,-9.768536224E0
1.436752088E1,2.134261780E0,-3.817062378E-1,-9.789043579E0
1.437757488E1,1.024020538E0,1.167572021E-2,-9.788295135E0
1.438762888E1,3.129991150E-1,-6.152206421E-2,-9.781708832E0
1.439768188E1,3.375480652E-1,-3.086581421E-1,-9.783355408E0
1.440773588E1,1.556762695E-2,-1.199006653E-1,-9.800270233E0
1.441778988E1,-7.559280396E-2,1.917512512E-1,-9.762398987E0
1.442784388E1,-5.478607178E-2,4.114942932E-1,-9.796078949E0
1.443789788E1,-3.143463135E-2,6.706054688E-1,-9.786498871E0
1.444795188E1,-1.362167358E-2,8.006849670E-1,-9.792785797E0
1.445800587E1,-1.766326904E-2,4.909790039E-1,-9.770332489E0
1.446805988E1,-3.068618774E-2,2.924917603E-1,-9.791588287E0
1.447811388E1,-1.528321838E-1,3.775149536E-1,-9.799222412E0
1.448816688E1,-1.495390320E-1,1.907034302E-1,-9.785451050E0
1.449822088E1,-8.771759033E-2,5.733078003E-2,-9.794132996E0
1.450827487E1,-7.349716187E-2,-2.155517578E-2,-9.794582062E0
1.451832888E1,-3.712280273E-2,-1.440005493E-1,-9.788295135E0
1.452838288E1,-1.071771240E-1,-2.067201233E-1,-9.795629883E0
1.453843688E1,-4.176315308E-1,5.939648438E-1,-9.780361633E0
1.454849088E1,1.345701599E-1,-2.200424194E-2,-9.912536774E0
1.455854488E1,3.655398560E-1,-5.730084229E-1,-9.642797699E0
1.456859788E1,-1.791773987E-1,1.761836243E-1,-9.767937469E0
1.457865188E1,-2.267784119E-1,7.813751221E-2,-9.900711365E0
1.458870588E1,8.367599487E-2,3.023712158E-2,-9.754764862E0
1.459875988E1,1.302291870E-2,2.694396973E-3,-9.737999725E0
1.460881388E1,-1.466949463E-2,9.116043091E-2,-9.870174866E0
1.461886788E1,1.537303162E-1,1.287322998E-2,-9.755962372E0
1.462892188E1,2.269281006E-1,-1.466949463E-2,-9.722581787E0
1.463897588E1,8.607101440E-2,1.577719116E-1,-9.880204010E0
1.464902987E1,-1.616638184E-2,2.013313293E-1,-9.775870972E0
1.465908288E1,-6.646179199E-2,1.905537415E-1,-9.737251282E0
1.466913688E1,-5.553451538E-2,2.251318359E-1,-9.841883698E0
1.467919088E1,9.969268799E-2,2.133064270E-1,-9.791588287E0
1.468924488E1,3.294648743E-1,1.571731567E-1,-9.714049530E0
1.469929887E1,2.387535095E-1,1.727407837E-1,-9.843380585E0
1.470935288E1,7.439529419E-2,2.013313293E-1,-9.779164124E0
1.471940688E1,-1.273851013E-1,1.830693054E-1,-9.765093384E0
1.472946088E1,-1.826202393E-1,1.905537415E-1,-9.816286926E0
1.473951488E1,-1.303788757E-1,1.965412903E-1,-9.780062256E0
1.474956787E1,-1.080752563E-1,2.085163879E-1,-9.753717041E0
1.475962188E1,-1.448986816E-1,2.213896179E-1,-9.803114319E0
1.476967588E1,-1.930984497E-1,2.296224976E-1,-9.785600739E0
1.477972988E1,-1.826202393E-1,2.312690735E-1,-9.779164124E0
1.478978388E1,-1.426533508E-1,2.424957275E-1,-9.780361633E0
1.479983788E1,-1.679507446E-1,2.180964661E-1,-9.801916809E0
1.480989188E1,-1.097218323E-1,1.983375549E-1,-9.774972839E0
1.481994646E1,-3.188369751E-2,1.848655701E-1,-9.792037354E0
1.483000046E1,-2.993774414E-3,1.727407837E-1,-9.803114319E0
1.484005346E1,-3.367996216E-2,1.630110168E-1,-9.772727509E0
1.485010746E1,-1.960922241E-2,1.751358032E-1,-9.785001984E0
1.486016146E1,-1.197509766E-3,1.996847534E-1,-9.798174591E0
1.487021546E1,-4.505630493E-2,2.133064270E-1,-9.782457275E0
1.488026946E1,-5.403762817E-2,2.294728088E-1,-9.780062256E0
1.489032346E1,-1.631607056E-2,2.365081787E-1,-9.792935486E0
1.490037746E1,-4.640350342E-3,2.335144043E-1,-9.777966614E0
1.491043146E1,-2.948867798E-2,2.206411743E-1,-9.784702606E0
1.492048446E1,-7.783813477E-2,2.128573608E-1,-9.806407471E0
1.493053846E1,-1.104702759E-1,1.941462708E-1,-9.786648560E0
1.494059246E1,-3.921844482E-2,1.791773987E-1,-9.782157898E0
1.495064646E1,-5.553451538E-2,1.781295776E-1,-9.812095642E0
1.496070046E1,-1.245410156E-1,1.899549866E-1,-9.773176575E0
1.497075446E1,-1.537303162E-1,2.059716797E-1,-9.776769104E0
1.498080846E1,-1.642085266E-1,2.200424194E-1,-9.799372101E0
1.499086246E1,-9.999206543E-2,2.209405518E-1,-9.773026886E0
1.500091646E1,-5.718109131E-2,2.255809021E-1,-9.776769104E0
1.501096946E1,-3.367996216E-2,2.279759216E-1,-9.796228638E0
1.502102346E1,-2.469863892E-2,2.191442871E-1,-9.777966614E0
1.503107746E1,-2.245330811E-2,2.058219910E-1,-9.779613190E0
1.504113146E1,-2.320175171E-2,1.938468933E-1,-9.790839844E0
1.505118546E1,-3.966751099E-2,1.951940918E-1,-9.768685913E0
1.506123946E1,-5.867797852E-2,1.829196167E-1,-9.788744202E0
1.507129346E1,-8.367599487E-2,1.945953369E-1,-9.808503113E0
1.508134746E1,-8.891510010E-2,1.926493835E-1,-9.768386536E0
1.509140146E1,-8.427474976E-2,2.022294617E-1,-9.768985291E0
1.510145446E1,-7.125183105E-2,2.131567383E-1,-9.805958405E0
1.511150846E1,-6.316864014E-2,2.068698120E-1,-9.777068481E0
1.512156246E1,-3.772155762E-2,2.002835083E-1,-9.773625641E0
1.513161646E1,-2.335144043E-2,2.104623413E-1,-9.791887665E0
1.514167046E1,-2.230361938E-2,2.113604736E-1,-9.778864746E0
1.515172446E1,-3.487747192E-2,2.034269714E-1,-9.785301361E0
1.516177846E1,-5.164260864E-2,2.038760376E-1,-9.788145447E0
1.517183246E1,-7.364685059E-2,2.061213684E-1,-9.781110077E0
1.518188546E1,-8.247848511E-2,1.957928467E-1,-9.790241089E0
1.519193946E1,-7.544311523E-2,1.920506287E-1,-9.792636108E0
1.520199346E1,-7.679031372E-2,1.835183716E-1,-9.786947937E0
1.521204746E1,-6.451583862E-2,1.892065430E-1,-9.793983307E0
1.522210146E1,-4.775070190E-2,1.996847534E-1,-9.782307587E0
1.523215546E1,-3.981719971E-2,2.103126526E-1,-9.788594513E0
1.524220946E1,-4.251159668E-2,2.230361938E-1,-9.790690155E0
1.525226346E1,-4.760101318E-2,2.240840149E-1,-9.790390778E0
1.526231746E1,-5.897735596E-2,2.285746765E-1,-9.775122528E0
1.527237046E1,-5.343887329E-2,2.155517578E-1,-9.779912567E0
1.528242446E1,-5.194198608E-2,1.975891113E-1,-9.780211945E0
1.529247846E1,-4.760101318E-2,1.945953369E-1,-9.786199493E0
1.530253246E1,-2.080673218E-2,1.836680603E-1,-9.784103851E0
1.531258646E1,9.654922485E-2,1.646575928E-1,-9.784103851E0
1.532264046E1,2.022294617E-1,1.603166199E-1,-9.783654785E0
1.533269446E1,1.372645569E-1,1.740879822E-1,-9.778415680E0
1.534274846E1,-1.252894592E-1,2.194436646E-1,-9.792336731E0
1.535280246E1,-5.334906006E-1,2.415975952E-1,-9.779463501E0
1.536285546E1,-1.637594604E-1,2.384541321E-1,-9.802964630E0
1.537290946E1,-3.906875610E-2,2.354603577E-1,-9.788145447E0
1.538296346E1,-7.529342651E-2,2.275268555E-1,-9.790989532E0
1.539301746E1,-5.328918457E-2,2.225871277E-1,-9.785600739E0
1.540307146E1,-3.098556519E-2,1.998344421E-1,-9.785451050E0
1.541312546E1,-2.185455322E-2,1.782792664E-1,-9.777816925E0
1.542317946E1,-1.392105103E-2,1.669029236E-1,-9.784403229E0
1.543323346E1,-1.122665405E-2,1.721420288E-1,-9.791887665E0
1.544328746E1,-2.439926147E-2,1.881587219E-1,-9.791288910E0
1.545334046E1,-6.227050781E-2,1.869612122E-1,-9.798773346E0
1.546339446E1,-9.654922485E-2,1.966909790E-1,-9.787995758E0
1.547344846E1,-9.924362183E-2,2.104623413E-1,-9.778715057E0
1.548350246E1,-8.726852417E-2,2.216889954E-1,-9.779762878E0
1.549355646E1,-7.110214233E-2,2.342628479E-1,-9.787995758E0
1.550361046E1,-3.697311401E-2,2.290237427E-1,-9.784852295E0
1.551366446E1,-2.050735474E-2,2.264790344E-1,-9.791588287E0
1.552371846E1,-2.245330811E-2,2.273771667E-1,-9.787247314E0
1.553377246E1,-3.293151855E-2,2.127076721E-1,-9.791737976E0
1.554382546E1,-4.340972900E-2,2.053729248E-1,-9.793534241E0
1.555387946E1,-6.242019653E-2,1.907034302E-1,-9.785900116E0
1.556393346E1,-6.481521606E-2,1.791773987E-1,-9.787397003E0
1.557398746E1,-5.568420410E-2,1.676513672E-1,-9.777367859E0
1.558404146E1,-4.550537109E-2,1.561253357E-1,-9.788744202E0
1.559409546E1,-2.739303589E-2,1.600172424E-1,-9.782756653E0
1.560414946E1,-2.814147949E-2,1.787283325E-1,-9.792486420E0
1.561420346E1,-2.140548706E-2,1.987866211E-1,-9.791438599E0
1.562425646E1,-3.472778320E-2,2.326162720E-1,-9.791288910E0
1.563431046E1,-6.990463257E-2,2.438429260E-1,-9.795180817E0
1.564436446E1,-9.729766846E-2,2.378553772E-1,-9.780661011E0
1.565441846E1,-1.112187195E-1,2.332150269E-1,-9.792336731E0
1.566447246E1,-1.091230774E-1,2.124082947E-1,-9.782906342E0
1.567452646E1,-8.532257080E-2,1.887574768E-1,-9.780511322E0
1.568458046E1,-6.466552734E-2,1.648072815E-1,-9.782307587E0
1.569463446E1,-3.996688843E-2,1.529818726E-1,-9.773326263E0
1.570468846E1,-1.272354126E-2,1.529818726E-1,-9.785001984E0
1.571474146E1,-1.257385254E-2,1.721420288E-1,-9.792037354E0
1.572479546E1,-2.245330811E-2,2.010319519E-1,-9.795779572E0
1.573484946E1,-5.284011841E-2,2.336640930E-1,-9.801168365E0
1.574490346E1,-7.334747314E-2,2.616558838E-1,-9.777517548E0
1.575495746E1,-7.948471069E-2,2.656974792E-1,-9.792336731E0
1.576501146E1,-7.020401001E-2,2.585124207E-1,-9.786947937E0
1.577506546E1,-6.676116943E-2,2.218386841E-1,-9.778116302E0
1.578511946E1,-4.999603271E-2,1.953437805E-1,-9.787546692E0
1.579517346E1,-2.978805542E-2,1.686991882E-1,-9.789342957E0
1.580522646E1,-2.170486450E-2,1.547781372E-1,-9.783205719E0
1.581528013E1,-2.739303589E-2,1.561253357E-1,-9.782756653E0
1.582533413E1,-5.104385376E-2,1.730401611E-1,-9.796228638E0
1.583538813E1,-6.032455444E-2,1.986369324E-1,-9.782457275E0
1.584544213E1,-7.349716187E-2,2.222877502E-1,-9.796528015E0
1.585549613E1,-7.499404907E-2,2.282752991E-1,-9.782008209E0
1.586555013E1,-4.790039063E-2,2.263293457E-1,-9.778415680E0
1.587560413E1,-2.679428101E-2,2.362088013E-1,-9.784702606E0
