"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.441191196E1,-4.206253052E-2,2.546205139E-1,-9.785001984E0
1.442196796E1,1.601669312E-2,2.327659607E-1,-9.807604980E0
1.443202396E1,1.975891113E-2,1.993853760E-1,-9.778864746E0
1.444207896E1,3.023712158E-2,1.697470093E-1,-9.784103851E0
1.445213496E1,5.688171387E-3,1.538800049E-1,-9.802066498E0
1.446218996E1,-3.487747192E-2,1.463955688E-1,-9.786049805E0
1.447224596E1,-4.326004028E-2,1.462458801E-1,-9.787247314E0
1.448230196E1,-4.700225830E-2,1.625619507E-1,-9.809101868E0
1.449235696E1,-3.951782227E-2,1.710942078E-1,-9.791438599E0
1.450241296E1,-1.137634277E-2,1.910028076E-1,-9.774374084E0
1.451246796E1,1.197509766E-3,2.043251038E-1,-9.793085175E0
1.452252396E1,-1.047821045E-3,2.136058044E-1,-9.789342957E0
1.453257996E1,-2.454895020E-2,2.115101624E-1,-9.783056030E0
1.454263496E1,-6.077362061E-2,2.133064270E-1,-9.785900116E0
1.455269096E1,-1.014889526E-1,2.158511353E-1,-9.797875214E0
1.456274596E1,-1.290316772E-1,2.103126526E-1,-9.781708832E0
1.457280196E1,-1.181044006E-1,1.947450256E-1,-9.793085175E0
1.458285796E1,-6.990463257E-2,1.889071655E-1,-9.800719299E0
1.459291296E1,-1.706451416E-2,1.757345581E-1,-9.787995758E0
1.460296896E1,2.859054565E-2,1.802252197E-1,-9.782307587E0
1.461302396E1,5.134323120E-2,1.787283325E-1,-9.793534241E0
1.462307996E1,5.748046875E-2,1.835183716E-1,-9.775122528E0
1.463313596E1,2.829116821E-2,1.990859985E-1,-9.783505096E0
1.464319096E1,-1.197509766E-2,2.008822632E-1,-9.792336731E0
1.465324696E1,-5.957611084E-2,2.031275940E-1,-9.771829376E0
1.466330196E1,-9.011260986E-2,1.975891113E-1,-9.795031128E0
1.467335796E1,-9.520202637E-2,2.044747925E-1,-9.797126770E0
1.468341396E1,-8.083190918E-2,1.947450256E-1,-9.778864746E0
1.469346896E1,-6.271957397E-2,1.935475159E-1,-9.777068481E0
1.470352496E1,-3.218307495E-2,1.948947144E-1,-9.783804474E0
1.471358096E1,-1.691482544E-2,1.923500061E-1,-9.791288910E0
1.472363596E1,-2.185455322E-2,1.904040527E-1,-9.783654785E0
1.473369196E1,-3.248245239E-2,2.037263489E-1,-9.805659027E0
1.474374696E1,-4.355941772E-2,2.059716797E-1,-9.783355408E0
1.475380296E1,-4.819976807E-2,2.022294617E-1,-9.783505096E0
1.476385896E1,-4.266128540E-2,1.805245972E-1,-9.800868988E0
1.477391396E1,-2.230361938E-2,1.827699280E-1,-9.798623657E0
1.478396996E1,-1.062789917E-2,1.728904724E-1,-9.784552917E0
1.479402496E1,-1.496887207E-4,1.748364258E-1,-9.794432373E0
1.480408096E1,5.837860107E-3,1.812730408E-1,-9.784403229E0
1.481413696E1,-1.556762695E-2,2.020797729E-1,-9.790241089E0
1.482419196E1,-4.864883423E-2,2.182461548E-1,-9.792935486E0
1.483424796E1,-6.616241455E-2,2.293231201E-1,-9.792785797E0
1.484430296E1,-6.945556641E-2,2.254312134E-1,-9.791438599E0
1.485435896E1,-7.229965210E-2,2.113604736E-1,-9.797426147E0
1.486441496E1,-5.269042969E-2,1.957928467E-1,-9.798324280E0
1.487446996E1,-3.412902832E-2,1.803749084E-1,-9.791139221E0
1.488452596E1,-7.035369873E-3,1.663041687E-1,-9.791737976E0
1.489458096E1,-1.496887207E-3,1.543290710E-1,-9.792187042E0
1.490463696E1,2.993774414E-4,1.585203552E-1,-9.785151672E0
1.491469296E1,-1.092727661E-2,1.767823792E-1,-9.786199493E0
1.492474796E1,-3.263214111E-2,1.992356873E-1,-9.792187042E0
1.493480396E1,-5.493576050E-2,2.143542480E-1,-9.785900116E0
1.494485896E1,-5.942642212E-2,2.234852600E-1,-9.786049805E0
1.495491496E1,-5.418731689E-2,2.326162720E-1,-9.790390778E0
1.496497096E1,-4.041595459E-2,2.112107849E-1,-9.792187042E0
1.497502596E1,-3.727249146E-2,1.950444031E-1,-9.779463501E0
1.498508196E1,-2.380050659E-2,1.812730408E-1,-9.780361633E0
1.499513696E1,-2.679428101E-2,1.763333130E-1,-9.794282684E0
1.500519296E1,-3.248245239E-2,1.734892273E-1,-9.795779572E0
1.501524896E1,-3.457809448E-2,1.814227295E-1,-9.794282684E0
1.502530396E1,-5.059478760E-2,1.857637024E-1,-9.786498871E0
1.503535996E1,-4.969665527E-2,2.007325745E-1,-9.794432373E0
1.504541496E1,-3.667373657E-2,2.038760376E-1,-9.789492645E0
1.505547096E1,-2.634521484E-2,2.140548706E-1,-9.784702606E0
1.506552696E1,-1.347198486E-2,2.112107849E-1,-9.781559143E0
1.507558283E1,-1.167572021E-2,2.061213684E-1,-9.786947937E0
1.508563883E1,-6.735992432E-3,1.916015625E-1,-9.784852295E0
1.509569483E1,-2.978805542E-2,1.797761536E-1,-9.785301361E0
1.510574983E1,-4.086502075E-2,1.746867371E-1,-9.790540466E0
1.511580583E1,-6.331832886E-2,1.757345581E-1,-9.795330505E0
1.512586083E1,-6.750961304E-2,1.736389160E-1,-9.780361633E0
1.513591683E1,-7.664062500E-2,1.842668152E-1,-9.798623657E0
1.514597283E1,-5.134323120E-2,1.927990723E-1,-9.794432373E0
1.515602783E1,-1.796264648E-2,2.052232361E-1,-9.785001984E0
1.516608383E1,-1.496887207E-4,2.077679443E-1,-9.796528015E0
1.517613883E1,2.993774414E-3,2.227368164E-1,-9.790241089E0
1.518619483E1,-4.340972900E-3,2.080673218E-1,-9.784702606E0
1.519625083E1,-6.436614990E-3,2.074685669E-1,-9.793085175E0
1.520630583E1,-3.442840576E-2,1.930984497E-1,-9.789492645E0
1.521636183E1,-4.984634399E-2,1.850152588E-1,-9.786648560E0
1.522641683E1,-4.819976807E-2,1.826202393E-1,-9.786648560E0
1.523647283E1,-5.478607178E-2,1.648072815E-1,-9.791737976E0
1.524652883E1,-4.296066284E-2,1.688488770E-1,-9.790540466E0
1.525658383E1,-2.604583740E-2,1.839674377E-1,-9.777517548E0
1.526663983E1,-2.290237427E-2,1.944456482E-1,-9.787846069E0
1.527669483E1,-2.589614868E-2,2.122586060E-1,-9.792935486E0
1.528675083E1,-3.832031250E-2,2.183958435E-1,-9.795779572E0
1.529680683E1,-3.727249146E-2,2.080673218E-1,-9.793983307E0
1.530686183E1,-4.520599365E-2,2.052232361E-1,-9.786049805E0
1.531691783E1,-4.984634399E-2,1.889071655E-1,-9.782756653E0
1.532697283E1,-4.730163574E-2,1.776805115E-1,-9.780810699E0
1.533702883E1,-4.580474854E-2,1.709445190E-1,-9.777966614E0
1.534708483E1,-4.655319214E-2,1.767823792E-1,-9.794731750E0
1.535713983E1,-4.999603271E-2,1.857637024E-1,-9.783654785E0
1.536719583E1,-4.086502075E-2,1.933978271E-1,-9.799372101E0
1.537725083E1,-3.697311401E-2,2.152523804E-1,-9.822424164E0
1.538730683E1,-4.984634399E-2,2.246827698E-1,-9.811796265E0
1.539736283E1,-3.996688843E-2,2.194436646E-1,-9.805359650E0
1.540741783E1,-3.158432007E-2,2.106120300E-1,-9.795330505E0
1.541747383E1,-1.496887207E-2,2.109114075E-1,-9.792037354E0
1.542752883E1,9.624984741E-2,2.263293457E-1,-9.731413422E0
1.543758483E1,1.131646729E-1,2.160008240E-1,-9.826765137E0
1.544764083E1,6.721023560E-2,1.948947144E-1,-9.741442566E0
1.545769583E1,1.302291870E-2,1.772314453E-1,-9.758956146E0
1.546775183E1,-6.421646118E-2,1.489402771E-1,-9.778116302E0
1.547780783E1,-1.225950623E-1,1.419049072E-1,-9.791139221E0
1.548786283E1,-1.486408997E-1,1.357676697E-1,-9.800868988E0
1.549791883E1,-1.517843628E-1,1.435514832E-1,-9.760752411E0
1.550797383E1,-1.119671631E-1,1.829196167E-1,-9.815837860E0
1.551802983E1,-6.062393188E-2,2.071691895E-1,-9.777068481E0
1.552808583E1,-3.203338623E-2,2.195933533E-1,-9.769733734E0
1.553814083E1,-1.676513672E-2,2.417472839E-1,-9.783505096E0
1.554819683E1,-1.437011719E-2,2.486329651E-1,-9.792336731E0
1.555825183E1,-3.817062378E-2,2.324665833E-1,-9.767787781E0
1.556830783E1,-3.008743286E-2,2.083666992E-1,-9.798773346E0
1.557836383E1,-2.005828857E-2,1.790277100E-1,-9.795629883E0
1.558841883E1,-2.993774414E-4,1.360670471E-1,-9.780810699E0
1.559847483E1,3.023712158E-2,1.228944397E-1,-9.782756653E0
1.560852983E1,5.358856201E-2,1.219963074E-1,-9.797875214E0
1.561858583E1,3.832031250E-2,1.463955688E-1,-9.785151672E0
1.562864183E1,9.430389404E-3,1.853146362E-1,-9.777966614E0
1.563869683E1,-4.176315308E-2,2.308200073E-1,-9.796228638E0
1.564875283E1,-1.061293030E-1,2.631527710E-1,-9.783056030E0
1.565880783E1,-1.314266968E-1,2.758763123E-1,-9.779613190E0
1.566886383E1,-1.390608215E-1,2.627037048E-1,-9.790839844E0
1.567891983E1,-1.142124939E-1,2.383044434E-1,-9.801318054E0
1.568897483E1,-6.107299805E-2,2.017803955E-1,-9.779313812E0
1.569903083E1,1.496887207E-4,1.534309387E-1,-9.798324280E0
1.570908583E1,3.682342529E-2,1.218466187E-1,-9.784253540E0
1.571914183E1,5.673202515E-2,1.083746338E-1,-9.781858521E0
1.572919783E1,3.981719971E-2,1.257385254E-1,-9.757908325E0
1.573925283E1,5.538482666E-3,1.686991882E-1,-9.751022644E0
1.574930883E1,-3.427871704E-2,1.914518738E-1,-9.835596771E0
1.575936383E1,-6.646179199E-2,2.270777893E-1,-9.812844086E0
1.576941983E1,-7.768844604E-2,2.245330811E-1,-9.815688171E0
1.577947583E1,-6.511459351E-2,2.011816406E-1,-9.720635834E0
1.578953083E1,-1.032852173E-2,-6.227050781E-2,-9.826914825E0
1.579958683E1,1.202000427E-1,-5.161267090E-1,-9.784403229E0
1.580964183E1,4.092489624E-1,-1.728904724E-1,-9.764644318E0
1.581969783E1,5.373825073E-1,-1.251397705E-1,-9.821825409E0
1.582975383E1,1.147663422E0,-3.195405121E0,-9.774523773E0
1.583980883E1,1.359772339E0,-4.767585754E0,-9.785301361E0
1.584986483E1,7.869136047E-1,-4.000730438E0,-9.813592529E0
1.585992083E1,3.570075989E-1,-4.000730438E0,-9.815688171E0
1.586997583E1,-2.495310974E-1,-3.580404510E0,-9.773775330E0
1.588003183E1,-6.578819275E-1,-2.523153076E0,-9.806706848E0
1.589008683E1,-6.459068298E-1,-2.129920807E0,-9.818981323E0
1.590014283E1,-6.233038330E-1,-1.364263000E0,-9.785600739E0
1.591019883E1,-7.358697510E-1,-1.014739838E0,-9.778265991E0
1.592025383E1,-6.821315002E-1,-8.518785095E-1,-9.810748444E0
1.593030983E1,-5.635780334E-1,-9.277706909E-1,-9.781409454E0
1.594036483E1,-5.150788879E-1,-1.102158051E0,-9.775571594E0
1.595042083E1,-4.176315308E-1,-7.071295166E-1,-9.814191284E0
1.596047683E1,-9.370513916E-2,-6.565347290E-1,-9.778864746E0
1.597053183E1,2.508782959E-1,-5.339396667E-1,-9.770033112E0
1.598058783E1,2.339634705E-1,-3.293151855E-2,-9.791887665E0
1.599064283E1,2.118095398E-1,4.126918030E-1,-9.797426147E0
1.600069883E1,9.669891357E-2,8.557704163E-1,-9.779463501E0
1.601075483E1,3.053649902E-2,1.226100311E0,-9.757758636E0
1.602080983E1,1.187031555E-1,1.326391754E0,-9.831255798E0
1.603086583E1,2.345622253E-1,1.391506348E0,-9.749675446E0
1.604092083E1,2.983296204E-1,1.238225098E0,-9.782606964E0
1.605097683E1,1.110690308E-1,1.572330322E0,-9.796977081E0
1.606103283E1,-7.379653931E-2,1.466799774E0,-9.760602722E0
1.607108663E1,-1.324745178E-1,1.432221680E0,-9.789941711E0
1.608114263E1,-2.332150269E-1,1.658101959E0,-9.813143463E0
1.609119763E1,-1.692979431E-1,1.854792938E0,-9.792037354E0
1.610125363E1,-4.505630493E-2,2.002236328E0,-9.801916809E0
1.611130963E1,7.963439941E-2,2.204016724E0,-9.829609222E0
1.612136463E1,2.450404358E-1,2.509082336E0,-9.940827942E0
1.613142063E1,8.110134888E-1,2.455793152E0,-1.030666718E1
1.614147663E1,1.725012817E0,2.077080688E0,-1.092712692E1
1.615153163E1,1.015937347E0,2.183808746E0,-1.031579819E1
1.616158762E1,9.053173828E-1,3.191363525E0,-9.450747070E0
1.617164263E1,5.984555054E-1,1.608255615E0,-9.227860565E0
1.618169863E1,3.098556519E-2,-3.158432007E-1,-9.850266266E0
1.619175463E1,-6.641688538E-1,5.005590820E-1,-1.120075790E1
1.620180963E1,-1.329086151E0,1.303489380E0,-1.136661301E1
1.621186563E1,-1.609004059E0,1.229243774E0,-1.117905304E1
1.622192063E1,-2.074086914E0,1.289119263E0,-1.124701172E1
1.623197663E1,-2.595452728E0,1.451980591E0,-1.139744888E1
1.624203262E1,-3.033441925E0,1.660197601E0,-1.133487900E1
1.625208763E1,-3.044518890E0,1.869163055E0,-1.099957626E1
1.626214363E1,-3.295247498E0,2.263143768E0,-1.087997498E1
1.627219863E1,-3.774401093E0,2.852617950E0,-1.218331467E1
1.628225463E1,-3.956871643E0,3.065175934E0,-1.394275589E1
1.629231063E1,-4.364623718E0,2.906206512E0,-1.424273209E1
1.630236563E1,-5.243146820E0,2.939138031E0,-1.465647171E1
1.631242162E1,-5.858367462E0,3.239712982E0,-1.524699371E1
1.632247663E1,-6.212231598E0,3.353925476E0,-1.560819260E1
1.633253263E1,-6.378984833E0,3.245101776E0,-1.555340652E1
1.634258863E1,-6.365213470E0,3.140469360E0,-1.561133606E1
1.635264363E1,-6.255940704E0,3.151246948E0,-1.560534851E1
1.636269963E1,-5.883365479E0,3.295397186E0,-1.493818588E1
1.637275463E1,-5.089715881E0,3.300037537E0,-1.411579605E1
1.638281063E1,-3.953877869E0,3.464695129E0,-1.342513229E1
1.639286662E1,-3.416645050E0,3.824247437E0,-1.268342468E1
1.640292163E1,-3.299438782E0,3.933071136E0,-1.158426041E1
1.641297763E1,-2.948718109E0,4.102369080E0,-9.795330505E0
1.642303263E1,-2.605631561E0,4.206552429E0,-8.017028503E0
1.643308863E1,-2.831062775E0,4.323459320E0,-7.238198090E0
1.644314463E1,-3.551065521E0,4.538262634E0,-6.819369049E0
1.645319963E1,-4.115391998E0,4.863386536E0,-6.237229614E0
1.646325562E1,-3.724405060E0,5.062921600E0,-5.538632355E0
1.647331162E1,-2.722538452E0,5.179828491E0,-4.675676880E0
1.648336663E1,-1.792971497E0,5.528453522E0,-3.381468201E0
1.649342263E1,-1.396745453E0,5.986201630E0,-2.453398132E0
1.650347763E1,-1.069675598E0,6.415808258E0,-1.380728760E0
1.651353363E1,-7.138655090E-1,6.588549042E0,-8.270301819E-1
1.652358963E1,-6.617738342E-1,6.696474609E0,-1.135987701E0
1.653364463E1,-7.096742249E-1,6.650969238E0,-1.388961639E0
1.654370062E1,-6.927593994E-1,6.630012817E0,-7.014413452E-1
1.655375563E1,-5.364843750E-1,6.765780487E0,3.495231628E-1
1.656381163E1,-5.745053101E-1,6.749314728E0,4.956193542E-1
1.657386763E1,-4.884342957E-1,7.001390533E0,-2.098635864E-1
1.658392263E1,2.888992310E-2,7.167694702E0,-2.538720703E-1
1.659397863E1,9.469308472E-1,7.160359955E0,3.290158081E-1
1.660403363E1,1.570234680E0,7.389683075E0,7.876620483E-1
1.661408962E1,1.496138763E0,7.531587982E0,9.375004578E-1
1.662414562E1,1.127605133E0,7.548652496E0,8.870553589E-1
1.663420063E1,1.387764130E0,7.713310089E0,1.058149567E0
1.664425663E1,1.782942352E0,7.767198029E0,1.167871399E0
1.665431163E1,1.465302887E0,7.680378571E0,1.155896301E0
1.666436763E1,1.149309998E0,8.020022278E0,1.480720825E0
1.667442363E1,1.519490204E0,8.217312012E0,1.482666779E0
1.668447863E1,2.110012207E0,8.132737885E0,1.617236938E0
1.669453462E1,2.313888245E0,8.217312012E0,2.473755798E0
1.670458963E1,2.369871826E0,8.104746094E0,3.180286560E0
1.671464563E1,2.147733765E0,8.158035278E0,3.339106293E0
1.672470163E1,2.153421936E0,8.126900024E0,2.771037598E0
1.673475663E1,1.786385193E0,7.703730011E0,2.004781036E0
1.674481263E1,1.031055908E0,7.748486938E0,3.090473328E0
1.675486763E1,1.215023346E0,5.561085663E0,8.276289368E0
1.676492362E1,3.682941284E0,4.761747894E0,1.495375351E1
1.677497962E1,5.134622498E0,8.134085083E0,1.331556015E1
1.678503463E1,3.785777435E0,5.496569824E0,9.030570831E0
1.679509063E1,4.273163910E0,5.236111450E0,6.437213745E0
1.680514663E1,4.930297394E0,5.892496490E0,4.680616608E0
1.681520163E1,4.832101593E0,5.639672241E0,3.925886078E0
1.682525763E1,3.917204132E0,5.698350220E0,3.455115051E0
1.683531263E1,2.302362213E0,5.673801270E0,2.878065033E0
1.684536862E1,6.508465576E-1,5.513185272E0,2.066452789E0
1.685542463E1,-9.243278503E-1,5.377417603E0,1.058299255E0
1.686547963E1,-1.760489044E0,5.153782654E0,-1.115180969E-1
1.687553563E1,-1.854044495E0,5.002896423E0,-1.430275726E0
1.688559063E1,-1.303040314E0,5.041216736E0,-3.006198578E0
1.689564663E1,-6.391708374E-1,5.298831024E0,-4.589456177E0
1.690570263E1,-1.555265808E-1,5.642815704E0,-5.934708710E0
1.691575762E1,2.002835083E-1,5.832022247E0,-6.899602203E0
1.692581362E1,3.174897766E-1,5.820047150E0,-7.435338135E0
1.693586863E1,7.469467163E-2,5.784421234E0,-7.591613159E0
1.694592463E1,-3.757186890E-1,5.545967102E0,-7.384443970E0
1.695598063E1,-8.366102600E-1,5.173691254E0,-7.076384583E0
1.696603563E1,-1.214125214E0,4.964127045E0,-6.904242554E0
1.697609163E1,-1.606309662E0,4.804259491E0,-6.986571350E0
1.698614663E1,-2.055824890E0,4.760849762E0,-7.329807587E0
1.699620262E1,-2.597248993E0,4.799469452E0,-7.828121338E0
1.700625863E1,-3.089874573E0,4.748724976E0,-8.370742950E0
1.701631363E1,-3.379372559E0,4.765190735E0,-8.906778259E0
1.702636963E1,-3.528612213E0,4.822970581E0,-9.417516174E0
1.703642563E1,-3.565435638E0,4.850812683E0,-9.818083191E0
1.704648063E1,-3.446283417E0,4.902455292E0,-1.001043320E1
1.705653663E1,-3.391796722E0,4.999902649E0,-9.986632690E0
1.706659162E1,-3.276237030E0,4.962929535E0,-9.744735718E0
1.707664883E1,-2.885399780E0,4.956343231E0,-9.449399872E0
1.708670483E1,-2.522404633E0,5.097499695E0,-9.189540253E0
1.709675983E1,-2.369422760E0,5.230273590E0,-9.030570831E0
1.710681583E1,-2.440075836E0,5.290897522E0,-9.002279663E0
1.711687083E1,-2.670746155E0,5.356910248E0,-8.985963593E0
1.712692683E1,-3.008144531E0,5.422324219E0,-8.946595459E0
1.713698283E1,-3.279380493E0,5.359904022E0,-8.897198181E0
1.714703783E1,-3.402274933E0,5.254672852E0,-8.833580475E0
1.715709383E1,-3.405717773E0,5.109923859E0,-8.755293274E0
1.716714883E1,-3.354823608E0,5.009333038E0,-8.740623779E0
1.717720483E1,-3.206332397E0,4.969815216E0,-8.789871368E0
1.718726083E1,-3.113375702E0,4.956492920E0,-8.900042267E0
1.719731583E1,-3.157384186E0,4.957091675E0,-9.019493866E0
1.720737183E1,-3.272045746E0,4.953948212E0,-9.105415192E0
1.721742683E1,-3.410657501E0,4.891977081E0,-9.240883484E0
1.722748283E1,-3.573219452E0,4.802163849E0,-9.335037689E0
1.723753883E1,-3.765569458E0,4.677473145E0,-9.378297729E0
1.724759383E1,-3.928430786E0,4.600383453E0,-9.309141541E0
1.725764983E1,-3.958218842E0,4.411176910E0,-9.133706360E0
1.726770483E1,-3.739373932E0,4.080664215E0,-9.075477448E0
1.727776083E1,-3.549269257E0,3.901337128E0,-9.244326324E0
1.728781683E1,-3.521726532E0,3.797453156E0,-9.477691040E0
1.729787183E1,-3.378624115E0,3.641776886E0,-9.719737701E0
1.730792783E1,-3.168910217E0,3.576063538E0,-9.927206268E0
1.731798383E1,-3.021466827E0,3.401227112E0,-9.993817749E0
1.732803883E1,-3.058439941E0,3.332220612E0,-9.992320862E0
1.733809483E1,-3.031046906E0,3.298989716E0,-1.004141876E1
1.734814983E1,-2.748135223E0,3.138074341E0,-1.004396347E1
1.735820583E1,-2.381996613E0,2.676284637E0,-1.013587234E1
1.736826183E1,-2.330803070E0,2.128423920E0,-1.005758514E1
1.737831683E1,-2.314936066E0,2.129322052E0,-9.153016205E0
1.738837283E1,-2.134860535E0,2.377206573E0,-9.696835327E0
1.739842783E1,-2.683170319E0,1.849853210E0,-1.023152344E1
1.740848383E1,-2.748584290E0,1.810036011E0,-1.043435165E1
1.741853983E1,-2.503543854E0,1.735191650E0,-1.052162018E1
1.742859483E1,-2.331701202E0,1.426383820E0,-1.060933777E1
1.743865083E1,-2.220033417E0,1.482367401E0,-1.065963318E1
1.744870583E1,-2.257305908E0,1.547631683E0,-1.062924637E1
1.745876183E1,-2.450254669E0,1.476529541E0,-1.053898407E1
1.746881783E1,-2.513123932E0,1.499731293E0,-1.042626846E1
1.747887283E1,-2.417173462E0,1.505120087E0,-1.037732025E1
1.748892883E1,-2.213896179E0,1.521735535E0,-1.029858398E1
1.749898383E1,-1.987417145E0,1.584604797E0,-1.016446289E1
1.750903983E1,-1.792522430E0,1.545835419E0,-1.002345612E1
1.751909583E1,-1.644480286E0,1.534908142E0,-9.883946228E0
1.752915083E1,-1.673669586E0,1.492995300E0,-9.814041595E0
1.753920683E1,-1.725611572E0,1.436113586E0,-9.796078949E0
1.754926183E1,-1.665736084E0,1.435664520E0,-9.751471710E0
1.755931783E1,-1.510658569E0,1.343007202E0,-9.700577545E0
1.756937383E1,-1.288819885E0,1.289867706E0,-9.693841553E0
1.757942883E1,-1.152004395E0,1.237476654E0,-9.655072174E0
1.758948483E1,-1.075663147E0,1.108444977E0,-9.615254974E0
1.759954083E1,-8.897497559E-1,9.026229858E-1,-9.578880615E0
1.760959583E1,-6.152206421E-1,7.849676514E-1,-9.589358826E0
1.761965183E1,-3.875440979E-1,6.776408386E-1,-9.589957581E0
1.762970683E1,-1.763333130E-1,6.239025879E-1,-9.593699799E0
1.763976283E1,-2.398013306E-1,6.378236389E-1,-9.620194702E0
1.764981883E1,-6.587800598E-1,4.164340210E-1,-9.676028595E0
1.765987383E1,-1.453627167E0,2.673440552E-1,-1.669568115E1
1.766992983E1,-6.378236389E-1,-1.431024170E-1,-1.291184967E1
1.767998483E1,-1.951940918E-1,3.320095825E-1,-8.545429688E0
1.769004083E1,-7.849676514E-1,7.080276489E-2,-1.021386017E1
1.770009683E1,-1.544937286E0,4.131408691E-1,-9.778415680E0
1.771015183E1,-1.780098267E0,5.060975647E-1,-9.118438110E0
1.772020783E1,-1.615590363E0,3.743714905E-1,-9.347012787E0
1.773026283E1,-1.476529541E0,3.447331238E-1,-9.676777039E0
1.774031883E1,-1.171763306E0,2.888992310E-1,-9.736053772E0
1.775037483E1,-6.075865173E-1,2.065704346E-1,-9.810898132E0
1.776042983E1,-1.167572021E-2,2.633024597E-1,-9.924511871E0
1.777048583E1,2.432441711E-1,3.412902832E-1,-9.974956970E0
1.778054083E1,-1.197360077E0,1.218466187E-1,-7.883206787E0
1.779059683E1,-3.812871094E0,8.020321655E-1,-9.631271667E0
1.780065283E1,-1.760039978E0,-8.894503784E-1,-1.395967072E1
1.781070783E1,1.161135406E0,-9.722282410E-1,-9.075028381E0
1.782076383E1,5.882766724E-2,1.259480896E0,-9.788295135E0
1.783081883E1,6.469546509E-1,4.504582672E0,-9.913135529E0
1.784087483E1,2.631228333E0,6.342161407E0,-9.861792297E0
1.785093083E1,6.990463257E-1,4.734654236E0,-9.680519257E0
1.786098583E1,6.870712280E-1,3.214864655E0,-9.760153656E0
1.787104183E1,5.125341797E-1,2.356998596E0,-9.903555450E0
1.788109783E1,3.058140564E-1,1.902693329E0,-9.697134705E0
1.789115283E1,1.758842468E-1,1.813329163E0,-9.773625641E0
1.790120883E1,-2.558180237E-1,1.078956299E0,-9.823322296E0
1.791126383E1,-7.306306458E-1,1.775308228E-1,-9.772428131E0
1.792131983E1,-9.473799133E-1,-6.544390869E-1,-9.761351166E0
1.793137583E1,-7.342231750E-1,-1.128503265E0,-9.852062531E0
1.794143083E1,-4.805007935E-1,-7.310797119E-1,-9.771979065E0
1.795148683E1,-4.150868225E-1,-2.031275940E-1,-9.739795990E0
1.796154183E1,-2.528242493E-1,-2.308200073E-1,-9.849068756E0
1.797159783E1,-2.288740540E-1,-1.114432526E0,-9.804012451E0
1.798165383E1,-4.855902100E-1,-1.569336548E0,-9.750274200E0
1.799170883E1,-5.390290833E-1,-1.482666779E0,-9.807604980E0
1.800176483E1,-1.448986816E-1,-2.032174072E0,-9.811796265E0
1.801181983E1,2.302212524E-1,-2.225422211E0,-9.743837585E0
1.802187583E1,2.748284912E-1,-1.807341614E0,-9.814939728E0
1.803193183E1,2.483335876E-1,-1.740131378E0,-9.799521790E0
1.804198683E1,5.403762817E-1,-1.604064331E0,-9.774374084E0
1.805204283E1,4.575984192E-1,-1.295106812E0,-9.798623657E0
1.806209783E1,1.381626892E-1,-1.087338867E0,-9.808503113E0
