"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.216580125E1,-5.014572144E-2,2.005828857E-1,-9.796977081E0
1.217585625E1,-3.532653809E-2,1.895059204E-1,-9.777966614E0
1.218591025E1,-3.173400879E-2,1.875599670E-1,-9.783056030E0
1.219596525E1,-3.712280273E-2,1.916015625E-1,-9.788893890E0
1.220602025E1,-3.652404785E-2,1.848655701E-1,-9.777966614E0
1.221607525E1,-4.056564331E-2,1.794767761E-1,-9.784552917E0
1.222613025E1,-5.134323120E-2,1.829196167E-1,-9.777517548E0
1.223618525E1,-4.565505981E-2,1.800755310E-1,-9.787247314E0
1.224624025E1,-4.131408691E-2,1.880090332E-1,-9.782756653E0
1.225629525E1,-3.891906738E-2,2.091151428E-1,-9.783654785E0
1.226634925E1,-3.173400879E-2,2.140548706E-1,-9.791588287E0
1.227640425E1,-5.179229736E-2,2.061213684E-1,-9.773625641E0
1.228645925E1,-5.044509888E-2,1.953437805E-1,-9.786648560E0
1.229651425E1,-5.673202515E-2,2.025288391E-1,-9.793534241E0
1.230656925E1,-5.269042969E-2,1.797761536E-1,-9.783954163E0
1.231662425E1,-4.505630493E-2,1.833686829E-1,-9.777667236E0
1.232667925E1,-2.499801636E-2,1.868115234E-1,-9.783654785E0
1.233673425E1,-2.065704346E-2,1.974394226E-1,-9.781259766E0
1.234678825E1,-1.766326904E-2,1.942959595E-1,-9.784103851E0
1.235684325E1,-2.589614868E-2,1.827699280E-1,-9.783954163E0
1.236689825E1,-3.592529297E-2,1.848655701E-1,-9.778265991E0
1.237695325E1,-6.601272583E-2,1.872605896E-1,-9.781858521E0
1.238700825E1,-9.580078125E-2,1.887574768E-1,-9.791288910E0
1.239706325E1,-1.004411316E-1,1.901046753E-1,-9.792486420E0
1.240711825E1,-9.250762939E-2,1.842668152E-1,-9.778565369E0
1.241717325E1,-5.673202515E-2,1.948947144E-1,-9.787696381E0
1.242722725E1,-2.275268555E-2,1.975891113E-1,-9.788893890E0
1.243728225E1,1.796264648E-2,2.043251038E-1,-9.769733734E0
1.244733725E1,3.847000122E-2,2.044747925E-1,-9.776619415E0
1.245739225E1,4.146377563E-2,1.754351807E-1,-9.779762878E0
1.246744725E1,2.933898926E-2,1.628613281E-1,-9.784103851E0
1.247750225E1,4.490661621E-4,1.661544800E-1,-9.794881439E0
1.248755725E1,-3.323089600E-2,1.637594604E-1,-9.782008209E0
1.249761125E1,-7.364685059E-2,1.788780212E-1,-9.785451050E0
1.250766625E1,-9.430389404E-2,1.998344421E-1,-9.789941711E0
1.251772125E1,-9.610015869E-2,2.092648315E-1,-9.777667236E0
1.252777625E1,-1.065783691E-1,2.200424194E-1,-9.787546692E0
1.253783125E1,-9.160949707E-2,2.299218750E-1,-9.783056030E0
1.254788625E1,-6.361770630E-2,2.266287231E-1,-9.788893890E0
1.255794125E1,-2.978805542E-2,2.158511353E-1,-9.782457275E0
1.256799625E1,1.496887207E-4,1.947450256E-1,-9.773475952E0
1.257805025E1,3.053649902E-2,1.666035461E-1,-9.772577820E0
1.258810525E1,2.649490356E-2,1.383123779E-1,-9.774673462E0
1.259816025E1,4.340972900E-3,1.387614441E-1,-9.777816925E0
1.260821525E1,-2.320175171E-2,1.537303162E-1,-9.792486420E0
1.261827025E1,-4.430786133E-2,1.666035461E-1,-9.795929260E0
1.262832525E1,-6.481521606E-2,1.978884888E-1,-9.780361633E0
1.263838025E1,-7.005432129E-2,2.145039368E-1,-9.780810699E0
1.264843425E1,-5.927673340E-2,2.276765442E-1,-9.783804474E0
1.265848975E1,-6.361770630E-2,2.347119141E-1,-9.777517548E0
1.266854475E1,-6.197113037E-2,2.219883728E-1,-9.776918793E0
1.267859975E1,-4.805007935E-2,2.008822632E-1,-9.775721283E0
1.268865475E1,-3.697311401E-2,1.799258423E-1,-9.779164124E0
1.269870975E1,-3.607498169E-2,1.695973206E-1,-9.782457275E0
1.270876475E1,-4.490661621E-2,1.664538574E-1,-9.782157898E0
1.271881975E1,-5.074447632E-2,1.660047913E-1,-9.786798248E0
1.272887375E1,-5.583389282E-2,1.877096558E-1,-9.781858521E0
1.273892875E1,-3.847000122E-2,2.119592285E-1,-9.775421906E0
1.274898375E1,-3.308120728E-2,2.168989563E-1,-9.780361633E0
1.275903875E1,-2.365081787E-2,2.136058044E-1,-9.779762878E0
1.276909375E1,-2.245330811E-2,2.107617188E-1,-9.779463501E0
1.277914875E1,-2.484832764E-2,1.919009399E-1,-9.783954163E0
1.278920375E1,-3.996688843E-2,1.730401611E-1,-9.777068481E0
1.279925875E1,-4.700225830E-2,1.628613281E-1,-9.786947937E0
1.280931275E1,-3.996688843E-2,1.558259583E-1,-9.775721283E0
1.281936775E1,-4.071533203E-2,1.728904724E-1,-9.778864746E0
1.282942275E1,-3.502716064E-2,1.836680603E-1,-9.787546692E0
1.283947775E1,-3.008743286E-2,1.932481384E-1,-9.780810699E0
1.284953275E1,-3.203338623E-2,2.106120300E-1,-9.783505096E0
1.285958775E1,-2.514770508E-2,2.098635864E-1,-9.790241089E0
1.286964275E1,-4.355941772E-2,1.987866211E-1,-9.783056030E0
1.287969775E1,-4.655319214E-2,1.933978271E-1,-9.783654785E0
1.288975175E1,-4.939727783E-2,1.809736633E-1,-9.794731750E0
1.289980675E1,-4.775070190E-2,1.727407837E-1,-9.790091400E0
1.290986175E1,-4.924758911E-2,1.785786438E-1,-9.783954163E0
1.291991675E1,-4.191284180E-2,1.880090332E-1,-9.784552917E0
1.292997175E1,-3.607498169E-2,1.892065430E-1,-9.783954163E0
1.294002675E1,-4.116439819E-2,2.047741699E-1,-9.791737976E0
1.295008175E1,-2.978805542E-2,2.077679443E-1,-9.785151672E0
1.296013675E1,-3.592529297E-2,2.086660767E-1,-9.785451050E0
1.297019075E1,-3.966751099E-2,2.035766602E-1,-9.783355408E0
1.298024575E1,-3.951782227E-2,2.014810181E-1,-9.782008209E0
1.299030075E1,-4.056564331E-2,1.865121460E-1,-9.785151672E0
1.300035575E1,-3.996688843E-2,1.853146362E-1,-9.791588287E0
1.301041075E1,-3.682342529E-2,1.832189941E-1,-9.782307587E0
1.302046575E1,-4.071533203E-2,1.766326904E-1,-9.783056030E0
1.303052075E1,-4.625381470E-2,1.866618347E-1,-9.793085175E0
1.304057475E1,-3.876937866E-2,1.901046753E-1,-9.786947937E0
1.305062975E1,-3.936813354E-2,1.924996948E-1,-9.784852295E0
1.306068475E1,-4.086502075E-2,2.044747925E-1,-9.784552917E0
1.307073975E1,-3.008743286E-2,2.001338196E-1,-9.785151672E0
1.308079475E1,-4.011657715E-2,1.959425354E-1,-9.784403229E0
1.309084975E1,-2.065704346E-2,2.017803955E-1,-9.789193268E0
1.310090475E1,-3.442840576E-2,1.930984497E-1,-9.782906342E0
1.311095975E1,-3.996688843E-2,1.857637024E-1,-9.778715057E0
1.312101375E1,-5.044509888E-2,1.845661926E-1,-9.792486420E0
1.313106875E1,-6.556365967E-2,1.770817566E-1,-9.785151672E0
1.314112375E1,-7.259902954E-2,1.839674377E-1,-9.779164124E0
1.315117875E1,-5.748046875E-2,1.862127686E-1,-9.792636108E0
1.316123375E1,-3.847000122E-2,1.969903564E-1,-9.778864746E0
1.317128875E1,-3.233276367E-2,2.020797729E-1,-9.776918793E0
1.318134375E1,-1.661544800E-2,2.034269714E-1,-9.790839844E0
1.319139875E1,-1.661544800E-2,2.010319519E-1,-9.781259766E0
1.320145275E1,-3.742218018E-3,1.890568542E-1,-9.782606964E0
1.321150775E1,-5.538482666E-3,1.737886047E-1,-9.784852295E0
1.322156275E1,-2.065704346E-2,1.742376709E-1,-9.772727509E0
1.323161775E1,-3.682342529E-2,1.764830017E-1,-9.784103851E0
1.324167275E1,-4.715194702E-2,1.782792664E-1,-9.784403229E0
1.325172775E1,-4.505630493E-2,1.812730408E-1,-9.771979065E0
1.326178275E1,-5.134323120E-2,1.917512512E-1,-9.780810699E0
1.327183775E1,-6.137237549E-2,2.053729248E-1,-9.778864746E0
1.328189175E1,-5.463638306E-2,2.167492676E-1,-9.787397003E0
1.329194675E1,-2.948867798E-2,2.177970886E-1,-9.782606964E0
1.330200175E1,-2.933898926E-2,2.005828857E-1,-9.783056030E0
1.331205675E1,-2.320175171E-2,1.721420288E-1,-9.786498871E0
1.332211175E1,-3.562591553E-2,1.598675537E-1,-9.780511322E0
1.333216675E1,-7.065307617E-2,1.704954529E-1,-9.793534241E0
1.334222175E1,-6.930587769E-2,1.773811340E-1,-9.770332489E0
1.335227675E1,-7.454498291E-2,1.983375549E-1,-9.769584045E0
1.336233075E1,-7.304809570E-2,2.234852600E-1,-9.811047821E0
1.337238575E1,-5.792953491E-2,2.320175171E-1,-9.774972839E0
1.338244075E1,-3.817062378E-2,2.231858826E-1,-9.766889648E0
1.339249575E1,-1.571731567E-2,2.130070496E-1,-9.802665253E0
1.340255075E1,-1.302291870E-2,1.871109009E-1,-9.772428131E0
1.341260575E1,-1.107696533E-2,1.589694214E-1,-9.776918793E0
1.342266075E1,-2.140548706E-2,1.516346741E-1,-9.782606964E0
1.343271575E1,-2.963836670E-2,1.549278259E-1,-9.773326263E0
1.344276975E1,-3.832031250E-2,1.591191101E-1,-9.783355408E0
1.345282475E1,-2.709365845E-2,1.718426514E-1,-9.787846069E0
1.346287975E1,-3.098556519E-2,2.011816406E-1,-9.786049805E0
1.347293475E1,-4.071533203E-2,2.160008240E-1,-9.784702606E0
1.348298975E1,-4.730163574E-2,2.221380615E-1,-9.776619415E0
1.349304475E1,-5.628295898E-2,2.203417969E-1,-9.793534241E0
1.350309975E1,-6.406677246E-2,2.062710571E-1,-9.771829376E0
1.351315475E1,-6.810836792E-2,1.911524963E-1,-9.777517548E0
1.352320875E1,-5.328918457E-2,1.847158813E-1,-9.795330505E0
1.353326375E1,-3.487747192E-2,1.722917175E-1,-9.776469727E0
1.354331875E1,-2.769241333E-2,1.655557251E-1,-9.769733734E0
1.355337375E1,-1.392105103E-2,1.812730408E-1,-9.788744202E0
1.356342875E1,-1.092727661E-2,1.826202393E-1,-9.779014435E0
1.357348375E1,-1.437011719E-2,1.983375549E-1,-9.776469727E0
1.358353875E1,-2.709365845E-2,1.995350647E-1,-9.784253540E0
1.359359275E1,-4.266128540E-2,1.974394226E-1,-9.786798248E0
1.360364775E1,-5.044509888E-2,1.984872437E-1,-9.785151672E0
1.361370275E1,-6.436614990E-2,2.017803955E-1,-9.772727509E0
1.362375775E1,-6.930587769E-2,1.895059204E-1,-9.781259766E0
1.363381275E1,-6.975494385E-2,1.835183716E-1,-9.776769104E0
1.364386775E1,-5.284011841E-2,1.790277100E-1,-9.779164124E0
1.365392300E1,-4.146377563E-2,1.820214844E-1,-9.785151672E0
1.366397800E1,-2.859054565E-2,1.863624573E-1,-9.777367859E0
1.367403200E1,-8.831634521E-3,1.942959595E-1,-9.780661011E0
1.368408700E1,-8.382568359E-3,1.832189941E-1,-9.784852295E0
1.369414200E1,-1.242416382E-2,1.905537415E-1,-9.797426147E0
1.370419700E1,-3.128494263E-2,1.851649475E-1,-9.783954163E0
1.371425200E1,-4.849914551E-2,1.854643250E-1,-9.783205719E0
1.372430700E1,-6.092330933E-2,1.866618347E-1,-9.797426147E0
1.373436200E1,-6.346801758E-2,1.880090332E-1,-9.774224396E0
1.374441700E1,-7.993377686E-2,2.017803955E-1,-9.784552917E0
1.375447100E1,-6.137237549E-2,2.055226135E-1,-9.787247314E0
