"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.212542604E1,-2.978805542E-1,6.805897064E0,7.224127350E0
1.213548204E1,-2.833607483E-1,6.997348938E0,6.789880371E0
1.214553704E1,-3.743714905E-1,6.901248779E0,6.793921967E0
1.215559304E1,3.138972473E-1,6.308032379E0,8.025710449E0
1.216564904E1,7.035369873E-2,6.298601990E0,7.517367554E0
1.217570404E1,-2.806663513E-1,6.985373840E0,6.855444031E0
1.218576004E1,-5.384303284E-1,6.943460999E0,6.968459015E0
1.219581604E1,2.520758057E-1,6.416407013E0,7.486531677E0
1.220587104E1,-7.783813477E-3,6.238576813E0,7.748936005E0
1.221592704E1,-5.004093933E-1,6.697522430E0,7.274273071E0
1.222598304E1,2.155517578E-2,6.935976563E0,6.839726715E0
1.223603804E1,-1.290316772E-1,6.640940094E0,7.297025757E0
1.224609404E1,-3.174897766E-1,6.364015961E0,7.654332733E0
1.225615004E1,-2.095642090E-2,6.521488495E0,7.344028015E0
1.226620504E1,-2.104623413E-1,6.824608154E0,7.050488434E0
1.227626104E1,-2.580633545E-1,6.853797455E0,7.075636139E0
1.228631704E1,-1.053808594E-1,6.592590637E0,7.312593384E0
1.229637204E1,-1.580712891E-1,6.396498413E0,7.507039032E0
1.230642804E1,-1.342707825E-1,6.561904449E0,7.413782959E0
1.231648404E1,-1.532812500E-1,6.778054962E0,7.070696411E0
1.232653904E1,-1.631607056E-1,6.676416321E0,7.181615753E0
1.233659504E1,-9.565109253E-2,6.437513123E0,7.516170044E0
1.234665104E1,-9.849517822E-2,6.472540283E0,7.465275879E0
1.235670604E1,-1.507365417E-1,6.708898773E0,7.171137543E0
1.236676204E1,-1.793270874E-1,6.790778503E0,7.141948242E0
1.237681804E1,-1.161584473E-1,6.636150055E0,7.281308441E0
1.238687304E1,-9.654922485E-2,6.524033203E0,7.407346344E0
1.239692904E1,-1.824705505E-1,6.623725891E0,7.330106964E0
1.240698504E1,-1.922003174E-1,6.786287842E0,7.110812988E0
1.241704004E1,-1.651066589E-1,6.752907257E0,7.128625946E0
1.242709604E1,-1.993853760E-1,6.579118652E0,7.357799377E0
1.243715204E1,-1.778302002E-1,6.506220245E0,7.395670624E0
1.244720704E1,-1.600172424E-1,6.626869354E0,7.263794861E0
1.245726304E1,-2.148033142E-1,6.683152313E0,7.222630463E0
1.246731904E1,-1.607656860E-1,6.580914917E0,7.314539337E0
1.247737404E1,-9.325607300E-2,6.459068298E0,7.405550079E0
1.248743004E1,-1.281335449E-1,6.450835419E0,7.368427277E0
1.249748604E1,-9.190887451E-2,6.739734650E0,7.519163818E0
1.250754104E1,-1.240919495E-1,6.904841309E0,7.095245361E0
1.251759704E1,6.975494385E-2,6.704557800E0,6.840026093E0
1.252765304E1,9.385482788E-2,6.515800323E0,7.536378021E0
1.253770804E1,-3.929328918E-1,6.667285309E0,7.467820587E0
1.254776404E1,-1.733395386E-1,6.902895355E0,6.749165039E0
1.255782004E1,-1.951940918E-1,6.730903015E0,7.161258087E0
1.256787504E1,-5.980064392E-1,6.365213470E0,7.810607758E0
1.257793104E1,-2.275268555E-1,6.293961639E0,7.429500275E0
1.258798704E1,-1.893562317E-1,6.620283051E0,7.246730347E0
1.259804204E1,-3.396437073E-1,6.825356598E0,7.205865326E0
1.260809804E1,7.170089722E-2,6.765930176E0,7.126829681E0
1.261815404E1,6.945556641E-2,6.576723633E0,7.262597351E0
1.262820904E1,-3.667373657E-2,6.642886047E0,7.461982727E0
1.263826504E1,1.022373962E-1,6.834786987E0,7.026538239E0
1.264832104E1,-8.532257080E-3,6.788533173E0,7.033723297E0
1.265837604E1,-1.766326904E-1,6.499035187E0,7.531138916E0
1.266843204E1,-1.742376709E-1,6.373296661E0,7.562723236E0
1.267848804E1,-2.326162720E-1,6.477330322E0,7.302414551E0
1.268854304E1,-3.438349915E-1,6.615792389E0,7.355404358E0
1.269859904E1,-3.077600098E-1,6.601122894E0,7.308402100E0
1.270865504E1,-1.945953369E-1,6.529272308E0,7.321425018E0
1.271871004E1,-2.203417969E-1,6.588549042E0,7.401957550E0
1.272876604E1,-1.543290710E-1,6.768624573E0,7.137457581E0
1.273882204E1,-1.975891113E-2,6.842121735E0,7.020251312E0
1.274887704E1,-1.088237000E-1,6.703959045E0,7.272027740E0
1.275893304E1,-7.813751221E-2,6.569388885E0,7.379953308E0
1.276898904E1,-1.451980591E-2,6.600524139E0,7.293882294E0
1.277904404E1,-1.576222229E-1,6.644981689E0,7.257208557E0
1.278910004E1,-1.480421448E-1,6.597829742E0,7.296127625E0
1.279915604E1,-1.169068909E-1,6.510561218E0,7.399562531E0
1.280921104E1,-2.119592285E-1,6.504423981E0,7.430398407E0
1.281926704E1,-1.700463867E-1,6.643634491E0,7.269483032E0
1.282932304E1,-1.417552185E-1,6.732848969E0,7.144043884E0
1.283937804E1,-2.062710571E-1,6.710096283E0,7.239245911E0
1.284943404E1,-1.722917175E-1,6.667584686E0,7.290738831E0
1.285949004E1,-1.463955688E-1,6.710096283E0,7.223678284E0
1.286954504E1,-2.028282166E-1,6.748715973E0,7.176676025E0
1.287960104E1,-1.981878662E-1,6.707850952E0,7.216792603E0
1.288965704E1,-1.806742859E-1,6.605912933E0,7.302115173E0
1.289971204E1,-1.767823792E-1,6.556365967E0,7.384294281E0
1.290976804E1,-1.574725342E-1,6.576573944E0,7.339687042E0
1.291982404E1,-1.251397705E-1,6.595135345E0,7.282955017E0
1.292987904E1,-1.049317932E-1,6.554120636E0,7.351213074E0
1.293993504E1,-8.921447754E-2,6.521638184E0,7.404651947E0
1.294999104E1,-7.364685059E-2,6.569239197E0,7.333998871E0
1.296004604E1,-9.624984741E-2,6.634054413E0,7.275320892E0
1.297010204E1,-1.366658020E-1,6.661447449E0,7.250322876E0
1.298015804E1,-1.336720276E-1,6.646029510E0,7.271279297E0
1.299021304E1,-1.737886047E-1,6.636748810E0,7.300318909E0
1.300026908E1,-2.225871277E-1,6.686595154E0,7.254514160E0
1.301032508E1,-2.171983337E-1,6.718329163E0,7.195536804E0
1.302038008E1,-2.161505127E-1,6.677763519E0,7.251221008E0
1.303043608E1,-1.842668152E-1,6.623426514E0,7.312294006E0
1.304049208E1,-1.451980591E-1,6.620881805E0,7.305258636E0
1.305054708E1,-1.417552185E-1,6.638096008E0,7.274722137E0
1.306060308E1,-1.182540894E-1,6.633156281E0,7.271129608E0
1.307065908E1,-9.101074219E-2,6.600075073E0,7.314988403E0
1.308071408E1,-1.052311707E-1,6.568490753E0,7.345524902E0
1.309077008E1,-1.308279419E-1,6.599326630E0,7.320975952E0
1.310082608E1,-1.365161133E-1,6.636299744E0,7.275171204E0
1.311088108E1,-1.511856079E-1,6.637646942E0,7.276069336E0
1.312093708E1,-1.697470093E-1,6.608757019E0,7.316784668E0
1.313099308E1,-1.730401611E-1,6.619833984E0,7.294930115E0
1.314104808E1,-1.676513672E-1,6.667434998E0,7.254364471E0
1.315110408E1,-1.722917175E-1,6.687942352E0,7.241341553E0
1.316116008E1,-1.613644409E-1,6.658902740E0,7.253765717E0
1.317121508E1,-1.540296936E-1,6.630012817E0,7.296427002E0
1.318127108E1,-1.609153748E-1,6.622977448E0,7.284152527E0
1.319132708E1,-1.639091492E-1,6.635551300E0,7.279961243E0
1.320138208E1,-1.686991882E-1,6.608607330E0,7.312593384E0
1.321143808E1,-1.612147522E-1,6.568640442E0,7.337142334E0
1.322149408E1,-1.510359192E-1,6.566095734E0,7.338489532E0
1.323154908E1,-1.495390320E-1,6.602919159E0,7.313641205E0
1.324160508E1,-1.240919495E-1,6.645430756E0,7.272177429E0
1.325166108E1,-9.789642334E-2,6.660549316E0,7.261399841E0
1.326171608E1,-9.400451660E-2,6.663243713E0,7.257208557E0
1.327177208E1,-1.076261902E-1,6.679559784E0,7.239545288E0
1.328182808E1,-1.294807434E-1,6.688990173E0,7.212002563E0
1.329188308E1,-1.633103943E-1,6.672973480E0,7.252268829E0
1.330193908E1,-1.959425354E-1,6.622528381E0,7.291936340E0
1.331199508E1,-2.174977112E-1,6.583908691E0,7.323520660E0
1.332205008E1,-2.285746765E-1,6.575376434E0,7.333699493E0
1.333210608E1,-2.104623413E-1,6.581663361E0,7.328909454E0
1.334216208E1,-1.851649475E-1,6.593638458E0,7.318880310E0
1.335221708E1,-1.484912109E-1,6.600973206E0,7.307653656E0
1.336227308E1,-1.029858398E-1,6.630012817E0,7.287445679E0
1.337232908E1,-7.544311523E-2,6.673272858E0,7.254065094E0
1.338238408E1,-5.523513794E-2,6.694977722E0,7.229067078E0
1.339244008E1,-8.053253174E-2,6.681356049E0,7.252568207E0
1.340249608E1,-1.179547119E-1,6.649921417E0,7.267237701E0
1.341255108E1,-1.496887207E-1,6.625821533E0,7.298522644E0
1.342260708E1,-2.019300842E-1,6.602769470E0,7.310946808E0
1.343266308E1,-2.374063110E-1,6.580016785E0,7.316634979E0
1.344271808E1,-2.430944824E-1,6.578220520E0,7.336244202E0
1.345277408E1,-2.308200073E-1,6.588998108E0,7.328310699E0
1.346283008E1,-2.004331970E-1,6.623276825E0,7.299271088E0
1.347288508E1,-1.514849854E-1,6.658753052E0,7.260950775E0
1.348294108E1,-1.200503540E-1,6.687942352E0,7.244934082E0
1.349299708E1,-9.250762939E-2,6.696175232E0,7.235503693E0
1.350305208E1,-6.721023560E-2,6.685247955E0,7.237150269E0
1.351310808E1,-7.933502197E-2,6.661597137E0,7.250322876E0
1.352316408E1,-1.029858398E-1,6.638994141E0,7.291337585E0
1.353321908E1,-1.567240906E-1,6.601871338E0,7.299121399E0
1.354327508E1,-1.655557251E-1,6.558461609E0,7.345973969E0
1.355333108E1,-1.948947144E-1,6.556216278E0,7.349416809E0
1.356338608E1,-2.122586060E-1,6.574777679E0,7.331603851E0
1.357344208E1,-1.893562317E-1,6.605463867E0,7.297774200E0
1.358349808E1,-1.823208618E-1,6.626270599E0,7.285350037E0
1.359355308E1,-1.505868530E-1,6.652316437E0,7.272925873E0
1.360360908E1,-1.233435059E-1,6.676865387E0,7.240293732E0
1.361366508E1,-1.118174744E-1,6.704857178E0,7.225025482E0
1.362372008E1,-9.984237671E-2,6.690037994E0,7.232060852E0
1.363377608E1,-1.104702759E-1,6.658753052E0,7.266638947E0
1.364383208E1,-1.537303162E-1,6.621480560E0,7.288942566E0
1.365388708E1,-1.730401611E-1,6.613696747E0,7.323820038E0
1.366394308E1,-1.904040527E-1,6.597230988E0,7.295828247E0
1.367399908E1,-1.916015625E-1,6.575077057E0,7.331454163E0
1.368405408E1,-1.637594604E-1,6.575077057E0,7.352260895E0
1.369411008E1,-2.246827698E-1,6.602470093E0,7.335944824E0
1.370416608E1,-4.505630493E-2,6.665638733E0,7.239545288E0
1.371422108E1,-3.128494263E-1,6.672674103E0,7.250322876E0
1.372427708E1,7.214996338E-2,6.657854919E0,7.259304199E0
1.373433308E1,-1.710942078E-1,6.679559784E0,7.226672058E0
1.374438808E1,-2.275268555E-1,6.658303986E0,7.254514160E0
1.375444408E1,4.490661621E-3,6.641688538E0,7.278015289E0
1.376450008E1,-2.594105530E-1,6.615942078E0,7.285649414E0
1.377455508E1,-1.957928467E-1,6.572682037E0,7.335944824E0
1.378461108E1,-1.170565796E-1,6.572532349E0,7.340285797E0
1.379466708E1,-2.372566223E-1,6.583759003E0,7.311096497E0
1.380472308E1,-1.399589539E-1,6.605463867E0,7.294181671E0
1.381477808E1,-1.323248291E-1,6.627767487E0,7.288194122E0
1.382483408E1,-1.396595764E-1,6.633006592E0,7.278763733E0
1.383488908E1,-1.052311707E-1,6.666985931E0,7.247927856E0
1.384494508E1,-1.365161133E-1,6.688840485E0,7.234455872E0
1.385500108E1,-1.339714050E-1,6.667734375E0,7.257807312E0
1.386505708E1,-1.383123779E-1,6.645131378E0,7.268734589E0
1.387511208E1,-1.730401611E-1,6.623875580E0,7.279063110E0
1.388516808E1,-1.877096558E-1,6.618187408E0,7.298223267E0
1.389522408E1,-1.869612122E-1,6.600973206E0,7.305857391E0
1.390527908E1,-1.853146362E-1,6.593189392E0,7.318131866E0
1.391533508E1,-1.655557251E-1,6.603368225E0,7.303462372E0
1.392539108E1,-1.342707825E-1,6.618636475E0,7.292684784E0
1.393544608E1,-1.329235840E-1,6.639443207E0,7.277416534E0
1.394550208E1,-1.296304321E-1,6.652466125E0,7.263196106E0
1.395555808E1,-1.257385254E-1,6.649622040E0,7.267537079E0
1.396561308E1,-1.377136230E-1,6.645580444E0,7.276817780E0
1.397566908E1,-1.508862305E-1,6.642586670E0,7.278614044E0
1.398572508E1,-1.691482544E-1,6.638395386E0,7.272925873E0
1.399578008E1,-1.722917175E-1,6.621330872E0,7.279512177E0
1.400583617E1,-1.601669312E-1,6.613846436E0,7.300917664E0
1.401589217E1,-1.516346741E-1,6.613397369E0,7.304210815E0
1.402594717E1,-1.514849854E-1,6.612050171E0,7.286846924E0
1.403600317E1,-1.489402771E-1,6.623576202E0,7.298073578E0
1.404605917E1,-1.496887207E-1,6.632856903E0,7.295828247E0
1.405611417E1,-1.438508606E-1,6.649322662E0,7.270530853E0
1.406617017E1,-1.348695374E-1,6.639592896E0,7.274722137E0
1.407622617E1,-1.606159973E-1,6.636299744E0,7.294780426E0
1.408628117E1,-1.519340515E-1,6.638694763E0,7.277266846E0
1.409633717E1,-1.454974365E-1,6.641538849E0,7.274722137E0
1.410639317E1,-1.552272034E-1,6.641089783E0,7.282206573E0
1.411644817E1,-1.574725342E-1,6.642736359E0,7.274123383E0
1.412650417E1,-1.505868530E-1,6.634054413E0,7.282056885E0
1.413656017E1,-1.538800049E-1,6.624324646E0,7.301815796E0
1.414661517E1,-1.459465027E-1,6.627917175E0,7.294331360E0
1.415667117E1,-1.567240906E-1,6.623426514E0,7.287445679E0
1.416672717E1,-1.628613281E-1,6.611152039E0,7.300767975E0
1.417678217E1,-1.495390320E-1,6.613696747E0,7.298372955E0
1.418683817E1,-1.600172424E-1,6.622528381E0,7.284900970E0
1.419689417E1,-1.601669312E-1,6.627767487E0,7.290289764E0
1.420694917E1,-1.579216003E-1,6.627019043E0,7.282655640E0
1.421700517E1,-1.504371643E-1,6.634802856E0,7.282955017E0
1.422706117E1,-1.468446350E-1,6.636150055E0,7.277865601E0
1.423711617E1,-1.432521057E-1,6.646179199E0,7.272027740E0
1.424717217E1,-1.297801208E-1,6.647526398E0,7.268734589E0
1.425722817E1,-1.353186035E-1,6.634952545E0,7.278015289E0
1.426728317E1,-1.411564636E-1,6.627767487E0,7.289990387E0
1.427733917E1,-1.420545959E-1,6.629863129E0,7.295379181E0
1.428739517E1,-1.589694214E-1,6.625073090E0,7.295229492E0
1.429745017E1,-1.547781372E-1,6.629114685E0,7.304360504E0
1.430750617E1,-1.531315613E-1,6.628665619E0,7.297325134E0
1.431756217E1,-1.633103943E-1,6.635551300E0,7.300917664E0
1.432761717E1,-1.646575928E-1,6.643335114E0,7.296876068E0
1.433767317E1,-1.353186035E-1,6.646179199E0,7.282655640E0
1.434772917E1,-1.357676697E-1,6.641089783E0,7.272177429E0
1.435778417E1,-1.261875916E-1,6.643484802E0,7.272626495E0
1.436784017E1,-1.222956848E-1,6.636898499E0,7.286996613E0
1.437789617E1,-1.365161133E-1,6.628665619E0,7.284152527E0
1.438795117E1,-1.437011719E-1,6.624324646E0,7.292834473E0
1.439800717E1,-1.564247131E-1,6.615792389E0,7.305857391E0
1.440806317E1,-1.625619507E-1,6.620283051E0,7.309300232E0
1.441811817E1,-1.686991882E-1,6.622827759E0,7.305408325E0
1.442817417E1,-1.683998108E-1,6.626270599E0,7.297923889E0
1.443823017E1,-1.673519897E-1,6.627917175E0,7.295079803E0
1.444828517E1,-1.538800049E-1,6.633156281E0,7.283853149E0
1.445834117E1,-1.474433899E-1,6.643634491E0,7.269782410E0
1.446839717E1,-1.437011719E-1,6.657405853E0,7.259154510E0
1.447845217E1,-1.383123779E-1,6.650370483E0,7.268884277E0
1.448850817E1,-1.357676697E-1,6.646927643E0,7.277117157E0
1.449856417E1,-1.398092651E-1,6.637347565E0,7.278015289E0
1.450861917E1,-1.463955688E-1,6.627767487E0,7.287894745E0
1.451867517E1,-1.561253357E-1,6.605912933E0,7.301516418E0
1.452873117E1,-1.610650635E-1,6.605463867E0,7.307503967E0
1.453878617E1,-1.643582153E-1,6.610253906E0,7.295079803E0
1.454884217E1,-1.703457642E-1,6.620283051E0,7.300019531E0
1.455889817E1,-1.675016785E-1,6.641688538E0,7.275171204E0
1.456895317E1,-1.552272034E-1,6.646927643E0,7.282655640E0
1.457900917E1,-1.399589539E-1,6.641389160E0,7.285200348E0
1.458906517E1,-1.350192261E-1,6.643933868E0,7.289541321E0
1.459912017E1,-1.230441284E-1,6.616391144E0,7.288343811E0
1.460917617E1,-1.318757629E-1,6.621031494E0,7.299271088E0
1.461923217E1,-1.375639343E-1,6.617139587E0,7.297025757E0
1.462928717E1,-1.330732727E-1,6.624025269E0,7.289092255E0
1.463934317E1,-1.513352966E-1,6.624174957E0,7.291337585E0
1.464939917E1,-1.534309387E-1,6.625073090E0,7.287146301E0
1.465945417E1,-1.613644409E-1,6.632108459E0,7.290888519E0
1.466951017E1,-1.709445190E-1,6.642736359E0,7.280410309E0
1.467956617E1,-1.568737793E-1,6.644981689E0,7.269932098E0
1.468962117E1,-1.648072815E-1,6.646478577E0,7.288044434E0
1.469967717E1,-1.618135071E-1,6.642886047E0,7.281458130E0
1.470973317E1,-1.457968140E-1,6.645281067E0,7.261100464E0
1.471978817E1,-1.540296936E-1,6.644083557E0,7.260950775E0
1.472984417E1,-1.573228455E-1,6.641538849E0,7.278913422E0
1.473990017E1,-1.206491089E-1,6.638994141E0,7.274273071E0
1.474995517E1,-1.240919495E-1,6.641239471E0,7.281907196E0
1.476001117E1,-1.380130005E-1,6.636449432E0,7.286098480E0
1.477006717E1,-1.299298096E-1,6.630761261E0,7.290888519E0
1.478012217E1,-1.526824951E-1,6.621779938E0,7.300767975E0
1.479017817E1,-1.603166199E-1,6.618935852E0,7.300767975E0
1.480023417E1,-1.725910950E-1,6.615642700E0,7.291487274E0
1.481028917E1,-1.666035461E-1,6.616091766E0,7.305857391E0
1.482034517E1,-1.642085266E-1,6.611900482E0,7.303312683E0
1.483040117E1,-1.619631958E-1,6.622678070E0,7.293882294E0
1.484045617E1,-1.526824951E-1,6.640640717E0,7.286846924E0
1.485051217E1,-1.564247131E-1,6.641538849E0,7.270081787E0
1.486056817E1,-1.469943237E-1,6.640640717E0,7.276069336E0
1.487062317E1,-1.441502380E-1,6.646777954E0,7.277715912E0
1.488067917E1,-1.486408997E-1,6.633455658E0,7.275919647E0
1.489073517E1,-1.401086426E-1,6.627917175E0,7.277715912E0
1.490079017E1,-1.618135071E-1,6.630611572E0,7.291487274E0
1.491084617E1,-1.577719116E-1,6.628815308E0,7.288343811E0
1.492090217E1,-1.499880981E-1,6.622678070E0,7.288942566E0
1.493095717E1,-1.769320679E-1,6.602619781E0,7.310497742E0
1.494101317E1,-1.887574768E-1,6.584507446E0,7.333400116E0
1.495106917E1,-1.481918335E-1,6.584058380E0,7.332352295E0
1.496112417E1,-1.451980591E-1,6.612948303E0,7.296127625E0
1.497118017E1,-1.466949463E-1,6.659351807E0,7.261549530E0
1.498123617E1,-1.237925720E-1,6.671775970E0,7.246430969E0
1.499129117E1,-1.207987976E-1,6.664740601E0,7.245233459E0
1.500134658E1,-1.173559570E-1,6.667285309E0,7.250173187E0
1.501140258E1,-1.380130005E-1,6.666686554E0,7.257358246E0
1.502145758E1,-1.648072815E-1,6.643634491E0,7.263196106E0
1.503151358E1,-1.672023010E-1,6.610104218E0,7.292984161E0
1.504156958E1,-1.721420288E-1,6.580016785E0,7.317682800E0
1.505162458E1,-1.805245972E-1,6.584208069E0,7.319928131E0
1.506168058E1,-1.775308228E-1,6.604865112E0,7.328759766E0
1.507173658E1,-1.758842468E-1,6.623725891E0,7.300468597E0
1.508179158E1,-1.383123779E-1,6.615193634E0,7.290888519E0
1.509184758E1,-1.228944397E-1,6.625821533E0,7.298672333E0
1.510190358E1,-1.380130005E-1,6.654262390E0,7.252119141E0
1.511195858E1,-1.134640503E-1,6.673123169E0,7.230863342E0
1.512201458E1,-1.204994202E-1,6.660249939E0,7.263794861E0
1.513207058E1,-1.335223389E-1,6.636599121E0,7.282056885E0
1.514212558E1,-1.534309387E-1,6.627019043E0,7.284152527E0
1.515218158E1,-1.752854919E-1,6.623576202E0,7.286996613E0
1.516223758E1,-1.802252197E-1,6.612798615E0,7.297325134E0
1.517229258E1,-1.678010559E-1,6.598428497E0,7.315437469E0
1.518234858E1,-1.703457642E-1,6.592740326E0,7.308102722E0
1.519240458E1,-1.585203552E-1,6.604865112E0,7.312743073E0
1.520245958E1,-1.540296936E-1,6.637347565E0,7.281009064E0
1.521251558E1,-1.437011719E-1,6.639443207E0,7.274572449E0
1.522257158E1,-1.294807434E-1,6.638395386E0,7.279961243E0
1.523262658E1,-1.374142456E-1,6.648574219E0,7.263345795E0
1.524268258E1,-1.267863464E-1,6.657106476E0,7.248077545E0
1.525273858E1,-1.468446350E-1,6.648274841E0,7.270231476E0
1.526279358E1,-1.595681763E-1,6.649472351E0,7.292834473E0
1.527284958E1,-2.842588806E-1,6.593339081E0,7.282955017E0
1.528290558E1,-2.890489197E-1,6.705306244E0,7.201973419E0
1.529296058E1,8.247848511E-2,6.620432739E0,7.288942566E0
1.530301658E1,-1.922003174E-1,6.500532074E0,7.440427551E0
1.531307258E1,-9.714797974E-2,6.481222229E0,7.471263428E0
1.532312758E1,-7.978408813E-2,6.663094025E0,7.246281281E0
1.533318358E1,-3.323089600E-1,6.790479126E0,7.084767151E0
1.534323958E1,-1.040336609E-1,6.689139862E0,7.220534821E0
1.535329458E1,-1.279838562E-1,6.571185150E0,7.352410583E0
1.536335058E1,-1.892065430E-1,6.635102234E0,7.311395874E0
1.537340658E1,-7.559280396E-2,6.780749359E0,7.101681976E0
1.538346158E1,-1.348695374E-1,6.683601379E0,7.193441162E0
1.539351758E1,-2.516267395E-1,6.439459076E0,7.475454712E0
1.540357358E1,-1.450483704E-1,6.339916077E0,7.641609192E0
1.541362858E1,3.200344849E-1,6.821913757E0,7.039112091E0
1.542368458E1,-4.372407532E-1,6.836732941E0,7.053482208E0
1.543374058E1,-1.610650635E-1,6.326294403E0,7.570656738E0
1.544379558E1,-3.106040955E-1,6.122867432E0,7.403604126E0
1.545385158E1,-6.789880371E-1,6.623725891E0,7.324418793E0
1.546390758E1,1.930984497E-1,6.940317535E0,7.149732056E0
1.547396258E1,1.597178650E-1,7.015012207E0,7.109914856E0
1.548401858E1,6.092330933E-2,6.620432739E0,7.316784668E0
1.549407458E1,-2.558180237E-1,6.509363708E0,7.446115723E0
1.550412958E1,-1.203497314E-1,6.725065155E0,7.160809021E0
1.551418558E1,-3.802093506E-2,6.853947144E0,7.025939484E0
1.552424158E1,-1.615141296E-1,6.611601105E0,7.301217041E0
1.553429658E1,1.152603149E-2,6.423891449E0,7.488028564E0
1.554435258E1,4.834945679E-2,6.495442657E0,7.410190430E0
1.555440858E1,-3.936813354E-2,6.624773712E0,7.279661865E0
1.556446358E1,-1.242416382E-1,6.715634766E0,7.181166687E0
1.557451958E1,-1.706451416E-1,6.663393402E0,7.266040192E0
1.558457558E1,-1.493893433E-1,6.580016785E0,7.366780701E0
1.559463058E1,-1.378633118E-1,6.543492737E0,7.370971985E0
1.560468658E1,-1.787283325E-1,6.594536591E0,7.352709961E0
1.561474258E1,-2.305206299E-1,6.655459900E0,7.255112915E0
1.562479758E1,-1.715432739E-1,6.539750519E0,7.395371246E0
1.563485358E1,-2.365081787E-1,6.335724792E0,7.598648529E0
1.564490958E1,-1.278341675E-1,6.378984833E0,7.539222107E0
1.565496458E1,3.697311401E-2,6.313720551E0,7.528594208E0
1.566502058E1,-4.191284180E-1,6.201603699E0,7.346722412E0
1.567507658E1,-5.656736755E-1,6.403384094E0,7.159761200E0
1.568513158E1,-3.071612549E-1,6.733447723E0,7.469167786E0
1.569518758E1,-7.521858215E-1,7.106472015E0,8.243058472E0
1.570524358E1,-2.344125366E-1,7.768096161E0,9.147477722E0
1.571529858E1,1.606459351E0,9.054371338E0,9.574689331E0
1.572535458E1,2.729723511E0,8.255183258E0,1.001716919E1
1.573541058E1,2.611619110E0,9.141789551E0,8.622968445E0
1.574546558E1,8.717871094E-1,7.925718384E0,9.057963867E0
1.575552158E1,-6.240522766E-1,6.342909851E0,8.669671326E0
1.576557758E1,-2.424807587E0,5.959706726E0,7.719896393E0
1.577563258E1,-3.983067169E0,5.581892395E0,6.886878662E0
1.578568858E1,-4.659510498E0,5.214855652E0,7.044650574E0
1.579574458E1,-4.171974335E0,5.064568176E0,8.578660583E0
