"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879781458E0,1.074018190E-3,1.496261102E-3,1.396070700E-3
3.889836458E0,1.164658344E-3,6.328607560E-5,-8.157989942E-4
3.899892458E0,-8.542840369E-4,7.346689817E-4,1.560539473E-3
3.909948458E0,-2.322369255E-3,1.004928257E-3,1.846874133E-3
3.920003458E0,1.226292923E-3,-8.723419160E-5,6.641643122E-4
3.930059458E0,-2.644308144E-3,7.685175515E-4,1.030256040E-3
3.940115458E0,3.030450898E-5,1.631914405E-3,-1.247567125E-4
3.950170458E0,2.008771058E-3,-1.102988608E-4,-3.039417788E-4
3.960226458E0,4.936117679E-3,-1.508072577E-2,-4.809303582E-2
3.970282458E0,7.506376132E-3,-1.031168178E-2,1.242383756E-2
3.980337458E0,-1.637587324E-3,-3.712891787E-2,-2.722636797E-2
3.990392917E0,-3.563052742E-3,-7.455442566E-3,1.861089468E-2
4.000448917E0,1.639698748E-3,1.659742929E-2,-2.614232711E-3
4.010503917E0,-1.744217705E-3,-1.107324846E-2,-8.212331682E-3
4.020559917E0,-5.055813817E-4,-5.694195163E-3,5.284302868E-3
4.030615917E0,-2.597898711E-3,1.458838489E-2,-5.699929781E-3
4.040670917E0,-9.544620989E-4,-1.633195439E-3,3.761216067E-3
4.050726917E0,-2.805108379E-4,-5.098399706E-3,-5.195369478E-3
4.060782917E0,-5.670669489E-4,4.602164496E-3,-1.058415044E-3
4.070837917E0,5.509393523E-4,2.434622729E-3,8.045895025E-3
4.080893917E0,1.780520892E-3,-2.384633524E-3,-4.835282452E-3
4.090949917E0,1.694495790E-3,3.702564863E-4,-2.109962516E-4
4.101004917E0,4.185084254E-3,2.684809733E-3,2.852703910E-3
4.111060917E0,-2.127949614E-3,-2.332319506E-3,-3.335683141E-3
4.121116917E0,-9.265978588E-4,-1.645490061E-3,7.072617300E-4
4.131171917E0,-2.935399243E-4,1.796118333E-3,4.612137564E-4
4.141227917E0,1.352293650E-3,1.153497491E-3,2.771505620E-3
4.151283917E0,8.291447302E-4,-1.186941983E-3,4.232348874E-4
4.161338917E0,1.421698020E-3,1.726556220E-3,9.167185053E-4
4.171394917E0,-9.623015067E-4,2.423709026E-3,2.014128957E-3
4.181450917E0,-6.576357991E-4,9.943903424E-4,2.335305791E-3
4.191505917E0,1.570338034E-3,-3.772706725E-3,-2.025433816E-3
4.201561917E0,2.084328094E-3,-4.959534272E-4,-1.773498952E-3
4.211617917E0,8.423884865E-4,-7.558920770E-4,2.801996656E-3
4.221672917E0,-1.309179352E-3,-2.209179103E-3,-5.421349779E-4
4.231728917E0,1.489027985E-3,7.012437563E-4,1.448845491E-3
4.241784917E0,3.040319309E-3,1.735881902E-3,8.134152740E-4
4.251839917E0,2.557160624E-4,-1.651199185E-3,2.987594344E-4
4.261895917E0,-4.851753765E-4,-1.820576261E-3,4.870449193E-4
4.271951917E0,3.289655084E-3,-1.085221767E-3,1.806538086E-3
4.282006917E0,-9.857838741E-4,-4.632258788E-5,9.988020174E-4
4.292062917E0,2.080204664E-3,-7.040627534E-4,2.904771827E-4
4.302118917E0,-7.358219591E-4,4.861039924E-4,-9.454959072E-4
4.312173917E0,6.143692881E-4,-1.049779821E-3,1.934585162E-4
4.322229917E0,2.172919922E-4,6.538443267E-4,1.825392246E-4
4.332285917E0,1.712109777E-3,3.789397306E-5,-6.911642849E-4
4.342340917E0,-1.536946744E-3,-1.286229701E-3,-5.902303383E-4
4.352396917E0,1.113140373E-3,-9.665352991E-6,-9.247763082E-4
4.362452917E0,-1.558558724E-4,3.658403584E-4,1.442162320E-4
4.372507917E0,4.007582902E-4,-1.572103240E-3,-1.510592178E-3
4.382563917E0,6.068869261E-4,8.596291300E-4,-2.990244655E-3
4.392619917E0,-1.557919604E-4,5.973129882E-4,3.767820541E-3
4.402674917E0,-3.835747717E-3,1.611178392E-3,1.126497518E-3
4.412730917E0,-1.687113661E-3,5.245698849E-4,-1.966413110E-4
4.422786917E0,1.549958484E-3,2.651104005E-3,1.233210322E-3
4.432841917E0,5.408407305E-4,-3.006374172E-4,8.166111074E-4
4.442897917E0,-1.145206508E-3,-6.282061804E-4,9.258007631E-4
4.452953917E0,-1.087572193E-3,6.799098337E-4,7.196464576E-4
4.463008917E0,1.535108779E-3,-9.550047107E-4,3.662449308E-4
4.473064917E0,-4.821376642E-4,-5.397345521E-4,-1.236789860E-3
4.483120917E0,-1.372432336E-3,-1.685692812E-3,8.300896734E-4
4.493175917E0,-6.895602564E-4,4.368408700E-4,-9.955354035E-4
4.503231917E0,-7.343012840E-4,-7.115141489E-4,9.333919734E-4
4.513287917E0,-9.428189369E-4,-4.348607326E-4,-1.052395441E-3
4.523342917E0,-2.389455040E-4,-2.526507480E-3,-3.990128636E-3
4.533398917E0,-2.322272863E-3,-5.883916281E-3,-9.891347028E-3
4.543454917E0,-1.459408901E-3,-1.299215946E-2,-1.744566858E-2
4.553510917E0,-2.002295805E-3,-2.434988134E-2,-2.854889259E-2
4.563565917E0,6.965516950E-4,-3.785663471E-2,-4.354941472E-2
4.573621917E0,6.462025922E-4,-5.359920859E-2,-5.552668869E-2
4.583677917E0,3.735735780E-3,-7.297316939E-2,-7.289236784E-2
4.593732917E0,-1.448809868E-3,-8.655572683E-2,-6.860789657E-2
4.603788917E0,1.585063292E-3,-7.952018827E-2,-4.399096593E-2
4.613844917E0,-1.117242035E-3,-5.710406229E-2,-2.494741976E-2
4.623899917E0,-2.502352232E-3,-3.606642038E-2,-1.684555039E-2
4.633955917E0,-1.498500933E-5,-2.003122680E-2,-1.089280099E-2
4.644011917E0,-1.353598782E-4,-1.708550565E-2,-7.564914878E-3
4.654066917E0,-1.433327445E-3,-1.113644615E-2,-8.166307583E-3
4.664122917E0,-7.076160982E-4,-4.210895859E-3,-4.447469488E-3
4.674178917E0,-3.296527080E-3,-4.012241494E-3,-3.061111085E-3
4.684233917E0,2.300306369E-4,-5.107067060E-3,-2.117553260E-3
4.694289917E0,-3.478332073E-4,-3.465638962E-3,-2.474681009E-3
4.704345917E0,1.638618647E-3,-3.262173384E-3,1.164528076E-3
4.714400917E0,-1.305602258E-3,-3.822861239E-3,-1.851744018E-3
4.724456917E0,3.518714104E-3,-1.384204836E-3,-1.892490312E-3
4.734512917E0,6.892697420E-4,-7.608422893E-4,-1.449146774E-3
4.744567917E0,2.898894483E-3,-2.910546027E-3,5.687074736E-5
4.754623917E0,-1.328649931E-3,-2.289353404E-3,2.719495911E-3
4.764679917E0,1.067928621E-3,-2.450474771E-3,-4.930752330E-4
4.774734917E0,-2.020627726E-3,-1.085073745E-4,8.330955170E-4
4.784790917E0,-2.327157417E-3,8.118810947E-4,-1.124860253E-3
4.794846917E0,-2.833306091E-3,1.781560713E-3,-4.829266109E-4
4.804901917E0,-9.957251605E-4,-5.939789698E-4,2.419860102E-4
4.814957917E0,-1.021380303E-3,4.180046380E-4,5.574859679E-4
4.825013917E0,1.472403761E-3,-1.250998350E-3,1.772686373E-3
4.835068917E0,3.335297341E-3,-6.021359004E-4,-1.715814229E-3
4.845124917E0,-8.946012240E-4,-8.444836130E-4,1.652284991E-3
4.855180917E0,-8.263665950E-5,-9.014246170E-4,-1.922073308E-3
4.865235917E0,1.163189998E-3,-1.255891286E-3,-9.212573059E-4
4.875291917E0,3.437998705E-3,2.370261063E-4,9.718476795E-4
4.885347917E0,-1.203891006E-3,-1.022116398E-3,6.512030959E-4
4.895402917E0,-2.349024871E-3,1.792012597E-3,5.007283762E-3
4.905458917E0,-1.343415352E-3,4.005109658E-4,4.636649974E-4
4.915514917E0,-1.186314155E-3,1.173127210E-3,1.164404675E-4
4.925569917E0,3.958698071E-4,1.135842991E-3,1.163595822E-3
4.935625917E0,3.221424995E-4,1.637438545E-3,1.960708760E-4
4.945681917E0,-2.619585022E-3,9.021397564E-4,-7.645310834E-4
4.955736917E0,1.866446342E-3,7.241906133E-4,5.757017061E-4
4.965792917E0,3.479523119E-3,-2.760289470E-3,7.932819426E-4
4.975848917E0,1.768425340E-3,-1.686560863E-4,-1.406009775E-3
4.985903917E0,1.353748812E-4,-3.146336414E-3,1.775668468E-3
4.995960167E0,9.367159219E-4,-1.043809578E-3,5.758344196E-4
5.006016167E0,-8.729019901E-4,1.935468754E-3,-3.016237402E-3
5.016071167E0,1.523083891E-3,-8.643678157E-4,-3.323527053E-4
5.026127167E0,7.132164901E-4,5.420617526E-6,-8.947262540E-5
5.036183167E0,-1.878215000E-3,1.866692095E-3,-2.019135281E-4
5.046238167E0,3.918634902E-4,5.399052170E-4,1.430071425E-3
5.056294167E0,-7.103917189E-3,-1.053476613E-2,7.845016196E-3
5.066350167E0,-7.863717154E-3,-2.230231417E-3,-2.746375743E-3
5.076405167E0,-1.410146011E-3,-2.281719353E-3,6.062079687E-3
5.086461167E0,-5.501294509E-3,-3.056502156E-2,5.845831241E-3
5.096517167E0,-2.833378315E-2,-8.466049097E-3,-3.601805540E-3
5.106572167E0,-1.338599157E-2,3.409518395E-3,2.963419072E-3
5.116628167E0,1.402132958E-2,-1.674723811E-2,-7.034305017E-3
5.126684167E0,2.668332867E-2,-3.068036400E-2,-3.474768996E-2
5.136739167E0,2.632483840E-2,-1.780798100E-2,-2.856945246E-2
5.146795167E0,1.867064647E-2,-6.723639090E-3,-1.248742174E-2
5.156851167E0,2.011438832E-2,-5.830292590E-3,4.261466209E-3
5.166906167E0,3.784198686E-2,1.575588103E-4,1.912723109E-2
5.176962167E0,1.418507099E-2,-1.560486481E-2,-6.881441921E-3
5.187018167E0,-9.954885580E-3,-2.174558304E-2,-1.093716919E-2
5.197073167E0,4.119150806E-3,-4.249140620E-3,7.325484883E-3
5.207129167E0,2.030664310E-2,-9.635989554E-4,-5.088307429E-3
5.217185167E0,-6.787013728E-3,-1.023820695E-2,-6.340818014E-3
5.227240167E0,-3.734918684E-2,-1.551659219E-2,1.425225753E-3
5.237296167E0,-3.514516726E-2,-1.770027354E-2,-1.019343734E-3
5.247352167E0,-2.034299832E-4,-3.163408721E-3,-2.820705995E-3
5.257407167E0,1.885198243E-2,2.562554553E-2,5.177110899E-3
5.267463167E0,1.279380172E-3,2.726924978E-2,2.622473985E-4
5.277519167E0,-2.209015377E-2,1.438673399E-2,-6.238289177E-3
5.287574167E0,-1.174137648E-2,1.625148021E-2,-4.097107332E-3
5.297630167E0,1.236638613E-2,2.914065309E-2,3.312365618E-3
5.307686167E0,1.194028091E-2,2.795874141E-2,1.216657646E-2
5.317741167E0,-1.324006356E-2,1.860859618E-2,1.120433025E-2
5.327797167E0,-1.897438243E-2,1.302421186E-2,1.647925377E-2
5.337853167E0,-7.825438865E-3,2.448940277E-2,1.265465561E-2
5.347908167E0,-1.202157466E-3,1.787304506E-2,3.739723936E-3
5.357964167E0,1.338968240E-2,1.050033420E-2,4.361603875E-3
5.368020167E0,2.209156007E-2,1.567166112E-2,-5.872923881E-3
5.378075167E0,3.145919181E-3,1.592884958E-2,6.019974127E-3
5.388131167E0,-2.004968189E-2,3.823868558E-2,2.049771696E-2
5.398187167E0,-2.002958208E-2,4.920567945E-2,2.215394005E-2
5.408242167E0,-9.458962828E-3,6.199124828E-2,1.191115566E-2
5.418298167E0,-1.031201147E-2,4.347127676E-2,1.051662955E-3
5.428354167E0,-2.053588815E-2,1.960429363E-2,-9.974356741E-3
5.438409167E0,-2.931797691E-2,2.251998894E-2,-6.617337000E-3
5.448465167E0,-3.647202626E-2,3.908831254E-2,1.466797851E-2
5.458521167E0,-3.953780606E-2,7.001051307E-2,3.993948922E-2
5.468576167E0,-2.695702948E-2,1.113273278E-1,2.963758074E-2
5.478632167E0,-5.855714437E-3,1.338627040E-1,3.324478120E-2
5.488688167E0,1.922886632E-2,1.717232615E-1,1.458028238E-2
5.498743167E0,4.201662727E-3,1.939375550E-1,-3.913720138E-4
5.508799167E0,-3.748133406E-2,1.955713928E-1,1.754768193E-2
5.518855167E0,-5.282156914E-2,2.290381789E-1,1.501275692E-2
5.528910167E0,-2.938974649E-2,2.303165048E-1,4.047231004E-2
5.538966167E0,4.394547082E-3,1.876124144E-1,4.809310287E-2
5.549022167E0,-5.176246539E-2,1.585360169E-1,1.324090511E-1
5.559077167E0,-5.690746382E-2,1.085830182E-1,4.310605228E-1
5.569133167E0,-2.287759259E-2,1.547310650E-1,8.255625963E-1
5.579189167E0,-3.928263858E-2,2.358016670E-1,1.177543759E0
5.589244167E0,-5.408049375E-2,2.423937768E-1,1.365221977E0
5.599300167E0,-7.849394344E-3,2.828505039E-1,1.303262234E0
5.609356167E0,1.128847450E-1,5.412865877E-1,1.049168110E0
5.619411167E0,2.446236759E-1,1.059587002E0,6.000182629E-1
5.629467167E0,4.255966842E-1,1.710985780E0,9.761908092E-3
5.639523167E0,7.692397237E-1,2.254580498E0,-5.763180256E-1
5.649578167E0,1.231117129E0,2.128673315E0,-1.056029081E0
5.659634167E0,1.769328117E0,1.897880435E0,-1.240164757E0
5.669690167E0,2.183090687E0,1.777369261E0,-1.162341595E0
5.679745167E0,2.352301121E0,1.657446265E0,-9.335009456E-1
5.689801167E0,2.313831329E0,1.504155517E0,-6.191427708E-1
5.699857167E0,2.156053305E0,1.320569515E0,-2.616475224E-1
5.709912167E0,1.909157753E0,1.149078488E0,7.579149306E-2
5.719968167E0,1.616009235E0,8.968735933E-1,3.312229812E-1
5.730024167E0,1.318039656E0,6.146136522E-1,4.793210924E-1
5.740079167E0,1.040146947E0,2.884639204E-1,4.622223675E-1
5.750135167E0,7.766193748E-1,-4.138322920E-2,3.244408071E-1
5.760191167E0,5.173425078E-1,-3.407311440E-1,1.715732962E-1
5.770246167E0,2.676381171E-1,-5.889648795E-1,-7.447042968E-3
5.780302167E0,1.776020415E-2,-6.613200903E-1,-1.487614810E-1
5.790357167E0,-2.064598501E-1,-7.112601995E-1,-2.973845005E-1
5.800413167E0,-4.060984254E-1,-7.100102901E-1,-4.870196581E-1
5.810469167E0,-5.286467075E-1,-6.644095182E-1,-6.614026427E-1
5.820524167E0,-5.291724801E-1,-6.518678665E-1,-8.304184675E-1
5.830580167E0,-4.306927621E-1,-6.260517240E-1,-1.007911444E0
5.840636167E0,-2.773095369E-1,-6.063327193E-1,-1.176372647E0
5.850691167E0,-1.260507554E-1,-5.537704229E-1,-1.245801806E0
5.860747167E0,-8.059751242E-3,-5.608562231E-1,-1.191877365E0
5.870803167E0,2.800087444E-3,-6.395806074E-1,-1.039740562E0
5.880858167E0,-8.900073171E-2,-7.470458150E-1,-8.367946744E-1
5.890914167E0,-2.840884626E-1,-9.276038408E-1,-6.479765177E-1
5.900970167E0,-5.396967530E-1,-1.137986541E0,-4.786042273E-1
5.911025167E0,-8.033539653E-1,-1.349139452E0,-3.560734987E-1
5.921081167E0,-1.036740541E0,-1.564378738E0,-3.021275699E-1
5.931137167E0,-1.181476235E0,-1.743322968E0,-2.918450832E-1
5.941192167E0,-1.252177477E0,-1.852923155E0,-3.290664554E-1
5.951248167E0,-1.305103064E0,-1.875593066E0,-4.142732322E-1
5.961304167E0,-1.362595081E0,-1.872153878E0,-5.367585421E-1
5.971359167E0,-1.425369024E0,-1.879262447E0,-6.491253376E-1
5.981415167E0,-1.462158680E0,-1.775182128E0,-7.327256799E-1
5.991470792E0,-1.478604555E0,-1.726045012E0,-8.224717975E-1
6.001525792E0,-1.621947527E0,-1.407501817E0,-8.904275298E-1
6.011581792E0,-1.884252906E0,-1.487631798E0,-9.873785377E-1
6.021637792E0,-2.174303770E0,-1.697788835E0,-1.034020424E0
6.031692792E0,-2.437195778E0,-1.732854486E0,-1.039581895E0
6.041748792E0,-2.660545826E0,-1.624228358E0,-1.072845101E0
6.051804792E0,-2.871668816E0,-1.553920388E0,-1.189116240E0
6.061859792E0,-3.080439806E0,-1.488222480E0,-1.342763066E0
6.071915792E0,-3.216642857E0,-1.376246691E0,-1.497617960E0
6.081971792E0,-3.236474037E0,-1.328332424E0,-1.653481007E0
6.092026792E0,-3.176569939E0,-1.363780856E0,-1.741256118E0
6.102082792E0,-3.067788839E0,-1.433805346E0,-1.743250489E0
6.112138792E0,-2.914746523E0,-1.516380191E0,-1.697271824E0
6.122193792E0,-2.753306389E0,-1.551445723E0,-1.621264815E0
6.132249792E0,-2.602246523E0,-1.541187763E0,-1.541176558E0
6.142305792E0,-2.475662947E0,-1.506413698E0,-1.486720085E0
6.152360792E0,-2.344193459E0,-1.439312696E0,-1.429637074E0
6.162416792E0,-2.203864336E0,-1.283287168E0,-1.375962138E0
6.172472792E0,-2.051359653E0,-1.026674628E0,-1.327312589E0
6.182527792E0,-1.880419612E0,-8.494793773E-1,-1.299882889E0
6.192583792E0,-1.697863340E0,-7.543954849E-1,-1.264598966E0
6.202639792E0,-1.528255939E0,-6.922439337E-1,-1.180959702E0
6.212694792E0,-1.381764054E0,-6.850078702E-1,-1.095862627E0
6.222750792E0,-1.240349770E0,-6.111798882E-1,-1.038410425E0
6.232806792E0,-1.098750472E0,-5.076039433E-1,-1.055265903E0
6.242861792E0,-9.685343504E-1,-4.140052795E-1,-1.097677469E0
6.252917792E0,-8.569308519E-1,-3.217387497E-1,-1.091307402E0
6.262973792E0,-7.804608345E-1,-2.610546649E-1,-1.067123055E0
6.273028792E0,-7.359261513E-1,-2.318733186E-1,-1.038585663E0
6.283084792E0,-7.333024144E-1,-1.861006171E-1,-1.003057957E0
6.293140792E0,-7.797958851E-1,-1.334869415E-1,-9.734502435E-1
6.303195792E0,-8.690510988E-1,-2.080192789E-2,-9.339855909E-1
6.313251792E0,-9.927767515E-1,8.801083267E-2,-8.758147359E-1
6.323307792E0,-1.122046113E0,9.148550034E-2,-8.263011575E-1
6.333362792E0,-1.200469255E0,4.158211872E-2,-7.464516163E-1
6.343418792E0,-1.208436728E0,-7.364545483E-3,-6.586033106E-1
6.353474792E0,-1.172307968E0,-5.746046826E-2,-5.982105732E-1
6.363529792E0,-1.084452987E0,-4.796556756E-2,-5.814338326E-1
6.373585792E0,-9.701146483E-1,2.256692201E-2,-6.348738670E-1
6.383641792E0,-8.776138425E-1,1.619205922E-1,-7.097622156E-1
6.393696792E0,-8.170806766E-1,3.689861298E-1,-7.558706403E-1
6.403752792E0,-7.841567993E-1,5.195980668E-1,-7.365125418E-1
6.413808792E0,-7.420545816E-1,5.701983571E-1,-6.680940986E-1
6.423863792E0,-6.860555410E-1,5.496109724E-1,-5.892045498E-1
6.433919792E0,-5.998673439E-1,4.887918532E-1,-5.007657409E-1
6.443975792E0,-4.849863052E-1,3.759368062E-1,-4.222119749E-1
6.454030792E0,-3.560919762E-1,1.796796918E-1,-3.512874544E-1
6.464086792E0,-2.498988807E-1,-3.039576486E-2,-2.383443564E-1
6.474142792E0,-1.741101146E-1,-1.417276114E-1,-1.374262571E-1
6.484197792E0,-1.221180558E-1,-1.336627305E-1,-6.802316755E-2
6.494253792E0,-5.089394003E-2,-1.150765270E-1,-4.123895615E-2
6.504309792E0,4.124370217E-2,-1.077465266E-1,-5.656027794E-2
6.514364792E0,1.376109719E-1,-1.264150143E-1,-7.594809681E-2
6.524420792E0,2.302550822E-1,-1.518455148E-1,-1.092357486E-1
6.534476792E0,2.985763550E-1,-1.720194966E-1,-2.161270380E-1
6.544531792E0,3.138748705E-1,-1.759998649E-1,-3.440362811E-1
6.554587792E0,2.492471486E-1,-1.245052442E-1,-4.119431674E-1
6.564643792E0,1.229462177E-1,-1.480737627E-1,-4.178887904E-1
6.574698792E0,-5.363493785E-2,-2.122114599E-1,-3.813028038E-1
6.584754792E0,-3.001410663E-1,-1.875541955E-1,-2.971471846E-1
6.594810792E0,-5.627886653E-1,-9.784322232E-2,-1.765669882E-1
6.604865792E0,-8.283341527E-1,-2.732475474E-2,-1.048772186E-1
6.614921792E0,-5.383279324E-1,-6.635451317E-1,-1.333930194E-1
6.624977792E0,1.406613290E-1,1.365672946E-1,3.351164050E-4
6.635032792E0,2.814112604E-1,3.039008975E-1,-1.089884490E-1
6.645088792E0,2.073966563E-1,1.806312054E-1,-2.388542444E-1
6.655144792E0,1.402895302E-1,-3.462785482E-2,-2.727917135E-1
6.665199792E0,1.063127145E-1,-2.004964352E-1,-2.508405447E-1
6.675255792E0,1.147291064E-1,-2.583432198E-1,-1.896320432E-1
6.685311792E0,1.497993916E-1,-3.454525471E-1,-6.750693917E-2
6.695366792E0,1.986849159E-1,-3.593387902E-1,-1.683988608E-3
6.705422792E0,2.264792472E-1,-3.557383120E-1,-1.398909837E-2
6.715478792E0,2.025387585E-1,-4.163643718E-1,-2.327740565E-2
6.725533792E0,2.016034722E-1,-4.118219614E-1,4.165895656E-2
6.735589792E0,2.320242226E-1,-3.975061476E-1,1.036733240E-1
6.745645792E0,2.952269316E-1,-4.335511029E-1,1.452785581E-1
6.755700792E0,6.507474780E-1,-1.644717157E-1,9.726949781E-2
6.765756792E0,7.173811197E-1,1.496285558E0,-2.530419268E-3
6.775812792E0,3.931923807E-1,8.535345793E-1,-5.155763589E-3
6.785867792E0,1.998671293E-1,4.133980274E-1,-4.639296327E-3
6.795923792E0,-2.331109904E-2,-5.992106721E-2,2.890524920E-3
6.805978792E0,-2.169522494E-1,-4.414487481E-1,5.715764593E-3
6.816034792E0,-3.057404459E-1,-6.415525675E-1,5.447051954E-3
6.826090792E0,-2.712272406E-1,-5.893060565E-1,5.439727101E-3
6.836145792E0,-1.215623543E-1,-2.517067194E-1,3.886038903E-3
6.846201792E0,5.826524645E-2,1.220878437E-1,1.833420247E-4
6.856257792E0,2.095506340E-1,4.339829087E-1,-5.958972964E-3
6.866312792E0,2.466154248E-1,5.331345201E-1,-7.113933563E-3
6.876368792E0,1.831562966E-1,3.955194056E-1,-3.943973221E-3
6.886424792E0,4.673772305E-2,9.794145077E-2,-9.909532964E-4
6.896479792E0,-1.035500467E-1,-2.134558409E-1,3.867451102E-3
6.906535792E0,-1.845112443E-1,-3.894340992E-1,6.065781694E-3
6.916591792E0,-1.815372854E-1,-3.938179314E-1,4.165882710E-3
6.926646792E0,-1.092190817E-1,-2.320957631E-1,2.922749612E-3
6.936702792E0,1.008307561E-2,1.709861495E-2,7.583983243E-4
6.946758792E0,1.131772771E-1,2.401254326E-1,1.581255347E-4
6.956813792E0,1.555023640E-1,3.270848393E-1,-1.395829022E-3
6.966869792E0,1.276855022E-1,2.712756693E-1,-3.032588866E-3
6.976925792E0,5.552715808E-2,1.145180166E-1,-2.979059238E-3
6.986980792E0,-2.640573494E-2,-5.450751632E-2,2.195171546E-3
6.997037042E0,-9.042280167E-2,-1.897905022E-1,4.111202434E-4
7.007093042E0,-1.154972166E-1,-2.492015064E-1,2.416216303E-3
7.017148042E0,-8.721391857E-2,-1.867727637E-1,1.219391357E-3
7.027204042E0,-2.654873021E-2,-5.542428792E-2,2.673529554E-3
7.037260042E0,3.740042821E-2,7.830448449E-2,-1.546781510E-3
7.047315042E0,7.825707644E-2,1.691177785E-1,-2.863872796E-3
7.057371042E0,8.065924793E-2,1.754795462E-1,-2.828186378E-3
7.067427042E0,4.279789701E-2,9.337916225E-2,-3.510594135E-3
7.077482042E0,-9.022423998E-3,-1.913087256E-2,-6.897738203E-4
7.087538042E0,-4.779618233E-2,-1.060220599E-1,-4.574144259E-5
7.097594042E0,-5.938705802E-2,-1.346566379E-1,2.213683911E-3
7.107649042E0,-3.982407227E-2,-8.332451433E-2,1.129374374E-3
7.117705042E0,4.261363763E-3,4.114516545E-3,-9.452276863E-4
7.127761042E0,3.752346709E-2,7.766558975E-2,-2.996232361E-4
7.137816042E0,4.475314915E-2,1.027794629E-1,-1.280998345E-3
7.147872042E0,2.965466492E-2,6.052587181E-2,1.165118068E-3
7.157928042E0,-2.422045683E-3,-1.082154457E-2,9.161122143E-4
7.167983042E0,-3.155766055E-2,-6.607853621E-2,1.907548402E-3
7.178039042E0,-3.454146534E-2,-6.313255429E-2,1.009530853E-3
7.188095042E0,-1.136022341E-2,-4.321906716E-2,1.833657734E-4
7.198150042E0,8.956233971E-3,2.314957231E-2,1.364743803E-3
7.208206042E0,2.183769830E-2,5.575724319E-2,-7.430133410E-4
7.218262042E0,2.721169032E-2,3.970956802E-2,-2.902570646E-3
7.228317042E0,4.073911346E-3,1.980084553E-2,1.267434098E-3
7.238373042E0,-9.372655302E-3,-2.844018675E-2,1.915914007E-3
7.248429042E0,-2.010257728E-2,-4.413728788E-2,4.174991976E-3
7.258484042E0,-9.505860507E-3,-2.237632871E-2,3.234896343E-3
7.268540042E0,3.401471535E-3,8.511784486E-3,6.883572787E-4
7.278596042E0,1.579901949E-2,2.669638023E-2,2.601211891E-4
7.288651042E0,1.301494986E-2,3.114572354E-2,-1.332182903E-3
7.298707042E0,4.482981283E-3,6.061143707E-3,-2.024871297E-3
7.308763042E0,-7.734579034E-3,-1.866642945E-2,3.879508004E-4
7.318818042E0,-1.224437542E-2,-2.540582605E-2,-1.489844173E-3
7.328874042E0,-4.805231001E-3,-1.535460725E-2,3.668149002E-4
7.338930042E0,3.268940607E-3,5.722448695E-3,1.215375960E-4
7.348985042E0,1.057999302E-2,2.067896351E-2,1.135739964E-3
7.359041042E0,1.029157266E-2,2.097111195E-2,8.872672915E-4
7.369097042E0,1.777518657E-3,5.888693966E-3,1.133108512E-3
7.379152042E0,-5.631395150E-3,-1.170947403E-2,1.189301722E-3
7.389208042E0,-8.852248080E-3,-1.757904887E-2,1.314787194E-3
7.399264042E0,-5.346196238E-3,-1.147375256E-2,5.890759639E-4
7.409319042E0,-3.447971249E-4,9.193785372E-4,-9.332415648E-4
7.419375042E0,2.285074443E-3,1.107640844E-2,9.807725437E-4
7.429431042E0,6.395963952E-3,9.017564356E-3,-1.146718394E-3
7.439486042E0,1.276569441E-3,1.449767587E-4,1.206451096E-3
7.449542042E0,-2.983245999E-3,-5.903612822E-3,1.846057829E-3
7.459598042E0,2.945727319E-4,-2.214602195E-3,-9.539900348E-4
7.469653042E0,-3.969865502E-4,1.519999350E-3,1.799589023E-3
7.479709042E0,5.050775595E-3,6.337923929E-3,-3.093685955E-4
7.489764042E0,1.997461542E-3,7.031410933E-3,-3.279943019E-3
7.499820042E0,-3.466528142E-4,-1.185096335E-5,1.833326183E-3
7.509876042E0,-4.531278973E-4,-5.760348868E-3,1.084337477E-3
