"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896945500E0,-1.427001669E-3,4.271860525E-4,-4.649199545E-4
3.907000500E0,-2.148724627E-3,2.697071759E-3,1.917732880E-5
3.917054500E0,1.751497621E-4,-1.716851373E-3,8.434257470E-4
3.927109500E0,-3.002595156E-3,-1.876861556E-3,2.432079986E-3
3.937163500E0,-8.678050945E-4,3.347195219E-3,3.369711339E-4
3.947218500E0,-1.939308946E-3,-7.256922545E-4,6.353296340E-5
3.957273500E0,2.254104242E-3,2.658026060E-4,-1.244079322E-3
3.967327500E0,6.423137966E-4,-2.577400883E-4,-4.780949093E-4
3.977382500E0,-7.222899003E-4,1.349211205E-3,8.143531159E-5
3.987436500E0,1.410308527E-3,-1.324822544E-3,-1.007984392E-3
3.997491500E0,3.002878977E-3,2.749382402E-4,-2.326781861E-3
4.007545500E0,-1.754858298E-3,-2.136287745E-3,1.202173065E-3
4.017600500E0,-8.696235600E-4,-4.973784671E-4,8.231354877E-5
4.027654500E0,2.179322764E-3,-1.106629847E-3,-1.916783396E-3
4.037709500E0,-2.118486678E-3,-3.540758975E-3,-3.654919565E-4
4.047763500E0,-7.315734983E-4,1.485632674E-4,-2.718050964E-3
4.057818500E0,-3.853625385E-4,9.709474398E-4,-3.196354490E-3
4.067873500E0,2.025620313E-3,-1.893499983E-3,9.655253962E-4
4.077927500E0,3.730424214E-5,6.325081922E-4,-4.326342605E-4
4.087982500E0,2.743364777E-3,-6.798560207E-5,-1.230999827E-3
4.098036417E0,1.429627649E-3,-7.923654048E-4,3.248187713E-4
4.108091417E0,-1.518864301E-4,-1.764790359E-4,1.755049452E-4
4.118145417E0,6.417356199E-4,4.882438952E-5,-1.647695433E-3
4.128200417E0,-5.321460776E-6,-3.254191543E-4,2.670234535E-3
4.138254417E0,3.832337388E-4,4.122858401E-3,6.842076313E-3
4.148309417E0,-7.279586280E-4,1.161495596E-2,1.219545584E-2
4.158364417E0,-2.158342395E-3,2.107663453E-2,2.421536669E-2
4.168418417E0,1.867139013E-3,3.466099873E-2,3.874843195E-2
4.178473417E0,8.506104932E-4,5.486746505E-2,5.130496994E-2
4.188527417E0,2.159964293E-3,7.364697009E-2,7.016680390E-2
4.198582417E0,2.102972940E-3,9.107336402E-2,7.576290518E-2
4.208636417E0,4.917707294E-3,9.539984167E-2,6.130197272E-2
4.218691417E0,6.376853213E-3,7.765626162E-2,2.888571098E-2
4.228745417E0,4.905492533E-3,5.518721044E-2,2.001618408E-2
4.238800417E0,3.932986001E-4,4.045247287E-2,1.351141371E-2
4.248854417E0,3.737645224E-3,3.121687472E-2,1.234617084E-2
4.258909417E0,3.856954630E-3,1.871653087E-2,5.539130885E-3
4.268964417E0,-2.280596644E-3,1.190418657E-2,5.194290541E-3
4.279018417E0,-4.408850800E-4,1.074810792E-2,6.061948836E-3
4.289073417E0,4.806668032E-3,5.719481967E-3,3.422145266E-3
4.299127417E0,-7.577403449E-4,3.806000343E-3,3.382197116E-3
4.309182417E0,-1.758381259E-3,5.112616345E-3,1.000117511E-3
4.319236417E0,4.010824487E-3,6.832466461E-4,1.341663301E-5
4.329291417E0,2.891185693E-3,9.328189772E-4,6.401175633E-4
4.339345417E0,-6.287143333E-4,3.091577441E-3,8.563660085E-4
4.349400417E0,1.339585520E-3,1.364379772E-3,6.071235985E-4
4.359454417E0,3.401011927E-4,-2.311200515E-4,1.803948544E-3
4.369509417E0,-2.072929172E-3,1.779647195E-3,-9.826449677E-4
4.379564417E0,2.685074462E-3,-1.013742411E-3,-1.366672572E-3
4.389618417E0,-4.592727346E-4,-2.143246587E-3,-3.635585308E-4
4.399673417E0,-3.165044589E-3,1.517800963E-3,-9.484542534E-5
4.409727417E0,4.816337605E-5,1.491283765E-3,-1.768348739E-5
4.419782417E0,6.676146295E-4,1.035883324E-3,4.992363974E-4
4.429836417E0,-6.738359807E-4,2.153090667E-3,-8.746688254E-4
4.439891417E0,1.567480271E-3,1.536302618E-3,8.563855663E-4
4.449945417E0,-4.431662965E-4,-1.846988453E-3,-8.935970254E-4
4.460000417E0,-2.836429630E-4,2.369594527E-3,-1.845943276E-3
4.470054417E0,1.801319537E-3,2.607230563E-3,1.356638968E-4
4.480109417E0,-7.366730133E-4,-1.335579436E-3,7.945299149E-4
4.490164417E0,-6.557350280E-4,-1.695001964E-3,5.401112139E-4
4.500218417E0,-5.342948716E-4,2.558332402E-3,1.057493500E-4
4.510273417E0,1.154277590E-3,1.569256710E-4,-4.873955622E-4
4.520327417E0,-2.096376847E-3,3.270160872E-3,6.441120058E-5
4.530382417E0,-1.037367852E-3,4.488655832E-4,3.373487853E-3
4.540436417E0,7.291069487E-4,-1.546907239E-3,-2.204236574E-3
4.550491417E0,4.417000338E-3,-1.485736575E-4,-4.395185970E-4
4.560545417E0,4.041491484E-4,1.179811079E-3,1.085141208E-3
4.570600417E0,-4.030986456E-4,9.061874007E-4,9.536459111E-4
4.580654417E0,1.631556428E-3,2.637774684E-3,-8.604992181E-4
4.590709417E0,-2.559439163E-4,3.538359888E-4,-4.836823791E-4
4.600764417E0,-6.819108967E-5,1.155980048E-3,1.042042393E-3
4.610818417E0,3.733454796E-4,-6.081201718E-4,1.546065323E-3
4.620873417E0,-1.101779402E-3,5.101220813E-5,1.198257320E-3
4.630927417E0,-4.215797235E-4,2.600745531E-3,1.006815117E-3
4.640982417E0,3.046642814E-4,1.887018210E-3,1.151690725E-3
4.651036417E0,-1.094633015E-3,5.691598635E-4,9.104576893E-4
4.661091417E0,-3.380290000E-4,-2.731980057E-4,1.085796393E-4
4.671145417E0,3.097327426E-3,4.184941063E-4,-2.218371257E-3
4.681200417E0,-4.875536833E-4,1.131954952E-3,6.160312332E-4
4.691254417E0,-4.474800953E-4,2.405143110E-3,-4.544123076E-4
4.701309417E0,-1.012869296E-3,-9.488419164E-4,-8.429675363E-4
4.711364417E0,-3.815816250E-3,-2.395691117E-3,2.473013941E-3
4.721418417E0,-4.245468881E-4,5.747986725E-4,-1.580051146E-3
4.731473417E0,-2.312701428E-3,-1.650889753E-3,1.142011955E-3
4.741527417E0,3.752269549E-4,4.753780668E-4,-1.221543178E-3
4.751582417E0,-1.492891344E-3,2.136939671E-3,-7.588514127E-4
4.761636417E0,4.512162996E-4,2.101425343E-4,2.938415390E-3
4.771691417E0,1.156442799E-3,6.140386104E-4,-3.065671073E-3
4.781745417E0,3.447113559E-4,1.635893481E-3,-8.741556667E-4
4.791800417E0,2.119981917E-3,-1.747617382E-3,-1.088138670E-3
4.801854417E0,4.025093513E-4,4.883727524E-4,2.701805905E-3
4.811909417E0,5.775199970E-4,3.814875963E-4,-2.785072196E-3
4.821964417E0,-1.868072432E-4,-3.215910401E-3,-1.729661599E-3
4.832018417E0,3.637840273E-4,1.358624315E-3,2.587893978E-3
4.842073417E0,-3.404855262E-3,-2.696323791E-4,3.418931738E-5
4.852127417E0,-4.787508864E-3,2.101542894E-3,1.976254396E-3
4.862182417E0,-1.525402768E-3,-1.501599472E-4,1.077810302E-4
4.872236417E0,3.322145785E-4,-4.220848787E-4,1.949787606E-3
4.882291417E0,8.715047152E-4,7.742070593E-4,-1.565064304E-4
4.892345417E0,1.446826383E-3,-1.019335905E-4,8.535524830E-5
4.902400417E0,-9.151312406E-4,-1.459879451E-3,-5.977456458E-4
4.912454417E0,-2.702506259E-3,-2.217644127E-3,6.675934419E-4
4.922509417E0,-1.177313738E-3,6.761445547E-5,-2.141790465E-4
4.932564417E0,-1.159644453E-3,2.428337029E-4,-2.169902436E-4
4.942618417E0,8.265411598E-4,1.792260795E-3,2.778251655E-4
4.952673417E0,-2.079899888E-3,9.157726308E-4,2.056152560E-3
4.962727417E0,-3.655159380E-3,1.746678841E-3,4.800935276E-4
4.972782417E0,7.934930036E-4,2.656500321E-3,-6.399247795E-4
4.982836417E0,9.814169607E-5,-1.084708492E-3,4.082955420E-4
4.992891417E0,4.027849063E-4,-1.380418194E-3,-1.235228498E-3
5.002945417E0,2.832919359E-3,-1.161240041E-3,-4.013925791E-4
5.013000417E0,-3.496578429E-4,6.114990101E-4,-1.676413231E-4
5.023054417E0,3.337754868E-3,-9.073017281E-4,2.002835274E-3
5.033109417E0,2.392997965E-3,1.662738796E-4,-1.555773430E-3
5.043163417E0,-4.307519121E-4,2.231555292E-3,-9.981072508E-4
5.053218417E0,-3.902327968E-3,1.034203451E-3,7.923119701E-4
5.063273417E0,4.109278088E-4,-8.618844731E-5,2.142041922E-8
5.073327417E0,-5.069028703E-4,8.161228616E-4,-8.997363038E-4
5.083382417E0,6.694153417E-4,-1.420399873E-3,-1.280035824E-3
5.093436417E0,5.578151322E-4,-1.587564009E-3,1.454300713E-3
5.103491625E0,-6.896094419E-4,-1.432568068E-3,-1.083957963E-3
5.113545625E0,9.806141024E-4,-3.101798357E-4,-6.677471101E-4
5.123600625E0,2.420585137E-3,5.481569679E-4,-3.383141011E-4
5.133654625E0,-1.772189629E-3,-1.465696841E-4,3.556814045E-5
5.143709625E0,2.695529256E-3,-1.080273883E-3,5.128066987E-4
5.153763625E0,-3.541306360E-4,1.658756053E-3,1.547534019E-3
5.163818625E0,-3.298958763E-4,1.192170312E-3,-1.294325106E-3
5.173873625E0,-1.445108443E-3,2.781491028E-3,-6.541381590E-4
5.183927625E0,-6.054136902E-4,8.477697847E-4,4.801023751E-4
5.193982625E0,-2.665307140E-3,-1.594942994E-3,-9.440481663E-4
5.204036625E0,2.694304567E-3,-2.586437855E-3,6.589083932E-4
5.214091625E0,-9.075982962E-4,-3.205727262E-4,2.187117934E-3
5.224145625E0,8.416280616E-5,-2.144571859E-3,1.764208078E-3
5.234200625E0,-5.981941940E-4,-2.465948928E-3,3.190003335E-4
5.244254625E0,2.194396453E-3,-1.239829580E-3,8.545620367E-4
5.254309625E0,6.293573533E-4,-5.902515841E-4,2.656620927E-4
5.264363625E0,-1.837057644E-4,-1.678685541E-3,-2.146096900E-3
5.274418625E0,-1.356426277E-3,-2.221077681E-3,-2.019223291E-3
5.284473625E0,8.816942573E-4,-2.287669195E-4,1.053265762E-3
5.294527625E0,6.918457802E-4,-7.300374273E-5,7.356037386E-4
5.304582625E0,-5.822104868E-4,4.290021025E-4,-7.136883214E-4
5.314636625E0,2.242041752E-3,1.272430964E-4,1.408227254E-3
5.324691625E0,2.918089449E-4,-2.908446186E-5,1.815690193E-3
5.334745625E0,-5.074303481E-4,-6.363795546E-5,7.664826699E-4
5.344800625E0,2.082760213E-3,1.008018036E-3,-7.576444186E-4
5.354854625E0,1.503788284E-3,4.361840547E-4,-4.578670487E-4
5.364909625E0,1.181812142E-3,-1.896478701E-3,-1.960955560E-3
5.374963625E0,3.392839571E-4,-4.993337789E-4,-4.281592555E-4
5.385018625E0,1.298820949E-3,-4.066557158E-4,6.530843675E-4
5.395072625E0,-1.134028775E-3,2.377092605E-3,-3.799255937E-4
5.405127625E0,4.825100186E-4,-8.899463865E-5,1.722107176E-3
5.415182625E0,9.557565209E-4,1.750841737E-3,2.439893316E-3
5.425236625E0,1.651906874E-3,-2.137721749E-4,5.868659355E-4
5.435291625E0,1.149924938E-4,4.972572206E-4,-1.919512171E-3
5.445345625E0,2.658311510E-3,-1.172544784E-3,8.733449504E-4
5.455400625E0,-1.058320922E-4,-1.480407082E-3,9.992434643E-4
5.465454625E0,3.856685245E-3,-3.833309980E-3,-1.456989907E-3
5.475509625E0,5.289846100E-3,-4.562704824E-3,-2.149244770E-3
5.485563625E0,4.916737322E-3,-3.595977323E-3,-5.714418367E-3
5.495618625E0,9.358220734E-3,-5.622975994E-3,-6.642998196E-3
5.505672625E0,8.838371374E-3,2.543873852E-3,2.214408945E-3
5.515727625E0,5.196619313E-3,5.608288106E-3,9.814374149E-3
5.525782625E0,1.053252909E-2,6.105500273E-3,6.313384045E-3
5.535836625E0,1.764979586E-2,9.984151460E-3,1.122482773E-2
5.545891625E0,1.370885130E-2,9.791605175E-3,6.193050183E-3
5.555945625E0,1.862045936E-2,4.066921771E-3,7.702345494E-3
5.566000625E0,2.162610367E-2,-2.420730161E-4,4.367269110E-3
5.576054625E0,1.580188982E-2,-2.915449208E-3,-4.617867526E-3
5.586109625E0,1.969276741E-2,-2.904530149E-3,-1.409019902E-2
5.596163625E0,2.542618662E-2,-3.202686086E-2,-1.551175676E-2
5.606218625E0,2.643525787E-2,-5.452018604E-2,-1.298601553E-2
5.616272625E0,2.271937020E-2,-2.765647694E-2,-6.138867233E-3
5.626327625E0,1.596293040E-2,5.486560985E-3,-8.667805232E-3
5.636381625E0,9.655352915E-4,1.256509218E-2,-1.054399647E-2
5.646436625E0,-1.210579183E-2,1.772976108E-2,-5.424069241E-3
5.656491625E0,-3.310138360E-2,3.971204907E-2,6.389488000E-3
5.666545625E0,-2.349057049E-2,6.421392411E-2,2.104406431E-2
5.676600625E0,-1.013694704E-2,9.462908655E-2,6.523711141E-3
5.686654625E0,5.734960083E-3,1.315487623E-1,6.437691394E-3
5.696709625E0,-1.303921454E-2,1.346686184E-1,-1.169419847E-4
5.706763625E0,-2.969915047E-2,1.434815526E-1,1.958618872E-2
5.716818625E0,-1.636258885E-2,1.524566859E-1,2.174123935E-2
5.726872625E0,-2.142605558E-2,1.633183956E-1,6.787624210E-2
5.736927625E0,-2.186674066E-2,1.417139173E-1,9.372621030E-2
5.746981625E0,-2.745937929E-2,2.472840101E-1,1.258796155E-1
5.757036625E0,-9.403600544E-2,1.880364567E-1,1.027627513E-1
5.767090625E0,-3.267331049E-2,1.414958537E-1,4.884306341E-2
5.777145625E0,-1.458742376E-2,1.334284097E-1,-9.115000255E-3
5.787200625E0,-2.151696943E-2,1.463676393E-1,3.147770092E-2
5.797254625E0,-3.614493832E-2,1.763394773E-1,7.351778448E-2
5.807309625E0,1.996919885E-2,2.948037982E-1,5.475474149E-2
5.817363625E0,2.257370017E-2,4.489268959E-1,-4.601254128E-3
5.827418625E0,-1.138067767E-1,1.065178156E0,-7.204953581E-2
5.837472625E0,-3.458832800E-1,1.677397847E0,-4.087480605E-1
5.847527625E0,-3.287610114E-1,2.712136269E0,-1.035283089E0
5.857581625E0,-3.375329971E-1,3.898414612E0,-1.866133332E0
5.867636625E0,-3.139847815E-1,4.603815079E0,-2.677837133E0
5.877690625E0,-2.245976776E-1,4.923723698E0,-3.116446733E0
5.887745625E0,-1.426873654E-1,4.815653801E0,-3.087024212E0
5.897800625E0,2.816775627E-2,3.913868427E0,-2.641208410E0
5.907854625E0,3.574271500E-1,3.100914478E0,-1.928223252E0
5.917909625E0,7.558705211E-1,2.296708345E0,-1.268409610E0
5.927963625E0,1.027024865E0,1.477788329E0,-7.528809905E-1
5.938018625E0,1.063794494E0,6.912257075E-1,-3.426314294E-1
5.948072625E0,9.068887234E-1,-9.206534177E-2,-5.878717825E-2
5.958127625E0,6.544826627E-1,-7.751646638E-1,1.516805589E-1
5.968181625E0,4.392582178E-1,-1.268872142E0,2.892288268E-1
5.978236625E0,2.936414778E-1,-1.581704974E0,3.420165479E-1
5.988290625E0,1.759766340E-1,-1.721528649E0,3.271014988E-1
5.998345625E0,6.847868115E-2,-1.720126033E0,2.482047975E-1
6.008399625E0,-5.302724242E-2,-1.622780561E0,1.515019536E-1
6.018454625E0,-1.545485109E-1,-1.525183439E0,4.455957189E-2
6.028509625E0,-2.347131222E-1,-1.462018847E0,-6.164143234E-2
6.038563625E0,-2.919534743E-1,-1.417426825E0,-1.380091757E-1
6.048618625E0,-3.333767354E-1,-1.469944000E0,-2.052284479E-1
6.058672625E0,-3.959285915E-1,-1.541549444E0,-2.591802776E-1
6.068727625E0,-4.841969311E-1,-1.633360624E0,-2.974075675E-1
6.078781625E0,-5.884888172E-1,-1.753950238E0,-3.464976549E-1
6.088836625E0,-7.096953988E-1,-1.823870540E0,-4.238355756E-1
6.098890625E0,-8.483258486E-1,-1.787135839E0,-5.755289197E-1
6.108945625E0,-1.033065557E0,-1.417861819E0,-7.985473275E-1
6.118999625E0,-1.273206472E0,-1.285842419E0,-1.041373014E0
6.129054625E0,-1.498234034E0,-1.215607762E0,-1.198566198E0
6.139109625E0,-1.640962601E0,-1.118144870E0,-1.318501592E0
6.149163625E0,-1.669596195E0,-1.081284285E0,-1.447402835E0
6.159218625E0,-1.623845816E0,-1.091775298E0,-1.550889015E0
6.169272625E0,-1.537840962E0,-1.173671246E0,-1.607019663E0
6.179327625E0,-1.443280697E0,-1.370451093E0,-1.662043691E0
6.189381625E0,-1.320631981E0,-1.577122808E0,-1.668367863E0
6.199436625E0,-1.182538748E0,-1.670830727E0,-1.608124256E0
6.209490625E0,-1.043816209E0,-1.662854314E0,-1.543624401E0
6.219545625E0,-9.230297208E-1,-1.557155490E0,-1.501437306E0
6.229599625E0,-8.175024986E-1,-1.398271561E0,-1.495263100E0
6.239654625E0,-7.476779222E-1,-1.276110530E0,-1.521256328E0
6.249708625E0,-7.256122828E-1,-1.219960093E0,-1.551051736E0
6.259763625E0,-7.537574768E-1,-1.182617784E0,-1.554541945E0
6.269817625E0,-8.188158274E-1,-1.077967048E0,-1.520205617E0
6.279872625E0,-9.212872386E-1,-1.009124517E0,-1.462543011E0
6.289927625E0,-9.999304414E-1,-9.150709510E-1,-1.369987249E0
6.299981625E0,-1.052822590E0,-8.909996152E-1,-1.262979507E0
6.310036625E0,-1.086516142E0,-9.065455198E-1,-1.172825694E0
6.320090625E0,-1.082195282E0,-9.181236625E-1,-1.110377431E0
6.330145625E0,-1.054206014E0,-9.302785993E-1,-1.056320310E0
6.340199625E0,-1.037235975E0,-9.432137609E-1,-1.004189014E0
6.350254625E0,-1.054126859E0,-9.097966552E-1,-9.390613437E-1
6.360308625E0,-1.104277611E0,-8.695716858E-1,-8.798856735E-1
6.370363625E0,-1.149973512E0,-7.641578913E-1,-8.472545147E-1
6.380417625E0,-1.196183443E0,-6.774331331E-1,-8.238080740E-1
6.390472625E0,-1.290336609E0,-6.656484008E-1,-7.920922041E-1
6.400526625E0,-1.406964302E0,-6.591212749E-1,-7.111734748E-1
6.410581625E0,-1.519770145E0,-6.958808899E-1,-5.781360269E-1
6.420636625E0,-1.586782217E0,-6.974781752E-1,-4.859895110E-1
6.430690625E0,-1.592956781E0,-6.620424390E-1,-4.478876591E-1
6.440745625E0,-1.557335019E0,-5.928853154E-1,-4.520761669E-1
6.450799625E0,-1.486061335E0,-5.432125926E-1,-4.638318717E-1
6.460854625E0,-1.389183521E0,-5.137314200E-1,-4.744738042E-1
6.470908625E0,-1.288611412E0,-5.443276763E-1,-4.880980253E-1
6.480963625E0,-1.193836570E0,-5.530334711E-1,-4.643318951E-1
6.491017625E0,-1.101313233E0,-5.565267205E-1,-4.129677713E-1
6.501072625E0,-1.057654262E0,-6.135015488E-1,-3.457970619E-1
6.511126625E0,-1.037316322E0,-6.256639361E-1,-3.091956377E-1
6.521181625E0,-9.874221087E-1,-5.634602904E-1,-2.927144766E-1
6.531236625E0,-9.395246506E-1,-4.648719430E-1,-2.765099406E-1
6.541290625E0,-8.888472319E-1,-3.472942412E-1,-2.339759469E-1
6.551345625E0,-8.233060241E-1,-1.886729002E-1,-1.260896921E-1
6.561399625E0,-7.329367399E-1,-7.852855325E-2,-3.087315522E-2
6.571454625E0,-6.309589744E-1,7.768288255E-2,2.845994197E-2
6.581508625E0,-5.330409408E-1,2.272382230E-1,5.211607367E-2
6.591563625E0,-4.836717546E-1,2.604084015E-1,7.238858938E-2
6.601617625E0,-5.041754842E-1,2.349383086E-1,1.023280770E-1
6.611672625E0,-5.863009691E-1,1.906211823E-1,1.322710663E-1
6.621726625E0,-9.033079147E-1,-7.782536149E-1,9.082634002E-2
6.631781625E0,-1.699415296E-1,-1.538103104E0,-4.812568426E-2
6.641835625E0,1.029961780E-1,6.448143125E-1,-2.428312451E-1
6.651890625E0,4.112189263E-2,1.046743914E-1,-4.420188963E-1
6.661945625E0,3.773589060E-2,-1.410325170E-1,-2.904876173E-1
6.671999625E0,9.644820541E-2,-6.517637521E-2,-1.196559519E-1
6.682054625E0,1.026658118E-1,-4.464840889E-2,-1.173487604E-1
6.692108625E0,2.031298280E-1,-9.403725713E-2,-1.185631603E-1
6.702163625E0,3.044010103E-1,-3.211092651E-1,-9.555924684E-2
6.712217625E0,3.192015290E-1,-6.437922120E-1,-7.647583634E-2
6.722272625E0,3.384881318E-1,-9.181723595E-1,-2.687579021E-2
6.732326625E0,3.934187591E-1,-1.095423102E0,7.489211112E-2
6.742381625E0,4.551587105E-1,-1.247425318E0,2.235842049E-1
6.752435625E0,8.393180966E-1,-2.676549911E0,2.446399629E-1
6.762490625E0,1.367321163E-1,-9.285855107E-3,2.711361945E-1
6.772544625E0,1.343288869E-1,2.825944722E-1,1.978145838E-1
6.782599625E0,2.041469812E-1,4.261177182E-1,1.061066017E-1
6.792654625E0,1.015859768E-1,2.158947140E-1,2.462265640E-2
6.802708625E0,-4.358667508E-2,-1.002671942E-1,2.911683172E-3
6.812763625E0,-1.283369809E-1,-2.597777545E-1,2.228848636E-3
6.822817625E0,-1.081631109E-1,-2.253440619E-1,4.569647368E-3
6.832872625E0,-1.399910543E-3,-1.135055162E-2,2.033947967E-4
6.842926625E0,8.827863634E-2,1.878522038E-1,-3.786617890E-5
6.852981625E0,9.440763295E-2,2.084733248E-1,-4.884731025E-4
6.863035625E0,2.969527431E-2,5.492659286E-2,-5.881567486E-4
6.873090625E0,-5.069623888E-2,-1.041346937E-1,-1.747963019E-3
6.883144625E0,-8.182182908E-2,-1.712107509E-1,3.392325714E-3
6.893199625E0,-4.648194835E-2,-9.992805123E-2,-3.467523493E-4
6.903253625E0,3.054421954E-2,6.632290781E-2,9.961547330E-4
6.913308625E0,6.259936094E-2,1.306057423E-1,-1.101350412E-3
6.923363625E0,4.085170105E-2,8.477750421E-2,7.275664248E-4
6.933417625E0,-1.193934493E-2,-2.475990914E-2,-8.277194574E-4
6.943472625E0,-4.551982135E-2,-9.663686156E-2,4.200964700E-3
6.953526625E0,-3.654283658E-2,-8.129438758E-2,1.280275639E-3
6.963581625E0,7.562860847E-4,1.781382889E-4,1.028402243E-3
6.973635625E0,3.083828837E-2,6.395950913E-2,-1.554064918E-3
6.983690625E0,3.214036673E-2,6.350006908E-2,-1.988643780E-4
6.993744625E0,6.202776451E-3,1.685400493E-2,9.827804752E-4
7.003799625E0,-2.163953707E-2,-4.423116148E-2,1.107989810E-3
7.013853625E0,-2.191783674E-2,-5.264861509E-2,-6.955023855E-4
7.023908625E0,-7.138564717E-3,-1.807444170E-2,5.710143596E-4
7.033962625E0,9.682493284E-3,2.222371288E-2,-3.664181568E-4
7.044017625E0,1.534085069E-2,3.621867299E-2,-2.007375471E-3
7.054072625E0,1.059989166E-2,2.047273330E-2,-1.807638444E-3
7.064126625E0,-4.841648508E-3,-1.256670896E-2,1.975381747E-3
7.074181625E0,-1.191340666E-2,-2.545773983E-2,-5.666054785E-4
7.084235625E0,-3.655893495E-3,-1.177456696E-2,-1.551505644E-3
7.094290625E0,4.343975801E-3,7.317634765E-3,-9.315880015E-5
7.104344625E0,1.181356516E-2,1.694153436E-2,4.528500140E-4
7.114399625E0,-8.889144519E-4,9.608521126E-3,4.469910637E-4
7.124453625E0,-2.277984750E-3,-1.338172052E-2,-2.885830589E-3
7.134508625E0,-6.082576700E-3,-1.727872342E-2,7.081055082E-4
7.144562625E0,-4.737327807E-3,-1.547213324E-4,1.368815545E-3
7.154617625E0,3.908358514E-3,2.206970006E-3,6.846496835E-4
7.164671625E0,5.280016456E-3,9.117179550E-3,-1.078447793E-3
7.174726625E0,1.445064787E-3,2.575656632E-3,5.439501256E-4
7.184780625E0,4.616673687E-5,-4.650078248E-3,1.494884491E-3
7.194835625E0,2.194006229E-3,4.959671758E-3,4.977965727E-4
7.204890625E0,-5.666416837E-4,-4.162708297E-3,1.095430460E-3
7.214944625E0,1.718350453E-3,9.441694128E-4,-5.727740936E-4
7.224999625E0,-2.179552568E-3,-6.133769639E-4,-3.832439892E-3
7.235053625E0,1.402399037E-3,-5.484831519E-3,-2.224423457E-3
7.245108625E0,7.398645394E-4,1.367967110E-3,-1.331015024E-3
7.255162625E0,-9.760101093E-4,-2.818611683E-4,-2.670851536E-3
7.265217625E0,8.089564508E-4,-2.353681717E-3,-2.277293243E-4
7.275271625E0,-1.645146403E-3,-2.955023432E-3,-8.309353143E-4
7.285326625E0,-1.216830569E-4,5.157657433E-3,-4.079425707E-4
7.295380625E0,1.116154250E-3,-5.388260615E-5,2.263207920E-3
7.305435625E0,-9.848489426E-4,8.286579396E-4,4.033939913E-4
7.315490625E0,2.520936308E-3,-7.362100587E-5,2.892650664E-3
7.325544625E0,-1.568874693E-3,-8.424207335E-4,5.582929589E-4
7.335599625E0,-1.514546224E-3,-1.388635021E-3,-7.040454075E-4
7.345653625E0,-8.382539963E-4,-1.195703982E-3,-6.625624374E-4
7.355708625E0,8.584460011E-4,-2.923597058E-4,-2.276704647E-3
7.365762625E0,-2.090393798E-3,-3.013053676E-3,-1.816184726E-3
7.375817625E0,6.113831769E-4,1.713258331E-3,1.313029788E-3
7.385871625E0,7.593850023E-5,1.677958993E-3,1.983555499E-3
7.395926625E0,3.174872254E-4,6.771431072E-4,1.473559532E-3
7.405980625E0,-1.613766537E-3,-6.945313362E-5,3.262936603E-3
7.416035625E0,-7.754033431E-4,-2.306508366E-3,4.527694546E-4
7.426089625E0,-3.678793728E-4,4.743172904E-4,-1.077395398E-3
7.436144625E0,1.457185019E-3,-2.114541363E-3,-1.475538127E-3
7.446198625E0,-1.543263439E-3,-1.990012592E-3,-2.746318001E-3
7.456253625E0,-1.990674296E-3,-1.657383866E-3,1.788779162E-3
7.466308625E0,7.181275869E-4,-5.866624997E-4,1.427205279E-5
7.476362625E0,-7.543341490E-4,-2.287889831E-3,4.006964155E-4
7.486417625E0,-2.257528016E-3,7.854799624E-4,-3.879922442E-4
7.496471625E0,-1.920904499E-3,1.043273951E-3,-1.336601563E-4
7.506526625E0,5.440742825E-5,1.164589266E-4,1.905725338E-3
7.516580625E0,-6.747660227E-4,-6.889709039E-5,1.914482564E-4
7.526635625E0,1.197958132E-3,9.325162973E-4,-1.668853220E-3
