"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138254417E0,-7.690668106E0,2.615948486E1,-5.874838257E1
4.148309417E0,-7.616636276E0,2.616027832E1,-5.863272095E1
4.158364417E0,-7.695283890E0,2.601236343E1,-5.862081909E1
4.168418417E0,-7.772291183E0,2.596876907E1,-5.860848999E1
4.178473417E0,-7.653850555E0,2.597592354E1,-5.855383301E1
4.188527417E0,-7.637094498E0,2.595927048E1,-5.842269897E1
4.198582417E0,-7.579208374E0,2.594133377E1,-5.838848877E1
4.208636417E0,-7.602304459E0,2.592514992E1,-5.849902344E1
4.218691417E0,-7.553260803E0,2.598883438E1,-5.849752808E1
4.228745417E0,-7.607233047E0,2.600262451E1,-5.831796265E1
4.238800417E0,-7.602638245E0,2.599578667E1,-5.836624146E1
4.248854417E0,-7.617246628E0,2.591139221E1,-5.822100830E1
4.258909417E0,-7.689235687E0,2.587584686E1,-5.814733887E1
4.268964417E0,-7.759197235E0,2.584446335E1,-5.826864624E1
4.279018417E0,-7.653553009E0,2.583091545E1,-5.816943359E1
4.289073417E0,-7.628921509E0,2.585264587E1,-5.798129272E1
4.299127417E0,-7.638328552E0,2.584221649E1,-5.801101685E1
4.309182417E0,-7.617404938E0,2.580650139E1,-5.804898071E1
4.319236417E0,-7.551063538E0,2.582741356E1,-5.793316650E1
4.329291417E0,-7.504432678E0,2.580211258E1,-5.795907593E1
4.339345417E0,-7.588378906E0,2.581171227E1,-5.809280396E1
4.349400417E0,-7.563116074E0,2.580080986E1,-5.825201416E1
4.359454417E0,-7.633234024E0,2.568103790E1,-5.827514648E1
4.369509417E0,-7.523092270E0,2.582588387E1,-5.844686890E1
4.379564417E0,-7.621929169E0,2.589714813E1,-5.844509888E1
4.389618417E0,-7.653837204E0,2.583748245E1,-5.847323608E1
4.399673417E0,-7.692958832E0,2.595928764E1,-5.832897949E1
4.409727417E0,-7.770233154E0,2.596260262E1,-5.822415161E1
4.419782417E0,-7.740976334E0,2.591095352E1,-5.819683838E1
4.429836417E0,-7.702106476E0,2.597150803E1,-5.831723022E1
4.439891417E0,-7.724597931E0,2.593001556E1,-5.831948853E1
4.449945417E0,-7.755092621E0,2.592817307E1,-5.837011719E1
4.460000417E0,-7.714822769E0,2.587756538E1,-5.826483154E1
4.470054417E0,-7.757593155E0,2.590169525E1,-5.823056030E1
4.480109417E0,-7.761371613E0,2.595736885E1,-5.829443359E1
4.490164417E0,-7.888690948E0,2.587551498E1,-5.808990479E1
4.500218417E0,-7.872955322E0,2.573261261E1,-5.794290161E1
4.510273417E0,-7.842441559E0,2.584148979E1,-5.781835938E1
4.520327417E0,-7.789276123E0,2.569693756E1,-5.780639648E1
4.530382417E0,-7.771600723E0,2.581610870E1,-5.788897705E1
4.540436417E0,-7.776613235E0,2.578093910E1,-5.798687744E1
4.550491417E0,-7.613021851E0,2.580552292E1,-5.803689575E1
4.560545417E0,-7.585805893E0,2.578977966E1,-5.811837769E1
4.570600417E0,-7.664098740E0,2.583789444E1,-5.815338135E1
4.580654417E0,-7.750110626E0,2.574116135E1,-5.817077637E1
4.590709417E0,-7.729496002E0,2.565898514E1,-5.808514404E1
4.600764417E0,-7.772466660E0,2.566705704E1,-5.801751709E1
4.610818417E0,-7.718206406E0,2.572965240E1,-5.806295776E1
4.620873417E0,-7.733514786E0,2.573037338E1,-5.805081177E1
4.630927417E0,-7.636047363E0,2.574628830E1,-5.797756958E1
4.640982417E0,-7.578878403E0,2.581275368E1,-5.801916504E1
4.651036417E0,-7.584854126E0,2.585064316E1,-5.795114136E1
4.661091417E0,-7.491584778E0,2.578960991E1,-5.787625122E1
4.671145417E0,-7.350017548E0,2.585378265E1,-5.770639038E1
4.681200417E0,-7.285984039E0,2.581502151E1,-5.776998901E1
4.691254417E0,-7.386013031E0,2.585895157E1,-5.782510376E1
4.701309417E0,-7.495969772E0,2.588511086E1,-5.780572510E1
4.711364417E0,-7.582456589E0,2.581844711E1,-5.768270874E1
4.721418417E0,-7.700960159E0,2.587139893E1,-5.780084229E1
4.731473417E0,-7.778764725E0,2.579918671E1,-5.795849609E1
4.741527417E0,-7.726528168E0,2.573480606E1,-5.813659668E1
4.751582417E0,-7.590372086E0,2.574771309E1,-5.811502075E1
4.761636417E0,-7.661403656E0,2.562355995E1,-5.801992798E1
4.771691417E0,-7.691083908E0,2.562961769E1,-5.774597168E1
4.781745417E0,-7.750410080E0,2.570167542E1,-5.785278320E1
4.791800417E0,-7.769893646E0,2.564486313E1,-5.787164307E1
4.801854417E0,-7.778877258E0,2.562819290E1,-5.781488037E1
4.811909417E0,-7.815187454E0,2.562573051E1,-5.771359253E1
4.821964417E0,-7.762687683E0,2.568816757E1,-5.782662964E1
4.832018417E0,-7.759021759E0,2.583310890E1,-5.778524780E1
4.842073417E0,-7.759021759E0,2.583310890E1,-5.778524780E1
4.852127417E0,-7.620306015E0,2.593909264E1,-5.780068970E1
4.862182417E0,-7.763702393E0,2.582155228E1,-5.780593872E1
4.872236417E0,-7.760862350E0,2.582436180E1,-5.759780884E1
4.882291417E0,-7.714347839E0,2.583267212E1,-5.766250610E1
4.892345417E0,-7.620090485E0,2.584958649E1,-5.779693604E1
4.902400417E0,-7.763957977E0,2.581306267E1,-5.784719849E1
4.912454417E0,-7.759023666E0,2.578509331E1,-5.780020142E1
4.922509417E0,-7.670095444E0,2.581103897E1,-5.783285522E1
4.932564417E0,-7.544281006E0,2.583559227E1,-5.788278198E1
4.942618417E0,-7.617305756E0,2.584399986E1,-5.793814087E1
4.952673417E0,-7.728670120E0,2.584892654E1,-5.788607788E1
4.962727417E0,-7.750389099E0,2.587432098E1,-5.801473999E1
4.972782417E0,-7.677429199E0,2.578931999E1,-5.807278442E1
4.982836417E0,-7.578037262E0,2.577607536E1,-5.812304688E1
4.992891417E0,-7.655218124E0,2.585863113E1,-5.817379761E1
5.002945417E0,-7.835477829E0,2.584062386E1,-5.804809570E1
5.013000417E0,-7.766366959E0,2.581228065E1,-5.797805786E1
5.023054417E0,-7.637395859E0,2.596294403E1,-5.812417603E1
5.033109417E0,-7.742193222E0,2.587706947E1,-5.817471313E1
5.043163417E0,-7.731237411E0,2.578847504E1,-5.814810181E1
5.053218417E0,-7.756763458E0,2.567393494E1,-5.801455688E1
5.063273417E0,-7.889081955E0,2.570459366E1,-5.797793579E1
5.073327417E0,-7.947263718E0,2.569701004E1,-5.796643066E1
5.083382417E0,-7.886110306E0,2.565733528E1,-5.802059937E1
5.093436417E0,-7.766805649E0,2.576259232E1,-5.802969360E1
5.103491625E0,-7.710929871E0,2.584263229E1,-5.816738892E1
5.113545625E0,-7.734369278E0,2.578039932E1,-5.811828613E1
5.123600625E0,-7.709918976E0,2.582376099E1,-5.821481323E1
5.133654625E0,-7.733863831E0,2.580324554E1,-5.826187134E1
5.143709625E0,-7.955593109E0,2.606765366E1,-5.765335083E1
5.153763625E0,-8.139221191E0,2.563192940E1,-5.758956909E1
5.163818625E0,-7.692611694E0,2.545751953E1,-5.768621826E1
5.173873625E0,-7.874317169E0,2.548142242E1,-5.781362915E1
5.183927625E0,-8.062688828E0,2.556139374E1,-5.805450439E1
5.193982625E0,-7.854459763E0,2.532094955E1,-5.801742554E1
5.204036625E0,-7.887828827E0,2.545795441E1,-5.801107788E1
5.214091625E0,-7.980865479E0,2.558964539E1,-5.773907471E1
5.224145625E0,-8.479898453E0,2.525636482E1,-5.764465332E1
5.234200625E0,-8.146984100E0,2.542969513E1,-5.815679932E1
5.244254625E0,-8.247541428E0,2.555383301E1,-5.777398682E1
5.254309625E0,-8.355051041E0,2.555621910E1,-5.755691528E1
5.264363625E0,-8.251863480E0,2.548869514E1,-5.760574341E1
5.274418625E0,-7.962574005E0,2.552619743E1,-5.764157104E1
5.284473625E0,-7.959794998E0,2.561425400E1,-5.764266968E1
5.294527625E0,-8.254785538E0,2.553593063E1,-5.735510254E1
5.304582625E0,-8.284805298E0,2.529515457E1,-5.745123291E1
5.314636625E0,-8.129390717E0,2.539631653E1,-5.771337891E1
5.324691625E0,-7.895177841E0,2.558143616E1,-5.777053833E1
5.334745625E0,-7.883852005E0,2.564222336E1,-5.725585938E1
5.344800625E0,-7.998771667E0,2.558412743E1,-5.729333496E1
5.354854625E0,-8.109636307E0,2.539556694E1,-5.788470459E1
5.364909625E0,-7.952125549E0,2.538382912E1,-5.779742432E1
5.374963625E0,-7.941364288E0,2.555406380E1,-5.809552002E1
5.385018625E0,-7.685466766E0,2.538238335E1,-5.796661377E1
5.395072625E0,-7.691558838E0,2.543742943E1,-5.786822510E1
5.405127625E0,-7.741561890E0,2.542530441E1,-5.756311035E1
5.415182625E0,-7.901947021E0,2.542696190E1,-5.754394531E1
5.425236625E0,-8.159845352E0,2.529728317E1,-5.800094604E1
5.435291625E0,-7.977037430E0,2.528345108E1,-5.774649048E1
5.445345625E0,-8.107784271E0,2.543930244E1,-5.780603027E1
5.455400625E0,-7.996681213E0,2.522735214E1,-5.805014038E1
5.465454625E0,-7.988878250E0,2.526158333E1,-5.825714111E1
5.475509625E0,-8.022636414E0,2.510947418E1,-5.820657349E1
5.485563625E0,-8.112651825E0,2.529704475E1,-5.804763794E1
5.495618625E0,-8.193080902E0,2.522493935E1,-5.801229858E1
5.505672625E0,-7.988372803E0,2.525983810E1,-5.804306030E1
5.515727625E0,-8.052906036E0,2.518338013E1,-5.788537598E1
5.525782625E0,-7.860561371E0,2.533002090E1,-5.776040649E1
5.535836625E0,-7.887588501E0,2.546263313E1,-5.770825195E1
5.545891625E0,-7.554658890E0,2.545472336E1,-5.756521606E1
5.555945625E0,-7.749134064E0,2.560526466E1,-5.748327637E1
5.566000625E0,-7.831468582E0,2.558726501E1,-5.750241089E1
5.576054625E0,-7.705831528E0,2.548038101E1,-5.776922607E1
5.586109625E0,-7.738933563E0,2.552290344E1,-5.813262939E1
5.596163625E0,-7.860919952E0,2.546545982E1,-5.787100220E1
5.606218625E0,-7.917535782E0,2.541949463E1,-5.798098755E1
5.616272625E0,-7.652158737E0,2.529269028E1,-5.804592896E1
5.626327625E0,-7.862998962E0,2.542197800E1,-5.802114868E1
5.636381625E0,-8.018434525E0,2.538037491E1,-5.799871826E1
5.646436625E0,-7.820850372E0,2.547859001E1,-5.771386719E1
5.656491625E0,-7.817678452E0,2.543865585E1,-5.805126953E1
5.666545625E0,-7.759042740E0,2.543141747E1,-5.773608398E1
5.676600625E0,-7.707542419E0,2.559977722E1,-5.765649414E1
5.686654625E0,-7.837041855E0,2.544034576E1,-5.814559937E1
5.696709625E0,-7.767652512E0,2.543747711E1,-5.782992554E1
5.706763625E0,-7.626441956E0,2.533253098E1,-5.765475464E1
5.716818625E0,-7.749685287E0,2.512742996E1,-5.759841919E1
5.726872625E0,-7.547677994E0,2.522854805E1,-5.752041626E1
5.736927625E0,-7.481004715E0,2.510931778E1,-5.764816284E1
5.746981625E0,-7.514524460E0,2.496852684E1,-5.740505981E1
5.757036625E0,-7.425285339E0,2.499326515E1,-5.696954346E1
5.767090625E0,-7.469137192E0,2.495907593E1,-5.699142456E1
5.777145625E0,-7.125484467E0,2.505631256E1,-5.697958374E1
5.787200625E0,-7.435094833E0,2.508373451E1,-5.666320801E1
5.797254625E0,-7.223251343E0,2.512206078E1,-5.672290039E1
5.807309625E0,-7.371553421E0,2.473838806E1,-5.664739990E1
5.817363625E0,-6.839460373E0,2.503234100E1,-5.629956055E1
5.827418625E0,-6.398508072E0,2.504920769E1,-5.575204468E1
5.837472625E0,-6.503902435E0,2.535107613E1,-5.396652222E1
5.847527625E0,-6.621019363E0,2.602183533E1,-5.026229858E1
5.857581625E0,-6.612665176E0,2.630024338E1,-4.436160278E1
5.867636625E0,-5.640323639E0,2.549324417E1,-3.644009399E1
5.877690625E0,-4.150186539E0,2.445231056E1,-2.890695190E1
5.887745625E0,-2.504951477E0,2.351674461E1,-2.124121094E1
5.897800625E0,-5.371608734E-1,2.365155983E1,-1.437283325E1
5.907854625E0,9.610557556E-1,2.442730522E1,-8.031921387E0
5.917909625E0,3.269826889E0,2.419904900E1,-2.576293945E0
5.927963625E0,6.200681686E0,2.251073456E1,2.481384277E0
5.938018625E0,9.525238037E0,1.916307449E1,5.951354980E0
5.948072625E0,1.318536186E1,1.398807907E1,9.380737305E0
5.958127625E0,1.703859138E1,7.626827240E0,9.991638184E0
5.968181625E0,2.071842766E1,6.916446686E-1,9.207336426E0
5.978236625E0,2.438601875E1,-6.562074661E0,6.517883301E0
5.988290625E0,2.751963043E1,-1.374786949E1,1.872528076E0
5.998345625E0,3.051229095E1,-1.959249687E1,-4.183715820E0
6.008399625E0,3.286756516E1,-2.432852745E1,-1.158251953E1
6.018454625E0,3.469958115E1,-2.724862099E1,-1.973843384E1
6.028509625E0,3.524908447E1,-2.818839836E1,-2.783145142E1
6.038563625E0,3.505179214E1,-2.745807076E1,-3.554244995E1
6.048618625E0,3.458037567E1,-2.515510368E1,-4.187088013E1
6.058672625E0,3.345259857E1,-2.215922737E1,-4.660058594E1
6.068727625E0,3.192312241E1,-1.837046242E1,-5.021566772E1
6.078781625E0,3.004351425E1,-1.457934761E1,-5.207012939E1
6.088836625E0,2.818277931E1,-1.059947777E1,-5.306582642E1
6.098890625E0,2.684693146E1,-7.078950882E0,-5.278753662E1
6.108945625E0,2.538559341E1,-3.884759903E0,-5.202929688E1
6.118999625E0,2.482422829E1,-1.378051758E0,-5.104299927E1
6.129054625E0,2.394522476E1,6.516532898E-1,-4.973492432E1
6.139109625E0,2.344125557E1,2.551907539E0,-4.866262817E1
6.149163625E0,2.308254623E1,4.186662674E0,-4.791394043E1
6.159218625E0,2.276621628E1,5.502841949E0,-4.645648193E1
6.169272625E0,2.232353401E1,6.636177063E0,-4.588119507E1
6.179327625E0,2.201841164E1,7.672083855E0,-4.587161255E1
6.189381625E0,2.181921196E1,8.817432404E0,-4.577807617E1
6.199436625E0,2.110159874E1,9.715069771E0,-4.584365845E1
6.209490625E0,2.021570969E1,1.053566647E1,-4.590109253E1
6.219545625E0,1.938150406E1,1.165724277E1,-4.614550781E1
6.229599625E0,1.844853592E1,1.226976681E1,-4.623593140E1
6.239654625E0,1.764206314E1,1.285046673E1,-4.640863037E1
6.249708625E0,1.699750519E1,1.355852699E1,-4.645507812E1
6.259763625E0,1.624540138E1,1.449820805E1,-4.708337402E1
6.269817625E0,1.547006702E1,1.503575611E1,-4.722894287E1
6.279872625E0,1.465339756E1,1.575934792E1,-4.760861206E1
6.289927625E0,1.383687210E1,1.668235016E1,-4.787322998E1
6.299981625E0,1.310296822E1,1.732283592E1,-4.765481567E1
6.310036625E0,1.254767323E1,1.825694275E1,-4.709228516E1
6.320090625E0,1.167224312E1,1.893077087E1,-4.692218018E1
6.330145625E0,1.114791679E1,1.958769226E1,-4.687612915E1
6.340199625E0,1.056249619E1,2.036466599E1,-4.694064331E1
6.350254625E0,1.009406376E1,2.095361519E1,-4.665447998E1
6.360308625E0,9.219132423E0,2.175618553E1,-4.710595703E1
6.370363625E0,8.573257446E0,2.253656197E1,-4.665237427E1
6.380417625E0,8.003379822E0,2.291803741E1,-4.690484619E1
6.390472625E0,7.499811172E0,2.355371094E1,-4.642013550E1
6.400526625E0,7.203197479E0,2.424901199E1,-4.579339600E1
6.410581625E0,6.651203156E0,2.509908676E1,-4.558825684E1
6.420636625E0,6.072874069E0,2.584764862E1,-4.534619141E1
6.430690625E0,6.007938385E0,2.662855911E1,-4.483630371E1
6.440745625E0,5.524589539E0,2.731874847E1,-4.463055420E1
6.450799625E0,4.759889603E0,2.820617676E1,-4.440267944E1
6.460854625E0,4.684461594E0,2.897718048E1,-4.393685913E1
6.470908625E0,4.210952759E0,2.964298058E1,-4.338757324E1
6.480963625E0,3.772394180E0,3.016987610E1,-4.303076172E1
6.491017625E0,3.422389984E0,3.068773651E1,-4.236526489E1
6.501072625E0,3.093114853E0,3.126828384E1,-4.208346558E1
6.511126625E0,2.726915359E0,3.184395409E1,-4.164804077E1
6.521181625E0,2.349256516E0,3.232847595E1,-4.125637817E1
6.531236625E0,1.753236771E0,3.278773880E1,-4.092773438E1
6.541290625E0,1.846656799E0,3.318700409E1,-4.057101440E1
6.551345625E0,1.633235931E0,3.361700821E1,-4.073809814E1
6.561399625E0,1.575201035E0,3.375389862E1,-4.035284424E1
6.571454625E0,1.519254684E0,3.401815414E1,-3.992840576E1
6.581508625E0,1.408996582E0,3.436751938E1,-3.951129150E1
6.591563625E0,1.183399200E0,3.463502502E1,-3.953979492E1
6.601617625E0,1.317687988E0,3.468227386E1,-3.918685913E1
6.611672625E0,1.559654236E0,3.483181381E1,-3.927532959E1
6.621726625E0,1.542961121E0,3.502759171E1,-3.908297729E1
6.631781625E0,1.482418060E0,3.556835175E1,-3.885046387E1
6.641835625E0,1.217285156E0,3.557881165E1,-3.871166992E1
6.651890625E0,1.250865936E0,3.554138947E1,-3.847488403E1
6.661945625E0,1.336692810E0,3.553361893E1,-3.873928833E1
6.671999625E0,1.126415253E0,3.561398697E1,-3.883123779E1
6.682054625E0,1.117666245E0,3.566120148E1,-3.889376831E1
6.692108625E0,8.109359741E-1,3.563385010E1,-3.876742554E1
6.702163625E0,9.410305023E-1,3.546354675E1,-3.894149780E1
6.712217625E0,7.216281891E-1,3.536546326E1,-3.902874756E1
6.722272625E0,3.820266724E-1,3.544858551E1,-3.904211426E1
6.732326625E0,3.721046448E-2,3.530131912E1,-3.956231689E1
6.742381625E0,-2.291221619E-1,3.501231384E1,-3.931115723E1
6.752435625E0,-9.153022766E-1,3.459856033E1,-3.958569336E1
6.762490625E0,-1.039608002E0,3.435815048E1,-3.958944702E1
6.772544625E0,-7.933330536E-1,3.427588654E1,-3.964492798E1
6.782599625E0,-7.991275787E-1,3.424182892E1,-3.965652466E1
6.792654625E0,-6.906013489E-1,3.402633667E1,-3.996310425E1
6.802708625E0,-7.352199554E-1,3.424905396E1,-4.015649414E1
6.812763625E0,-8.105010986E-1,3.474408722E1,-4.021707153E1
6.822817625E0,-8.393383026E-1,3.457079697E1,-4.014547729E1
6.832872625E0,-7.395095825E-1,3.453153992E1,-4.023205566E1
6.842926625E0,-7.458877563E-1,3.429882050E1,-4.046823120E1
6.852981625E0,-9.238548279E-1,3.440709686E1,-4.038381958E1
6.863035625E0,-8.058319092E-1,3.442849350E1,-3.974325562E1
6.873090625E0,-7.297992706E-1,3.431141663E1,-3.938824463E1
6.883144625E0,-7.466278076E-1,3.456863785E1,-3.962155151E1
6.893199625E0,-9.373168945E-1,3.428708649E1,-3.977850342E1
6.903253625E0,-1.153024673E0,3.456046677E1,-3.957113647E1
6.913308625E0,-9.660797119E-1,3.461179352E1,-3.954083252E1
6.923363625E0,-1.124326706E0,3.451744843E1,-3.963928223E1
6.933417625E0,-1.182376862E0,3.459972382E1,-3.964364624E1
6.943472625E0,-1.307020187E0,3.456681061E1,-3.951943970E1
6.953526625E0,-1.157808304E0,3.452955627E1,-3.945263672E1
6.963581625E0,-1.316150665E0,3.449574280E1,-3.944491577E1
6.973635625E0,-1.043266296E0,3.438064194E1,-3.952441406E1
6.983690625E0,-9.501667023E-1,3.452860641E1,-3.967663574E1
6.993744625E0,-9.190406799E-1,3.447611237E1,-3.950106812E1
7.003799625E0,-1.021884918E0,3.455080032E1,-3.967550659E1
7.013853625E0,-1.128789902E0,3.430971527E1,-3.966220093E1
7.023908625E0,-1.045505524E0,3.448028946E1,-3.983508301E1
7.033962625E0,-1.020610809E0,3.432623672E1,-4.015011597E1
7.044017625E0,-9.752769470E-1,3.454364395E1,-4.014587402E1
7.054072625E0,-8.888549805E-1,3.455142212E1,-3.998110962E1
7.064126625E0,-1.031469345E0,3.438219833E1,-4.016348267E1
7.074181625E0,-1.053544998E0,3.424448013E1,-3.953366089E1
7.084235625E0,-1.112869263E0,3.411450958E1,-3.975799561E1
7.094290625E0,-1.170164108E0,3.396505737E1,-3.941415405E1
7.104344625E0,-1.224798203E0,3.411275864E1,-3.943853760E1
7.114399625E0,-8.842124939E-1,3.441300964E1,-3.923431396E1
7.124453625E0,-9.687347412E-1,3.433608246E1,-3.961727905E1
7.134508625E0,-1.199375153E0,3.430957794E1,-4.004675293E1
7.144562625E0,-1.012956619E0,3.429467773E1,-3.979312134E1
7.154617625E0,-9.924526215E-1,3.449222183E1,-3.997064209E1
7.164671625E0,-1.074251175E0,3.456542969E1,-4.016784668E1
7.174726625E0,-1.051116943E0,3.457146072E1,-4.005703735E1
7.184780625E0,-1.054901123E0,3.431098938E1,-4.031167603E1
7.194835625E0,-7.920417786E-1,3.435401535E1,-4.016058350E1
7.204890625E0,-8.214550018E-1,3.432113647E1,-3.999661255E1
7.214944625E0,-8.167057037E-1,3.440748596E1,-3.996121216E1
7.224999625E0,-8.054523468E-1,3.449353409E1,-3.997018433E1
7.235053625E0,-9.395503998E-1,3.446421814E1,-3.999072266E1
7.245108625E0,-1.023433685E0,3.445444489E1,-4.019207764E1
7.255162625E0,-1.334943771E0,3.431840134E1,-4.036926270E1
7.265217625E0,-1.068122864E0,3.458042908E1,-4.031301880E1
7.275271625E0,-9.826526642E-1,3.457995605E1,-4.025061035E1
7.285326625E0,-1.046222687E0,3.459142303E1,-4.044033813E1
7.295380625E0,-1.144187927E0,3.458609772E1,-4.025967407E1
7.305435625E0,-1.163980484E0,3.428946686E1,-3.985250854E1
7.315490625E0,-1.087471008E0,3.427317047E1,-3.978723145E1
7.325544625E0,-1.123168945E0,3.441777802E1,-3.987762451E1
7.335599625E0,-1.121561050E0,3.431869507E1,-3.987744141E1
7.345653625E0,-1.203989029E0,3.442429352E1,-3.992385864E1
7.355708625E0,-1.024127960E0,3.440072632E1,-4.016854858E1
7.365762625E0,-9.195575714E-1,3.427898788E1,-3.983554077E1
7.375817625E0,-1.025100708E0,3.421968842E1,-3.973721313E1
7.385871625E0,-1.270238876E0,3.428565598E1,-3.978503418E1
7.395926625E0,-8.451080322E-1,3.427368164E1,-3.993099976E1
7.405980625E0,-8.947734833E-1,3.428506470E1,-3.999099731E1
7.416035625E0,-1.095899582E0,3.417388153E1,-3.983193970E1
7.426089625E0,-1.090930939E0,3.439913177E1,-3.980374146E1
7.436144625E0,-1.088382721E0,3.429228973E1,-4.011312866E1
7.446198625E0,-1.147224426E0,3.442631531E1,-3.985968018E1
7.456253625E0,-1.112951279E0,3.448269272E1,-3.986938477E1
7.466308625E0,-1.036554337E0,3.448130417E1,-3.984936523E1
7.476362625E0,-8.614845276E-1,3.454607773E1,-4.015362549E1
7.486417625E0,-9.415473938E-1,3.439980316E1,-3.995782471E1
7.496471625E0,-1.120313644E0,3.446689606E1,-3.989926147E1
7.506526625E0,-1.092193604E0,3.453024292E1,-4.010446167E1
7.516580625E0,-1.068983078E0,3.436075592E1,-4.025686646E1
7.526635625E0,-8.083190918E-1,3.438079071E1,-4.002484131E1
7.536689625E0,-6.374053955E-1,3.447386169E1,-4.006539917E1
7.546744625E0,-8.115119934E-1,3.436104202E1,-4.025872803E1
7.556798625E0,-1.031366348E0,3.444479370E1,-4.019195557E1
7.566853625E0,-9.272613525E-1,3.477830505E1,-3.972988892E1
7.576907625E0,-1.092571259E0,3.471289062E1,-4.004010010E1
7.586962625E0,-1.067356110E0,3.437634659E1,-3.964367676E1
7.597017625E0,-9.136314392E-1,3.439293289E1,-3.986843872E1
7.607071625E0,-1.144351959E0,3.454932022E1,-3.979238892E1
7.617126625E0,-1.065511703E0,3.455976105E1,-3.955465698E1
7.627180625E0,-9.311943054E-1,3.447937775E1,-3.946005249E1
7.637235625E0,-7.495193481E-1,3.434618378E1,-3.975134277E1
7.647289625E0,-7.731876373E-1,3.423797607E1,-3.964428711E1
7.657344625E0,-8.591308594E-1,3.435786057E1,-3.973880005E1
7.667398625E0,-9.981765747E-1,3.422410583E1,-3.951098633E1
7.677453625E0,-9.201526642E-1,3.447517014E1,-3.952062988E1
7.687507625E0,-7.519111633E-1,3.428394318E1,-3.997708130E1
7.697562625E0,-8.988780975E-1,3.437017822E1,-3.979354858E1
7.707616625E0,-9.677562714E-1,3.436095047E1,-3.966421509E1
7.717671625E0,-9.321460724E-1,3.441619110E1,-3.976208496E1
7.727726625E0,-9.991550446E-1,3.416434860E1,-4.005752563E1
7.737780625E0,-9.976062775E-1,3.417142105E1,-3.965951538E1
7.747835625E0,-7.024116516E-1,3.444956207E1,-3.998443604E1
7.757889625E0,-7.527065277E-1,3.430287552E1,-3.977685547E1
7.767944625E0,-8.610076904E-1,3.441556549E1,-3.973703003E1
7.777998625E0,-7.818756104E-1,3.433250809E1,-3.963626099E1
7.788053625E0,-8.023624420E-1,3.422232819E1,-3.966213989E1
7.798107625E0,-8.387680054E-1,3.454748535E1,-3.986773682E1
7.808162625E0,-8.611049652E-1,3.437626266E1,-3.975900269E1
