"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.541190150E1,9.520202637E-2,8.713979187E0,4.972808990E0
1.542195550E1,5.114863586E-1,8.820258179E0,5.328319702E0
1.543200950E1,3.017724609E-1,8.835376740E0,7.234006805E0
1.544206350E1,3.573069763E-1,9.440717926E0,1.070783295E1
1.545211850E1,2.134561157E0,1.024589355E1,9.864636383E0
1.546217250E1,1.827100525E0,1.028496231E1,7.935597839E0
1.547222650E1,-9.267228699E-1,8.686286774E0,7.798932037E0
1.548228050E1,-6.761439514E-1,7.422165527E0,9.269623718E0
1.549233450E1,2.557431793E0,6.169420624E0,1.124446701E1
1.550238950E1,1.388362885E0,6.778354340E0,1.103894440E1
1.551244350E1,-3.689377899E0,8.423134003E0,1.067579956E1
1.552249750E1,-5.811365204E0,9.357490997E0,1.025143204E1
1.553255150E1,-4.914280701E0,8.853040009E0,9.715247040E0
1.554260650E1,-3.475472717E0,8.375832367E0,9.173972626E0
1.555266050E1,-2.198627930E0,8.198301544E0,8.807684326E0
1.556271450E1,-5.164260864E-1,6.794520721E0,8.350984039E0
1.557276850E1,1.172661438E0,5.399571533E0,7.633526001E0
1.558282250E1,1.527124329E0,5.475613403E0,6.981631622E0
1.559287750E1,1.085692291E0,6.049969025E0,6.633755035E0
1.560293150E1,6.569837952E-1,6.365812225E0,6.661297760E0
1.561298550E1,3.128494263E-1,6.162385254E0,6.887477417E0
1.562303950E1,9.160949707E-2,5.894741821E0,6.969207458E0
1.563309450E1,2.463876343E-1,5.774691467E0,6.726262665E0
1.564314850E1,8.310717773E-1,5.706732788E0,5.890550537E0
1.565320250E1,1.181044006E0,5.505401459E0,5.764812012E0
1.566325650E1,1.345851288E0,5.089715881E0,6.033802643E0
1.567331050E1,1.479373627E0,5.083878021E0,6.072721710E0
1.568336550E1,1.548829193E0,4.801565094E0,6.075416107E0
1.569341950E1,1.830543365E0,4.547543335E0,6.127956848E0
1.570347350E1,2.233206024E0,4.522695007E0,6.209686890E0
1.571352750E1,2.550246735E0,4.609215088E0,6.236780548E0
1.572358250E1,2.606529694E0,4.760700073E0,6.228996735E0
1.573363650E1,2.456691284E0,4.874912567E0,6.216722260E0
1.574369050E1,2.262095947E0,4.773124237E0,6.225703583E0
1.575374450E1,2.131567383E0,4.730313263E0,6.133944397E0
1.576379850E1,2.065255280E0,4.655019836E0,6.046077118E0
1.577385350E1,1.897603912E0,4.599036255E0,5.937552795E0
1.578390750E1,1.542093201E0,4.560865631E0,5.766608276E0
1.579396150E1,1.078656921E0,4.457580414E0,5.573659515E0
1.580401550E1,7.580236816E-1,4.412973175E0,5.385800171E0
1.581407050E1,6.017486572E-1,4.610711975E0,5.257966003E0
1.582412450E1,4.686753845E-1,5.002597046E0,5.292544098E0
1.583417850E1,2.896476746E-1,5.405858459E0,5.361550598E0
1.584423250E1,6.915618896E-2,5.644462280E0,5.485492859E0
1.585428650E1,-1.348695374E-1,5.770949249E0,5.590873718E0
1.586434150E1,-3.100053406E-1,5.814808044E0,5.652395782E0
1.587439550E1,-6.342311096E-1,5.655988312E0,5.736820221E0
1.588444950E1,-1.106499023E0,5.573958893E0,5.752387848E0
1.589450350E1,-1.701062622E0,5.709277496E0,5.730383606E0
1.590455850E1,-2.302362213E0,5.839806061E0,5.715564423E0
1.591461250E1,-2.875220947E0,5.796246643E0,5.734275513E0
1.592466650E1,-3.387306061E0,5.992638245E0,5.885610809E0
1.593472050E1,-3.642076263E0,6.458020477E0,6.108796692E0
1.594477450E1,-3.848497009E0,6.725514221E0,6.477330322E0
1.595482950E1,-4.120631104E0,6.727460175E0,6.872508545E0
1.596488350E1,-4.485871582E0,6.571334839E0,7.211104431E0
1.597493708E1,-5.138963470E0,6.457870789E0,7.444020081E0
1.598499108E1,-5.994883575E0,6.430627441E0,7.520511017E0
1.599504508E1,-6.681056671E0,6.337371368E0,7.561226349E0
1.600510008E1,-7.126530304E0,6.425837402E0,7.690108337E0
1.601515408E1,-7.209757233E0,6.620432739E0,7.909102936E0
1.602520808E1,-6.916816406E0,6.718478851E0,8.359216919E0
1.603526208E1,-6.526727600E0,6.631958771E0,8.875643005E0
1.604531708E1,-6.224057007E0,6.220314789E0,9.372609558E0
1.605537108E1,-6.034700775E0,5.943839722E0,9.692045288E0
1.606542508E1,-5.917793884E0,5.859714661E0,9.891430664E0
1.607547908E1,-5.491929474E0,5.899382172E0,9.961784363E0
1.608553308E1,-4.730612640E0,5.711373138E0,9.996512146E0
1.609558808E1,-3.738625488E0,5.323829041E0,9.976603546E0
1.610564208E1,-2.834505615E0,4.897216187E0,9.915081482E0
1.611569608E1,-2.282902679E0,4.605921936E0,9.770631866E0
1.612575008E1,-2.118843842E0,4.344864807E0,9.626032562E0
1.613580508E1,-2.171683960E0,4.132905579E0,9.466913452E0
1.614585908E1,-2.378404083E0,4.052073669E0,9.466763763E0
1.615591308E1,-2.495011597E0,4.018094330E0,9.604028320E0
1.616596708E1,-2.362537079E0,3.761827240E0,9.854457550E0
1.617602108E1,-2.178270264E0,3.541335754E0,1.010249176E1
1.618607608E1,-2.078727264E0,3.315754852E0,1.032582733E1
1.619613008E1,-2.111209717E0,3.219505005E0,1.059496765E1
1.620618408E1,-2.188598785E0,3.332519989E0,1.079540085E1
1.621623808E1,-2.023941193E0,3.174598389E0,1.073268127E1
1.622629308E1,-1.985620880E0,3.816763000E0,8.189918976E0
1.623634708E1,-1.094523926E0,2.419119415E0,1.036070480E1
1.624640108E1,-6.472540283E-1,1.487606506E0,1.105271576E1
1.625645508E1,5.920188904E-1,1.188678131E0,1.142559036E1
1.626650908E1,5.261558533E-1,1.529369659E0,1.164997375E1
1.627656408E1,2.439926147E-2,1.914219360E0,1.175460617E1
1.628661808E1,-2.418969727E-1,1.862277374E0,1.177750854E1
1.629667208E1,-4.794529724E-1,1.460063782E0,1.149594406E1
1.630672608E1,8.711883545E-2,8.955876160E-1,1.101349731E1
1.631678108E1,1.058898010E0,7.924520874E-1,1.054302567E1
1.632683508E1,8.324189758E-1,7.307803345E-1,9.962682495E0
1.633688908E1,3.547622681E-1,6.176156616E-1,9.459129639E0
1.634694308E1,-8.412506104E-2,2.478845215E-1,8.940308533E0
1.635699708E1,-1.947450256E-1,1.731898499E-1,8.411308594E0
1.636705208E1,8.532257080E-2,2.957849121E-1,7.937543793E0
1.637710608E1,2.790197754E-1,1.463955688E-1,7.809709625E0
1.638716008E1,-1.320254517E0,-8.756790161E-2,1.708532089E1
1.639721408E1,1.050515442E0,3.433859253E-1,9.523795166E0
1.640726908E1,1.014739838E0,8.093669128E-1,1.093191696E1
1.641732308E1,7.123686218E-1,-2.056723022E-1,1.000684067E1
1.642737708E1,-1.169068909E-1,-6.586303711E-2,1.018616776E1
1.643743108E1,-5.551954651E-1,-2.736309814E-1,9.950258331E0
1.644748508E1,-6.914122009E-1,-3.516188049E-1,9.630074158E0
1.645754008E1,-7.408094788E-1,-1.489402771E-1,9.824519806E0
1.646759408E1,-3.531156921E-1,1.504371643E-1,9.341923370E0
1.647764808E1,-4.490661621E-3,1.905537415E-1,1.090123077E1
1.648770208E1,1.513352966E-1,8.577163696E-2,9.949809265E0
1.649775708E1,3.058140564E-1,1.462458801E-1,9.852810974E0
1.650781108E1,5.038522339E-1,3.468287659E-1,9.532776489E0
1.651786508E1,7.048841858E-1,4.664300537E-1,1.007899063E1
1.652791908E1,5.825885010E-1,1.357676697E-1,9.685009918E0
1.653797308E1,4.981640625E-1,-1.342707825E-1,9.941576385E0
1.654802808E1,2.439926147E-1,1.422042847E-1,1.028436356E1
1.655808208E1,1.835183716E-1,1.853146362E-1,9.944719849E0
1.656813608E1,1.106199646E-1,2.192939758E-1,9.579928436E0
1.657819008E1,2.724334717E-2,2.818638611E-1,9.310488739E0
1.658824508E1,8.187973022E-2,2.698887634E-1,9.577234039E0
1.659829908E1,1.913021851E-1,2.282752991E-1,9.987979889E0
1.660835308E1,2.131567383E-1,2.215393066E-1,1.010743149E1
1.661840708E1,1.835183716E-1,2.212399292E-1,1.009934830E1
1.662846108E1,1.484912109E-1,2.281256104E-1,9.898016968E0
1.663851608E1,1.011895752E-1,2.321672058E-1,9.729617157E0
1.664857008E1,7.050338745E-2,2.477348328E-1,9.639953613E0
1.665862408E1,1.206491089E-1,2.121089172E-1,9.727072449E0
1.666867808E1,1.710942078E-1,1.996847534E-1,9.903854828E0
1.667873208E1,1.930984497E-1,1.990859985E-1,1.000534378E1
1.668878708E1,1.772314453E-1,2.071691895E-1,9.921069031E0
1.669884108E1,1.502874756E-1,2.228865051E-1,9.796228638E0
1.670889508E1,1.194515991E-1,2.427951050E-1,9.808353424E0
1.671894908E1,1.100212097E-1,2.402503967E-1,9.789342957E0
1.672900408E1,1.225950623E-1,2.252815247E-1,9.854607239E0
1.673905808E1,1.282832336E-1,2.294728088E-1,9.912387085E0
1.674911208E1,1.338217163E-1,2.231858826E-1,9.867480469E0
1.675916608E1,1.284329224E-1,2.240840149E-1,9.807904358E0
1.676922008E1,1.420545959E-1,2.204914856E-1,9.834698639E0
1.677927508E1,1.555265808E-1,2.164498901E-1,9.853110352E0
1.678932908E1,1.672023010E-1,2.041754150E-1,9.847871246E0
1.679938308E1,1.526824951E-1,2.179467773E-1,9.866732025E0
1.680943708E1,1.468446350E-1,2.284249878E-1,9.837093658E0
1.681949208E1,1.474433899E-1,2.213896179E-1,9.835447083E0
1.682954608E1,1.445993042E-1,2.284249878E-1,9.861492920E0
1.683960008E1,1.378633118E-1,2.342628479E-1,9.854457550E0
1.684965408E1,1.329235840E-1,2.471360779E-1,9.833650818E0
1.685970808E1,1.384620667E-1,2.427951050E-1,9.859996033E0
1.686976308E1,1.501377869E-1,2.375559998E-1,9.864486694E0
1.687981708E1,1.414558411E-1,2.308200073E-1,9.827513580E0
1.688987108E1,1.320254517E-1,2.236349487E-1,9.852062531E0
1.689992508E1,1.342707825E-1,2.227368164E-1,9.852062531E0
1.690998008E1,1.371148682E-1,2.133064270E-1,9.848769379E0
1.692003408E1,1.386117554E-1,2.154020691E-1,9.844877472E0
1.693008808E1,1.426533508E-1,2.233355713E-1,9.854457550E0
1.694014208E1,1.444496155E-1,2.240840149E-1,9.838291168E0
1.695019608E1,1.490899658E-1,2.296224976E-1,9.841284943E0
1.696025108E1,1.571731567E-1,2.435435486E-1,9.855505371E0
1.697030508E1,1.157093811E-1,2.269281006E-1,9.685309296E0
1.698035983E1,6.661148071E-2,2.143542480E-1,9.736802216E0
1.699041383E1,1.005908203E-1,2.903961182E-1,1.001956421E1
1.700046883E1,2.002835083E-1,3.103047180E-1,1.031699570E1
1.701052283E1,2.176473999E-1,2.571652222E-1,9.435628510E0
1.702057683E1,2.270777893E-1,1.731898499E-1,9.717043304E0
1.703063083E1,1.603166199E-1,1.919009399E-1,1.016491196E1
1.704068483E1,1.139131165E-1,1.435514832E-1,9.744286652E0
1.705073983E1,1.116677856E-1,1.276844788E-1,9.680818634E0
1.706079383E1,9.280700684E-2,2.194436646E-1,1.004246658E1
1.707084783E1,1.098715210E-1,2.435435486E-1,9.811496887E0
1.708090183E1,1.730401611E-1,2.501298523E-1,9.661957855E0
1.709095683E1,2.034269714E-1,3.052153015E-1,1.007405090E1
1.710101083E1,1.968406677E-1,2.924917603E-1,9.800419922E0
1.711106483E1,2.155517578E-1,2.351609802E-1,9.766590271E0
1.712111883E1,1.597178650E-1,2.200424194E-1,9.964478760E0
1.713117283E1,1.122665405E-1,1.621128845E-1,9.846973114E0
1.714122783E1,1.202000427E-1,1.257385254E-1,9.747729492E0
1.715128183E1,1.103205872E-1,1.649569702E-1,9.921518097E0
1.716133583E1,1.094224548E-1,2.174977112E-1,9.902357941E0
1.717138983E1,1.450483704E-1,2.568658447E-1,9.714648285E0
1.718144483E1,1.486408997E-1,3.291654968E-1,9.908046112E0
1.719149883E1,1.429527283E-1,3.573069763E-1,9.882299652E0
1.720155283E1,1.408570862E-1,3.198847961E-1,9.780511322E0
1.721160683E1,1.216969299E-1,2.881507874E-1,9.855655060E0
1.722166083E1,1.107696533E-1,2.198927307E-1,9.895472260E0
1.723171583E1,1.365161133E-1,1.460961914E-1,9.791887665E0
1.724176983E1,1.381626892E-1,1.199006653E-1,9.857002258E0
1.725182383E1,1.517843628E-1,1.224453735E-1,9.902208252E0
1.726187783E1,1.779798889E-1,1.398092651E-1,9.788594513E0
1.727193283E1,1.749861145E-1,2.073188782E-1,9.839338989E0
1.728198683E1,1.514849854E-1,2.613565063E-1,9.882449341E0
1.729204083E1,1.459465027E-1,2.863545227E-1,9.828112335E0
1.730209483E1,1.272354126E-1,2.974314880E-1,9.840536499E0
1.731214883E1,1.013392639E-1,2.863545227E-1,9.879754944E0
1.732220383E1,1.017883301E-1,2.619552612E-1,9.833650818E0
1.733225783E1,1.207987976E-1,2.231858826E-1,9.830806732E0
1.734231183E1,1.447489929E-1,2.001338196E-1,9.889185333E0
1.735236583E1,1.710942078E-1,1.763333130E-1,9.848919067E0
1.736242083E1,1.803749084E-1,1.827699280E-1,9.834548950E0
1.737247483E1,1.883084106E-1,2.103126526E-1,9.865684204E0
1.738252883E1,1.854643250E-1,2.225871277E-1,9.856403503E0
1.739258283E1,1.715432739E-1,2.472857666E-1,9.830058289E0
1.740263683E1,1.323248291E-1,2.630030823E-1,9.857601013E0
1.741269183E1,1.130149841E-1,2.555186462E-1,9.855205994E0
1.742274583E1,1.067280579E-1,2.573149109E-1,9.829459534E0
1.743279983E1,9.535171509E-2,2.550695801E-1,9.848320312E0
1.744285383E1,1.207987976E-1,2.339634705E-1,9.853709106E0
1.745290883E1,1.362167358E-1,2.152523804E-1,9.834698639E0
1.746296283E1,1.568737793E-1,2.157014465E-1,9.861193542E0
1.747301683E1,1.691482544E-1,2.173480225E-1,9.849218445E0
1.748307083E1,1.776805115E-1,2.163002014E-1,9.830956421E0
1.749312483E1,1.652563477E-1,2.216889954E-1,9.859546967E0
1.750317983E1,1.505868530E-1,2.254312134E-1,9.863139496E0
1.751323383E1,1.413061523E-1,2.242337036E-1,9.834099884E0
1.752328783E1,1.372645569E-1,2.269281006E-1,9.848170624E0
1.753334183E1,1.447489929E-1,2.260299683E-1,9.858648834E0
1.754339683E1,1.531315613E-1,2.290237427E-1,9.833800507E0
1.755345083E1,1.456471252E-1,2.348616028E-1,9.849817200E0
1.756350483E1,1.504371643E-1,2.264790344E-1,9.856553192E0
1.757355883E1,1.504371643E-1,2.245330811E-1,9.845775604E0
1.758361283E1,1.368154907E-1,2.255809021E-1,9.837542725E0
1.759366783E1,1.258882141E-1,2.191442871E-1,9.849817200E0
1.760372183E1,1.212478638E-1,2.297721863E-1,9.845027161E0
1.761377583E1,1.254391479E-1,2.302212524E-1,9.833351440E0
1.762382983E1,1.335223389E-1,2.314187622E-1,9.851912842E0
1.763388483E1,1.454974365E-1,2.387535095E-1,9.852960663E0
1.764393883E1,1.490899658E-1,2.291734314E-1,9.840237122E0
1.765399283E1,1.496887207E-1,2.264790344E-1,9.848769379E0
1.766404683E1,1.591191101E-1,2.192939758E-1,9.851314087E0
1.767410083E1,1.459465027E-1,2.197430420E-1,9.838141479E0
1.768415583E1,1.362167358E-1,2.227368164E-1,9.856253815E0
1.769420983E1,1.396595764E-1,2.279759216E-1,9.857451324E0
1.770426383E1,1.472937012E-1,2.383044434E-1,9.843679962E0
1.771431783E1,1.480421448E-1,2.324665833E-1,9.845326538E0
1.772437283E1,1.568737793E-1,2.389031982E-1,9.849218445E0
1.773442683E1,1.552272034E-1,2.348616028E-1,9.833501129E0
1.774448083E1,1.598675537E-1,2.239343262E-1,9.854457550E0
1.775453483E1,1.529818726E-1,2.158511353E-1,9.860594788E0
1.776458883E1,1.490899658E-1,2.149530029E-1,9.843530273E0
1.777464383E1,1.469943237E-1,2.079176331E-1,9.846524048E0
1.778469783E1,1.315763855E-1,2.148033142E-1,9.844578094E0
1.779475183E1,1.333726501E-1,2.270777893E-1,9.846973114E0
1.780480583E1,1.383123779E-1,2.339634705E-1,9.846973114E0
1.781486083E1,1.287322998E-1,2.507286072E-1,9.849068756E0
1.782491483E1,1.351689148E-1,2.589614868E-1,9.852661285E0
1.783496883E1,1.348695374E-1,2.613565063E-1,9.858499146E0
1.784502283E1,1.407073975E-1,2.483335876E-1,9.847721558E0
1.785507683E1,1.472937012E-1,2.333647156E-1,9.838740234E0
1.786513183E1,1.457968140E-1,2.224374390E-1,9.850715332E0
1.787518583E1,1.466949463E-1,2.022294617E-1,9.835746460E0
1.788523983E1,1.453477478E-1,2.059716797E-1,9.846074982E0
1.789529383E1,1.383123779E-1,2.038760376E-1,9.843380585E0
1.790534883E1,1.396595764E-1,2.098635864E-1,9.838740234E0
1.791540283E1,1.492396545E-1,2.297721863E-1,9.850415955E0
1.792545683E1,1.383123779E-1,2.353106689E-1,9.859846344E0
1.793551083E1,1.428030396E-1,2.496807861E-1,9.859696655E0
1.794556483E1,1.555265808E-1,2.519261169E-1,9.851912842E0
1.795561983E1,1.441502380E-1,2.314187622E-1,9.845326538E0
1.796567383E1,1.490899658E-1,2.248324585E-1,9.852212219E0
1.797572725E1,1.405577087E-1,2.203417969E-1,9.847721558E0
1.798578125E1,1.510359192E-1,2.035766602E-1,9.858798523E0
1.799583625E1,1.463955688E-1,2.053729248E-1,9.866732025E0
1.800589025E1,1.356179810E-1,2.177970886E-1,9.853110352E0
1.801594425E1,1.312770081E-1,2.278262329E-1,9.844877472E0
1.802599825E1,1.365161133E-1,2.276765442E-1,9.845176849E0
1.803605225E1,1.440005493E-1,2.338137817E-1,9.839039612E0
1.804610725E1,1.395098877E-1,2.534230042E-1,9.851014709E0
1.805616125E1,1.305285645E-1,2.525248718E-1,9.844578094E0
1.806621525E1,1.351689148E-1,2.460882568E-1,9.848020935E0
1.807626925E1,1.442999268E-1,2.336640930E-1,9.861343231E0
1.808632325E1,1.450483704E-1,2.236349487E-1,9.848320312E0
1.809637825E1,1.498384094E-1,2.136058044E-1,9.840686188E0
1.810643225E1,1.567240906E-1,2.067201233E-1,9.850415955E0
1.811648625E1,1.564247131E-1,2.167492676E-1,9.849517822E0
1.812654025E1,1.516346741E-1,2.113604736E-1,9.840386810E0
1.813659525E1,1.456471252E-1,2.218386841E-1,9.857750702E0
1.814664925E1,1.490899658E-1,2.251318359E-1,9.840386810E0
1.815670325E1,1.402583313E-1,2.347119141E-1,9.844727783E0
1.816675725E1,1.390608215E-1,2.387535095E-1,9.848619690E0
1.817681125E1,1.273851013E-1,2.451901245E-1,9.860894165E0
1.818686625E1,1.317260742E-1,2.481838989E-1,9.848020935E0
1.819692025E1,1.347198486E-1,2.395019531E-1,9.856403503E0
1.820697425E1,1.478924561E-1,2.261796570E-1,9.848619690E0
1.821702825E1,1.489402771E-1,2.248324585E-1,9.852960663E0
1.822708325E1,1.471440125E-1,2.121089172E-1,9.849218445E0
1.823713725E1,1.507365417E-1,2.094145203E-1,9.861193542E0
1.824719125E1,1.471440125E-1,2.128573608E-1,9.845625916E0
1.825724525E1,1.369651794E-1,2.180964661E-1,9.841135254E0
1.826729925E1,1.402583313E-1,2.320175171E-1,9.848619690E0
1.827735425E1,1.411564636E-1,2.366578674E-1,9.849817200E0
1.828740825E1,1.459465027E-1,2.409988403E-1,9.845326538E0
1.829746225E1,1.493893433E-1,2.339634705E-1,9.850865021E0
1.830751625E1,1.547781372E-1,2.348616028E-1,9.853559418E0
1.831757125E1,1.549278259E-1,2.302212524E-1,9.845326538E0
1.832762525E1,1.466949463E-1,2.219883728E-1,9.846973114E0
1.833767925E1,1.520837402E-1,2.291734314E-1,9.843679962E0
1.834773325E1,1.459465027E-1,2.233355713E-1,9.830956421E0
1.835778725E1,1.429527283E-1,2.284249878E-1,9.842482452E0
1.836784225E1,1.450483704E-1,2.321672058E-1,9.844578094E0
1.837789625E1,1.362167358E-1,2.384541321E-1,9.853110352E0
1.838795025E1,1.348695374E-1,2.356100464E-1,9.846823425E0
1.839800425E1,1.345701599E-1,2.374063110E-1,9.847272491E0
1.840805925E1,1.369651794E-1,2.351609802E-1,9.838889923E0
1.841811325E1,1.255888367E-1,2.290237427E-1,9.834998016E0
1.842816725E1,1.336720276E-1,2.285746765E-1,9.844278717E0
1.843822125E1,1.351689148E-1,2.234852600E-1,9.853110352E0
1.844827525E1,1.353186035E-1,2.267784119E-1,9.841734009E0
1.845833025E1,1.492396545E-1,2.242337036E-1,9.847122803E0
1.846838425E1,1.583706665E-1,2.255809021E-1,9.853709106E0
1.847843825E1,1.612147522E-1,2.261796570E-1,9.853260040E0
1.848849225E1,1.528321838E-1,2.231858826E-1,9.844428406E0
1.849854725E1,1.440005493E-1,2.191442871E-1,9.849068756E0
1.850860125E1,1.448986816E-1,2.164498901E-1,9.855355682E0
1.851865525E1,1.342707825E-1,2.188449097E-1,9.842332764E0
1.852870925E1,1.255888367E-1,2.230361938E-1,9.847721558E0
1.853876325E1,1.326242065E-1,2.195933533E-1,9.854607239E0
1.854881825E1,1.281335449E-1,2.254312134E-1,9.855355682E0
1.855887225E1,1.293310547E-1,2.287243652E-1,9.862690430E0
1.856892625E1,1.410067749E-1,2.251318359E-1,9.865684204E0
1.857898025E1,1.474433899E-1,2.306703186E-1,9.851463776E0
1.858903525E1,1.462458801E-1,2.209405518E-1,9.844727783E0
1.859908925E1,1.484912109E-1,2.258802795E-1,9.853110352E0
1.860914325E1,1.469943237E-1,2.348616028E-1,9.846074982E0
1.861919725E1,1.383123779E-1,2.408491516E-1,9.841284943E0
1.862925225E1,1.392105103E-1,2.408491516E-1,9.856253815E0
1.863930625E1,1.273851013E-1,2.335144043E-1,9.857002258E0
1.864936025E1,1.342707825E-1,2.294728088E-1,9.866732025E0
1.865941425E1,1.378633118E-1,2.171983337E-1,9.865833893E0
1.866946825E1,1.568737793E-1,2.119592285E-1,9.853709106E0
1.867952325E1,1.902543640E-1,2.386038208E-1,9.837542725E0
1.868957725E1,2.058219910E-1,2.993774414E-1,9.848769379E0
1.869963125E1,2.002835083E-1,3.260220337E-1,9.779613190E0
1.870968525E1,1.507365417E-1,2.682421875E-1,9.864187317E0
1.871974025E1,1.106199646E-1,2.158511353E-1,9.874515839E0
1.872979425E1,8.921447754E-2,1.519340515E-1,9.822424164E0
1.873984825E1,9.071136475E-2,1.233435059E-1,9.852361908E0
1.874990225E1,1.035845947E-1,1.318757629E-1,9.880204010E0
1.875995625E1,1.318757629E-1,1.633103943E-1,9.828262024E0
1.877001125E1,1.511856079E-1,2.222877502E-1,9.823621674E0
1.878006525E1,1.633103943E-1,2.779719543E-1,9.887838135E0
1.879011925E1,1.568737793E-1,3.020718384E-1,9.834099884E0
1.880017325E1,1.565744019E-1,2.998265076E-1,9.820627899E0
1.881022825E1,1.442999268E-1,3.013233948E-1,9.876312103E0
1.882028225E1,1.456471252E-1,2.631527710E-1,9.858648834E0
1.883033625E1,1.517843628E-1,2.344125366E-1,9.820777588E0
1.884039025E1,1.577719116E-1,2.017803955E-1,9.870923309E0
1.885044425E1,1.689985657E-1,1.766326904E-1,9.856403503E0
1.886049925E1,1.691482544E-1,1.694476318E-1,9.827812958E0
1.887055325E1,1.568737793E-1,1.869612122E-1,9.883347473E0
1.888060725E1,1.215472412E-1,1.953437805E-1,9.836794281E0
1.889066125E1,9.505233765E-2,2.151026917E-1,9.826166382E0
1.890071625E1,7.424560547E-2,2.309696960E-1,9.861193542E0
1.891077025E1,6.990463257E-2,2.415975952E-1,9.852361908E0
1.892082425E1,8.562194824E-2,2.481838989E-1,9.827812958E0
1.893087825E1,1.176553345E-1,2.484832764E-1,9.858798523E0
1.894093225E1,1.574725342E-1,2.550695801E-1,9.864187317E0
1.895098725E1,1.914518738E-1,2.409988403E-1,9.825717316E0
1.896104125E1,2.029779053E-1,2.309696960E-1,9.850116577E0
1.897109525E1,2.076182556E-1,2.182461548E-1,9.868378601E0
1.898114971E1,1.942959595E-1,2.079176331E-1,9.833501129E0
1.899120371E1,1.666035461E-1,2.005828857E-1,9.847721558E0
1.900125871E1,1.429527283E-1,2.124082947E-1,9.865085449E0
1.901131271E1,1.294807434E-1,2.212399292E-1,9.831255798E0
1.902136671E1,1.230441284E-1,2.344125366E-1,9.846074982E0
1.903142071E1,1.206491089E-1,2.441423035E-1,9.852960663E0
1.904147571E1,1.255888367E-1,2.466870117E-1,9.846374359E0
1.905152971E1,1.338217163E-1,2.483335876E-1,9.847721558E0
1.906158371E1,1.366658020E-1,2.462379456E-1,9.861343231E0
