"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.187898417E1,-7.484436035E-3,1.916015625E-1,-9.784403229E0
4.188903917E1,-9.280700684E-3,2.052232361E-1,-9.779313812E0
4.189909417E1,-1.332229614E-2,2.053729248E-1,-9.787247314E0
4.190914917E1,-2.694396973E-2,2.047741699E-1,-9.781409454E0
4.191920517E1,-3.532653809E-2,1.932481384E-1,-9.782157898E0
4.192926017E1,-4.445755005E-2,1.963916016E-1,-9.783355408E0
4.193931517E1,-4.236190796E-2,1.996847534E-1,-9.788594513E0
4.194937117E1,-3.397933960E-2,1.827699280E-1,-9.791737976E0
4.195942617E1,-3.143463135E-2,1.865121460E-1,-9.786049805E0
4.196948117E1,-3.143463135E-2,1.899549866E-1,-9.784403229E0
4.197953617E1,-1.706451416E-2,1.827699280E-1,-9.785900116E0
4.198959217E1,-1.975891113E-2,1.908531189E-1,-9.793085175E0
4.199964717E1,-2.290237427E-2,1.901046753E-1,-9.783355408E0
4.200970217E1,-1.137634277E-2,1.913021851E-1,-9.780511322E0
4.201975717E1,-1.856140137E-2,1.911524963E-1,-9.788295135E0
4.202981317E1,-2.739303589E-2,1.880090332E-1,-9.794731750E0
4.203986817E1,-3.891906738E-2,1.842668152E-1,-9.786049805E0
4.204992317E1,-3.787124634E-2,1.926493835E-1,-9.774224396E0
4.205997817E1,-2.649490356E-2,2.035766602E-1,-9.796977081E0
4.207003417E1,1.362167358E-2,2.210902405E-1,-9.738598480E0
4.208008917E1,1.960922241E-2,2.484832764E-1,-9.789792023E0
4.209014417E1,1.481918335E-2,2.691403198E-1,-9.778265991E0
4.210019917E1,-1.077758789E-2,2.404000854E-1,-9.793384552E0
4.211025517E1,-4.056564331E-2,2.064207458E-1,-9.762997742E0
4.212031017E1,-5.852828979E-2,1.770817566E-1,-9.801018677E0
4.213036517E1,-6.676116943E-2,1.365161133E-1,-9.787397003E0
4.214042117E1,-5.957611084E-2,1.043330383E-1,-9.787696381E0
4.215047617E1,-2.335144043E-2,1.199006653E-1,-9.793234863E0
4.216053117E1,-8.382568359E-3,1.534309387E-1,-9.789642334E0
4.217058617E1,-3.293151855E-3,1.874102783E-1,-9.763446808E0
4.218064217E1,-2.844085693E-3,2.180964661E-1,-9.779313812E0
4.219069717E1,-1.377136230E-2,2.511776733E-1,-9.785451050E0
4.220075217E1,-3.682342529E-2,2.579136658E-1,-9.778415680E0
4.221080717E1,-5.254074097E-2,2.507286072E-1,-9.780960388E0
4.222086317E1,-5.718109131E-2,2.173480225E-1,-9.802216187E0
4.223091817E1,-5.927673340E-2,1.739382935E-1,-9.767937469E0
4.224097317E1,-4.281097412E-2,1.390608215E-1,-9.786049805E0
4.225102817E1,-3.412902832E-2,1.236428833E-1,-9.800270233E0
4.226108417E1,-2.290237427E-2,1.291813660E-1,-9.785750427E0
4.227113917E1,-1.422042847E-2,1.516346741E-1,-9.781259766E0
4.228119417E1,-1.945953369E-2,1.901046753E-1,-9.790989532E0
4.229124917E1,-2.110610962E-2,2.243833923E-1,-9.784702606E0
4.230130517E1,-2.424957275E-2,2.477348328E-1,-9.777667236E0
4.231136017E1,-1.736389160E-2,2.558180237E-1,-9.792785797E0
4.232141517E1,-1.871109009E-2,2.501298523E-1,-9.790989532E0
4.233147117E1,-1.407073975E-2,2.189945984E-1,-9.776469727E0
4.234152617E1,-1.856140137E-2,1.844165039E-1,-9.803713074E0
4.235158117E1,-2.634521484E-2,1.613644409E-1,-9.793234863E0
4.236163617E1,-4.086502075E-2,1.410067749E-1,-9.780511322E0
4.237169217E1,-4.834945679E-2,1.454974365E-1,-9.785001984E0
4.238174717E1,-5.373825073E-2,1.664538574E-1,-9.788594513E0
4.239180217E1,-5.074447632E-2,1.785786438E-1,-9.778415680E0
4.240185717E1,-3.547622681E-2,2.041754150E-1,-9.781858521E0
4.241191317E1,-2.020797729E-2,2.210902405E-1,-9.782756653E0
4.242196817E1,-2.993774414E-3,2.209405518E-1,-9.780960388E0
4.243202317E1,5.688171387E-3,2.174977112E-1,-9.779164124E0
4.244207817E1,-5.987548828E-4,2.109114075E-1,-9.794282684E0
4.245213417E1,-1.062789917E-2,1.793270874E-1,-9.784253540E0
4.246218917E1,-3.128494263E-2,1.743873596E-1,-9.780062256E0
4.247224417E1,-4.715194702E-2,1.733395386E-1,-9.795480194E0
4.248229917E1,-6.137237549E-2,1.730401611E-1,-9.789642334E0
4.249235517E1,-5.493576050E-2,1.817221069E-1,-9.781858521E0
4.250241017E1,-4.101470947E-2,1.922003174E-1,-9.786947937E0
4.251246517E1,-1.736389160E-2,1.975891113E-1,-9.642947388E0
4.252252117E1,-4.131408691E-1,1.158141632E0,-9.770182800E0
4.253257617E1,-1.845661926E-1,7.499404907E-2,-1.002749771E1
4.254263117E1,1.315015411E0,-2.845432892E0,-9.786349182E0
4.255268617E1,2.249671783E0,-4.482728119E0,-9.672436066E0
4.256274217E1,2.118993530E0,-3.887266388E0,-9.790989532E0
4.257279717E1,9.512718201E-1,-2.768642578E0,-9.849817200E0
4.258285217E1,9.041198730E-2,-2.772235107E0,-9.673184509E0
4.259290717E1,4.221221924E-1,-3.125650177E0,-9.892777863E0
4.260296317E1,1.074315948E0,-3.479813690E0,-9.811347198E0
4.261301817E1,1.219963074E0,-3.528911591E0,-9.773775330E0
4.262307317E1,1.142424316E0,-3.626059570E0,-9.752818909E0
4.263312817E1,6.584806824E-1,-3.189866638E0,-9.867330780E0
4.264318417E1,-4.460723877E-2,-2.744842072E0,-9.705816650E0
4.265323917E1,-7.198530579E-1,-2.537672882E0,-9.790690155E0
4.266329417E1,-1.479673004E0,-2.034269714E0,-9.838440857E0
4.267335017E1,-1.801354065E0,-1.435065765E0,-9.781409454E0
4.268340517E1,-1.994901581E0,-9.021739197E-1,-9.738897858E0
4.269346017E1,-1.807191925E0,-1.004411316E-1,-9.853260040E0
4.270351517E1,-1.532513123E0,2.366578674E-1,-9.746681671E0
4.271357117E1,-1.316362610E0,5.858816528E-1,-9.783954163E0
4.272362617E1,-9.186396790E-1,8.348139954E-1,-9.792636108E0
4.273368117E1,-7.816744995E-1,1.300046539E0,-9.806108093E0
4.274373604E1,-7.316784668E-1,1.358724518E0,-9.727521515E0
4.275379204E1,-7.370672607E-1,1.991009674E0,-9.852212219E0
4.276384704E1,-4.343966675E-1,2.339035950E0,-9.776769104E0
4.277390204E1,-1.493893433E-1,2.623893585E0,-9.755213928E0
4.278395704E1,1.916015625E-2,2.942580872E0,-9.785301361E0
4.279401304E1,2.644999695E-1,2.879262543E0,-9.792486420E0
4.280406804E1,5.411247253E-1,2.999761963E0,-9.737850037E0
4.281412304E1,1.009051666E0,3.237617340E0,-9.809401245E0
4.282417904E1,1.640588379E0,3.371439056E0,-9.833650818E0
4.283423404E1,2.022144928E0,3.251987457E0,-9.860744476E0
4.284428904E1,2.277064819E0,2.299518127E0,-9.726024628E0
4.285434404E1,4.526437225E0,1.908082123E0,-9.902956696E0
4.286440004E1,4.735252991E0,4.693040771E0,-9.674831085E0
4.287445504E1,2.945574646E0,5.811365204E0,-1.024813889E1
4.288451004E1,-1.438658295E0,-5.014572144E-2,-1.030187714E1
4.289456504E1,-2.557282104E0,-2.276016998E0,-1.050425629E1
4.290462104E1,-2.266885986E0,-1.657652893E0,-1.120914047E1
4.291467604E1,-3.998185730E0,-2.715353394E-1,-1.099778000E1
4.292473104E1,-5.010081482E0,1.028361511E-1,-1.062595322E1
4.293478604E1,-5.016667786E0,-4.046086121E-1,-1.050859726E1
4.294484204E1,-4.685107269E0,-3.710783386E-1,-1.060544586E1
4.295489704E1,-4.180805969E0,1.197509766E-1,-1.039169037E1
4.296495204E1,-3.940705261E0,3.698808289E-1,-1.013662079E1
4.297500704E1,-3.964805145E0,6.860234070E-1,-9.497749329E0
4.298506304E1,-4.179309082E0,1.082548828E0,-9.577533417E0
4.299511804E1,-4.502636719E0,1.359622650E0,-9.945168915E0
4.300517304E1,-5.021158447E0,1.778751068E0,-1.005054977E1
4.301522904E1,-5.237907715E0,2.243833923E0,-1.018931122E1
4.302528404E1,-5.479954376E0,2.535726929E0,-1.025876678E1
4.303533904E1,-5.752537537E0,2.677033081E0,-1.026490402E1
4.304539404E1,-5.908513184E0,2.806813202E0,-1.010518616E1
4.305545004E1,-5.875431976E0,2.987487488E0,-9.847422180E0
4.306550504E1,-5.589077454E0,3.202290802E0,-9.766290894E0
4.307556004E1,-5.125491486E0,3.514840851E0,-9.907896423E0
4.308561504E1,-4.859644318E0,3.926933899E0,-1.001357666E1
4.309567104E1,-4.764591980E0,4.297563171E0,-1.002151016E1
4.310572604E1,-4.678970032E0,4.568948822E0,-1.005444168E1
4.311578104E1,-4.688999176E0,4.762047272E0,-1.020323227E1
4.312583604E1,-4.629123688E0,4.929548950E0,-1.041833496E1
4.313589204E1,-4.539160767E0,5.131778412E0,-1.051054321E1
4.314594704E1,-4.390669556E0,5.266797638E0,-1.054107971E1
4.315600204E1,-4.095184021E0,5.337001648E0,-1.067115921E1
4.316605804E1,-3.734434204E0,5.392835541E0,-1.106903183E1
4.317611304E1,-3.376229095E0,5.561684418E0,-1.161689255E1
4.318616804E1,-2.975213013E0,5.801036682E0,-1.198303116E1
4.319622304E1,-2.603685608E0,5.818550262E0,-1.211550568E1
4.320627904E1,-2.212848358E0,5.680537262E0,-1.223001755E1
4.321633404E1,-1.683848419E0,5.513784027E0,-1.247535736E1
4.322638904E1,-1.141675873E0,5.288502502E0,-1.270228546E1
4.323644404E1,-6.195616150E-1,5.072950745E0,-1.279898438E1
4.324650004E1,6.735992432E-3,4.959636383E0,-1.269929169E1
4.325655504E1,6.866221619E-1,4.975802765E0,-1.231893265E1
4.326661004E1,1.172960815E0,4.884043579E0,-1.169143753E1
4.327666504E1,1.579515381E0,4.659959564E0,-1.102951401E1
4.328672104E1,2.078278198E0,4.481680298E0,-1.044797333E1
4.329677604E1,2.530637512E0,4.292773132E0,-9.906399536E0
4.330683104E1,2.845432892E0,4.095034332E0,-9.437873840E0
4.331688704E1,3.042273560E0,3.946842499E0,-9.072034607E0
4.332694204E1,3.144061890E0,3.779340820E0,-8.753796387E0
4.333699704E1,3.233276367E0,3.571123810E0,-8.378077698E0
4.334705204E1,3.431314545E0,3.371139679E0,-7.872129822E0
4.335710804E1,3.569177856E0,3.217708740E0,-7.203021240E0
4.336716304E1,3.479364624E0,3.082839203E0,-6.383475494E0
4.337721804E1,3.109034729E0,3.028352509E0,-5.491630096E0
4.338727304E1,2.616858215E0,3.088826752E0,-4.565206604E0
4.339732904E1,2.101779327E0,3.215463409E0,-3.719914398E0
4.340738404E1,1.446891174E0,3.423530731E0,-2.960992584E0
4.341743904E1,8.051756287E-1,3.704945526E0,-2.328108673E0
4.342749404E1,2.950364685E-1,4.039050751E0,-1.866917725E0
4.343755004E1,-1.441502380E-1,4.333488464E0,-1.548080750E0
4.344760504E1,-6.682104492E-1,4.636907501E0,-1.341660004E0
4.345766004E1,-1.213077393E0,4.925357666E0,-1.363963623E0
4.346771604E1,-1.582658844E0,5.113815765E0,-1.619182892E0
4.347777104E1,-1.718127136E0,5.176535339E0,-2.068398743E0
4.348782604E1,-1.676513672E0,5.218148804E0,-2.603984985E0
4.349788104E1,-1.587448883E0,5.311554565E0,-3.192261658E0
4.350793704E1,-1.540895691E0,5.447771301E0,-3.730691986E0
4.351799204E1,-1.750010834E0,5.518274689E0,-4.089795227E0
4.352804704E1,-2.168690186E0,5.598657532E0,-4.278852081E0
4.353810204E1,-2.611619110E0,5.750890961E0,-4.460574188E0
4.354815804E1,-3.131937103E0,5.957760773E0,-4.677173767E0
4.355821304E1,-3.533402252E0,6.198759613E0,-4.916226654E0
4.356826804E1,-3.640729065E0,6.398594055E0,-5.163063354E0
4.357832304E1,-3.569477234E0,6.509663086E0,-5.344037018E0
4.358837904E1,-3.507057037E0,6.533164215E0,-5.464237061E0
4.359843404E1,-3.474424896E0,6.495442657E0,-5.589825897E0
4.360848904E1,-3.370540924E0,6.479425964E0,-5.729036407E0
4.361854404E1,-3.229384460E0,6.575675812E0,-5.905519409E0
4.362860004E1,-3.186423798E0,6.678961029E0,-6.079008636E0
4.363865504E1,-3.223995667E0,6.753955078E0,-6.176605682E0
4.364871004E1,-3.323987732E0,6.806944885E0,-6.158493347E0
4.365876604E1,-3.480113068E0,6.857988739E0,-6.111940155E0
4.366882104E1,-3.571872253E0,6.906936951E0,-6.094725952E0
4.367887604E1,-3.608545990E0,6.894812164E0,-6.146069183E0
4.368893104E1,-3.489992523E0,6.830895081E0,-6.383924561E0
4.369898704E1,-3.252286835E0,6.736591187E0,-6.727460175E0
4.370904204E1,-3.154240723E0,6.648274841E0,-7.115004272E0
4.371909704E1,-3.265010376E0,6.616241455E0,-7.473359070E0
4.372915204E1,-3.473526764E0,6.625522156E0,-7.696245575E0
4.373920804E1,-3.619323578E0,6.650520172E0,-7.715854797E0
4.374926267E1,-3.773053894E0,6.696025543E0,-7.565118256E0
4.375931767E1,-4.034410400E0,6.731352081E0,-7.349566498E0
4.376937267E1,-4.343816986E0,6.803951111E0,-7.172634430E0
4.377942867E1,-4.529131622E0,6.911726990E0,-7.074887695E0
4.378948367E1,-4.602479095E0,6.980134735E0,-7.019203491E0
4.379953867E1,-4.702171783E0,7.015610962E0,-6.984924774E0
4.380959467E1,-4.718936920E0,7.170239410E0,-6.870861969E0
4.381964967E1,-4.662354584E0,7.336842957E0,-6.618337097E0
4.382970467E1,-4.589755554E0,7.399562531E0,-6.290818176E0
4.383975967E1,-4.502187653E0,7.496411133E0,-5.987249451E0
4.384981567E1,-4.510420532E0,7.623646545E0,-5.750741272E0
4.385987067E1,-4.601880341E0,7.701035614E0,-5.577401733E0
4.386992567E1,-4.659211121E0,7.752229156E0,-5.555996246E0
4.387998067E1,-4.610113220E0,7.779173126E0,-5.635331268E0
4.389003667E1,-4.484823761E0,7.712561646E0,-5.718857574E0
4.390009167E1,-4.311334534E0,7.632777557E0,-5.887407074E0
4.391014667E1,-4.167333984E0,7.581883392E0,-6.076314240E0
4.392020167E1,-4.079167328E0,7.479346619E0,-6.192173309E0
4.393025767E1,-4.026027832E0,7.396269379E0,-6.290668488E0
4.394031267E1,-4.024081879E0,7.346872101E0,-6.386618958E0
4.395036767E1,-4.119583282E0,7.300917664E0,-6.471791840E0
4.396042367E1,-4.074227600E0,7.295379181E0,-6.527176666E0
4.397047867E1,-3.721560974E0,7.217391357E0,-6.608607330E0
4.398053367E1,-3.329376526E0,7.172185364E0,-6.738686829E0
4.399058867E1,-3.079546051E0,7.155420227E0,-6.587201843E0
4.400064467E1,-4.623734894E0,7.832911377E0,2.955753479E0
4.401069967E1,-2.505938873E0,8.980574799E0,1.642085266E0
4.402075467E1,-4.112398224E0,3.435505829E0,-4.821473694E0
4.403080967E1,-4.116439819E-1,8.411158905E0,-7.599546661E0
4.404086567E1,-2.139650574E0,4.717589722E0,-9.372908936E0
4.405092067E1,-6.764433289E-1,4.257745972E0,-9.331744537E0
4.406097567E1,-4.161346436E-1,4.317172394E0,-9.494605865E0
4.407103067E1,-1.102906494E0,4.110901337E0,-8.968749390E0
4.408108667E1,-1.697170715E0,4.736450500E0,-7.786956940E0
4.409114167E1,-2.617307281E0,5.018913116E0,-6.818470917E0
4.410119667E1,-2.574645996E0,5.092410278E0,-6.690936127E0
4.411125267E1,-2.117646332E0,5.243595886E0,-6.782096558E0
4.412130767E1,-1.779050446E0,5.199288025E0,-6.688241730E0
4.413136267E1,-1.620679779E0,5.215155029E0,-6.517147522E0
4.414141767E1,-1.608405304E0,5.255570984E0,-6.313570862E0
4.415147367E1,-1.828447723E0,5.183870087E0,-6.072122955E0
4.416152867E1,-2.055375824E0,4.986280975E0,-5.919590149E0
4.417158367E1,-1.879790955E0,4.768483887E0,-5.813011780E0
4.418163867E1,-1.573827209E0,4.444557495E0,-5.761818237E0
4.419169467E1,-1.260079651E0,4.135300598E0,-5.687572632E0
4.420174967E1,-1.133442993E0,3.788920898E0,-5.366340637E0
4.421180467E1,-1.040037231E0,3.417243805E0,-5.009931793E0
4.422185967E1,-8.023315430E-1,3.122357025E0,-4.740043030E0
4.423191567E1,-5.804928589E-1,2.811752930E0,-4.642146606E0
4.424197067E1,-5.587879944E-1,2.599045258E0,-4.721032562E0
4.425202567E1,-6.626719666E-1,2.587070160E0,-4.946613464E0
4.426208167E1,-1.224304047E0,2.689756622E0,-5.304968262E0
4.427213667E1,-1.456620941E0,2.693199463E0,-5.840255127E0
4.428219167E1,-1.665436707E0,2.445913696E0,-6.338269501E0
4.429224667E1,-1.819616089E0,2.324516144E0,-6.721322937E0
4.430230267E1,-1.702709198E0,2.316732330E0,-7.104076996E0
4.431235767E1,-1.542691956E0,2.386038208E0,-7.755971375E0
4.432241267E1,-1.613644409E0,2.583926697E0,-8.635542297E0
4.433246767E1,-1.754501495E0,2.888842621E0,-9.576335907E0
4.434252367E1,-2.398761749E0,3.593577118E0,-1.031325348E1
4.435257867E1,-3.453618164E0,3.345842285E0,-1.056727524E1
4.436263367E1,-4.175417175E0,3.407214661E0,-1.044423111E1
4.437268967E1,-4.678970032E0,3.435056763E0,-1.076067307E1
4.438274467E1,-4.489164734E0,3.093467102E0,-1.151061356E1
4.439279967E1,-3.642375641E0,2.925666046E0,-1.239422607E1
4.440285467E1,-3.042872314E0,2.627486115E0,-1.309237427E1
4.441291067E1,-2.640509033E0,2.381098480E0,-1.360865067E1
4.442296567E1,-2.394570465E0,2.359094238E0,-1.386731277E1
4.443302067E1,-2.377805328E0,2.375110931E0,-1.361748230E1
4.444307567E1,-2.459834747E0,2.319426727E0,-1.320613770E1
4.445313167E1,-2.572250977E0,2.243833923E0,-1.284239410E1
4.446318667E1,-2.652633820E0,2.186952209E0,-1.260408966E1
4.447324167E1,-2.670147400E0,2.037263489E0,-1.235874985E1
4.448329667E1,-2.590213623E0,1.866169281E0,-1.222193436E1
4.449335267E1,-2.414928131E0,1.803449707E0,-1.196791260E1
4.450340767E1,-2.258353729E0,1.624721375E0,-1.153486313E1
4.451346267E1,-1.998194733E0,1.459614716E0,-1.108729385E1
4.452351867E1,-1.752256165E0,1.368753662E0,-1.064032333E1
4.453357367E1,-1.286873932E0,1.355730743E0,-9.825867004E0
4.454362867E1,-3.308120728E-1,9.885443115E-1,-6.756350098E0
4.455368367E1,-1.740580444E0,3.091072083E-1,-1.163814835E1
4.456373967E1,-2.971620483E0,4.308041382E-1,-1.854882751E1
4.457379467E1,-1.686093750E0,1.241817627E0,-1.069540878E1
4.458384967E1,-6.972500610E-1,9.087602234E-1,-8.130193176E0
4.459390467E1,-8.578660583E-1,-8.083190918E-2,-1.025023453E1
4.460396067E1,-1.282233582E0,3.468287659E-1,-1.045785278E1
4.461401567E1,-1.218316498E0,7.779322815E-1,-9.608818359E0
4.462407067E1,-9.756710815E-1,7.379653931E-1,-9.594747620E0
4.463412567E1,-4.273612976E-1,9.985734558E-1,-9.687255249E0
4.464418167E1,-1.164578247E-1,1.919009399E0,-9.416618042E0
4.465423667E1,-2.347119141E-1,1.455423431E0,-9.733209686E0
4.466429167E1,-3.817062378E-2,1.145268402E0,-9.602082367E0
4.467434767E1,7.222480774E-1,2.766846313E0,-9.469458160E0
4.468440267E1,1.015937347E0,4.074826355E0,-8.069718933E0
4.469445767E1,1.452279968E0,3.326981506E0,-7.641908569E0
4.470451267E1,1.159788208E0,3.086731110E0,-8.133186951E0
4.471456867E1,-1.969903564E-1,2.483186188E0,-1.543200897E1
4.472462367E1,-6.384223938E-1,2.544259186E0,-8.881331177E0
4.473467867E1,-2.472857666E-1,1.279988251E0,-1.100092346E1
4.474473367E1,5.836363220E-1,2.767744446E-1,-1.110959747E1
4.475479033E1,4.706213379E-1,5.134323120E-1,-9.810000000E0
4.476484533E1,-4.599934387E-1,-1.769620056E0,-1.000085312E1
4.477490033E1,-8.232879639E-1,-1.675615540E0,-9.730066223E0
4.478495633E1,-1.838626556E0,-1.802401886E0,-9.938283234E0
4.479501133E1,-2.831811218E0,-1.756746826E0,-9.659113770E0
4.480506633E1,-2.462529144E0,-1.794169006E0,-9.841584320E0
4.481512133E1,-1.732497253E0,-1.625918884E0,-9.759854279E0
4.482517733E1,-1.279239807E0,-1.499880981E0,-9.807904358E0
4.483523233E1,-7.291337585E-1,-1.319955139E0,-9.675280151E0
4.484528733E1,-1.109193420E-1,-1.259480896E0,-9.880802765E0
4.485534233E1,-2.487826538E-1,-1.128203888E0,-9.772278442E0
4.486539833E1,1.106199646E-1,-1.714833984E0,-9.720336456E0
4.487545333E1,2.683918762E-1,-2.174827423E0,-9.868079224E0
4.488550833E1,1.335223389E-1,-2.360591125E0,-9.818532257E0
4.489556333E1,-4.984634399E-2,-2.337089996E0,-9.680968323E0
4.490561933E1,-5.001100159E-1,-1.857187958E0,-9.900112610E0
4.491567433E1,-8.831634521E-1,-1.385518799E0,-9.795629883E0
4.492572933E1,-7.023394775E-1,-1.147663422E0,-9.693093109E0
4.493578533E1,-4.869374084E-1,-1.920805664E0,-9.837692413E0
4.494584033E1,-3.673361206E-1,-1.933229828E0,-9.814790039E0
4.495589533E1,-1.550775146E-1,-1.357976074E0,-9.729467468E0
4.496595033E1,4.282594299E-1,-1.150208130E0,-9.812544708E0
4.497600633E1,5.792953491E-1,-6.292913818E-1,-9.832902374E0
4.498606133E1,1.194066925E0,-1.959425354E-1,-9.721533966E0
4.499611633E1,1.259480896E0,-1.655557251E-1,-9.782906342E0
4.500617133E1,9.346563721E-1,1.553768921E-1,-9.836644592E0
4.501622733E1,1.111588440E0,6.481521606E-2,-9.751920776E0
4.502628233E1,7.297325134E-1,4.101470947E-2,-9.771829376E0
4.503633733E1,-8.726852417E-2,1.911524963E-1,-9.819879456E0
4.504639333E1,-3.143463135E-3,1.926493835E-1,-9.755812683E0
4.505644833E1,3.950285339E-1,1.989363098E-1,-9.760303345E0
4.506650333E1,8.907975769E-1,2.511776733E-1,-9.815089417E0
4.507655833E1,8.373587036E-1,2.746788025E-1,-9.778565369E0
4.508661433E1,8.526269531E-1,2.276765442E-1,-9.763446808E0
4.509666933E1,4.233197021E-1,2.074685669E-1,-9.808203735E0
4.510672433E1,-5.303471375E-1,2.194436646E-1,-9.777667236E0
4.511677933E1,-1.776056671E0,1.414558411E-1,-9.761201477E0
4.512683533E1,-1.491049347E0,7.229965210E-2,-9.813442841E0
4.513689033E1,-2.053729248E-1,2.180964661E-1,-9.799072723E0
4.514694533E1,-4.490661621E-4,2.137554932E-1,-9.753866730E0
4.515700033E1,-4.775070190E-2,1.942959595E-1,-9.798623657E0
4.516705633E1,5.538482666E-3,1.799258423E-1,-9.801318054E0
4.517711133E1,1.901046753E-2,1.580712891E-1,-9.765692139E0
4.518716633E1,3.607498169E-2,1.564247131E-1,-9.777218170E0
4.519722233E1,3.412902832E-2,1.646575928E-1,-9.810299377E0
4.520727733E1,2.245330811E-3,1.752854919E-1,-9.779164124E0
4.521733233E1,-3.143463135E-2,1.950444031E-1,-9.778864746E0
4.522738733E1,-5.104385376E-2,2.179467773E-1,-9.801467743E0
4.523744333E1,-7.439529419E-2,2.145039368E-1,-9.774523773E0
4.524749833E1,-7.574249268E-2,2.236349487E-1,-9.766590271E0
4.525755333E1,-5.493576050E-2,2.234852600E-1,-9.804611206E0
4.526760833E1,-5.089416504E-2,2.047741699E-1,-9.774523773E0
4.527766433E1,-4.625381470E-2,1.908531189E-1,-9.771979065E0
4.528771933E1,-3.203338623E-2,1.835183716E-1,-9.804910583E0
4.529777433E1,-2.365081787E-2,1.743873596E-1,-9.791588287E0
4.530783033E1,-2.739303589E-2,1.757345581E-1,-9.767189026E0
4.531788533E1,-1.930984497E-2,1.929487610E-1,-9.787097626E0
4.532794033E1,-5.089416504E-3,1.896556091E-1,-9.795180817E0
4.533799533E1,-1.122665405E-2,1.865121460E-1,-9.775870972E0
4.534805133E1,-1.496887207E-4,2.014810181E-1,-9.794582062E0
4.535810633E1,-4.191284180E-3,1.948947144E-1,-9.797426147E0
4.536816133E1,-1.377136230E-2,2.016307068E-1,-9.771979065E0
4.537821633E1,-2.933898926E-2,2.002835083E-1,-9.786648560E0
4.538827233E1,-4.909790039E-2,1.944456482E-1,-9.794731750E0
4.539832733E1,-6.990463257E-2,1.990859985E-1,-9.773625641E0
4.540838233E1,-8.502319336E-2,1.960922241E-1,-9.782457275E0
4.541843733E1,-7.664062500E-2,1.942959595E-1,-9.801916809E0
4.542849333E1,-5.628295898E-2,1.956431580E-1,-9.780361633E0
4.543854833E1,-2.799179077E-2,1.933978271E-1,-9.777517548E0
4.544860333E1,2.993774414E-4,1.874102783E-1,-9.783954163E0
4.545865933E1,1.916015625E-2,1.965412903E-1,-9.777367859E0
4.546871433E1,2.350112915E-2,1.953437805E-1,-9.778265991E0
4.547876933E1,1.407073975E-2,1.986369324E-1,-9.796378326E0
4.548882433E1,-9.430389404E-3,1.980381775E-1,-9.785301361E0
4.549888033E1,-3.622467041E-2,1.993853760E-1,-9.779463501E0
4.550893533E1,-4.101470947E-2,2.005828857E-1,-9.760303345E0
4.551899033E1,-4.790039063E-2,1.953437805E-1,-9.823621674E0
4.552904533E1,-3.592529297E-2,1.951940918E-1,-9.700128479E0
4.553910133E1,-8.232879639E-3,2.007325745E-1,-9.809850311E0
4.554915633E1,2.215393066E-2,2.174977112E-1,-9.821076965E0
4.555921133E1,1.796264648E-3,2.079176331E-1,-9.819879456E0
4.556926733E1,-4.370910645E-2,1.910028076E-1,-9.689949646E0
4.557932233E1,-9.984237671E-2,1.760339355E-1,-9.894274750E0
4.558937733E1,-1.588197327E-1,1.669029236E-1,-9.805659027E0
4.559943233E1,-1.760339355E-1,1.393601990E-1,-9.726024628E0
4.560948833E1,-1.249900818E-1,1.306782532E-1,-9.748927002E0
4.561954333E1,-5.149291992E-2,1.631607056E-1,-9.876162415E0
4.562959833E1,1.287322998E-2,1.845661926E-1,-9.711654510E0
4.563965333E1,4.984634399E-2,2.255809021E-1,-9.798773346E0
4.564970933E1,5.508544922E-2,2.653981018E-1,-9.812395020E0
4.565976433E1,1.646575928E-2,2.625540161E-1,-9.797875214E0
4.566981933E1,-1.945953369E-2,2.499801636E-1,-9.725126495E0
4.567987533E1,-3.382965088E-2,2.389031982E-1,-9.850865021E0
4.568993033E1,-3.323089600E-2,2.085163879E-1,-9.778715057E0
4.569998533E1,-2.424957275E-2,1.592687988E-1,-9.767787781E0
4.571004033E1,3.382965088E-2,1.484912109E-1,-9.776918793E0
4.572009633E1,6.840774536E-2,1.324745178E-1,-9.825867004E0
4.573015133E1,4.999603271E-2,1.218466187E-1,-9.739346924E0
4.574020633E1,2.215393066E-2,1.601669312E-1,-9.797426147E0
4.575026142E1,-3.098556519E-2,1.939965820E-1,-9.795330505E0
4.576031742E1,-1.116677856E-1,2.270777893E-1,-9.766440582E0
4.577037242E1,-1.408570862E-1,2.432441711E-1,-9.770931244E0
4.578042742E1,-1.354682922E-1,2.483335876E-1,-9.825118561E0
4.579048242E1,-1.076261902E-1,2.308200073E-1,-9.762249298E0
4.580053842E1,-4.984634399E-2,2.050735474E-1,-9.782008209E0
4.581059342E1,8.382568359E-3,1.920506287E-1,-9.803862762E0
4.582064842E1,3.397933960E-2,1.612147522E-1,-9.776170349E0
4.583070442E1,3.098556519E-2,1.534309387E-1,-9.768835602E0
4.584075942E1,8.981323242E-4,1.610650635E-1,-9.804611206E0
4.585081442E1,-3.382965088E-2,1.736389160E-1,-9.788444824E0
4.586086942E1,-6.421646118E-2,1.877096558E-1,-9.772128754E0
4.587092542E1,-5.254074097E-2,2.098635864E-1,-9.793683929E0
4.588098042E1,-4.251159668E-2,2.261796570E-1,-9.796378326E0
4.589103542E1,-2.365081787E-2,2.149530029E-1,-9.765841827E0
